time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2721359729766845,0.1650512069463729,-0.0410077422857284,-2.0786356925964355,0.0689998726896035,-0.0765539477091412,0.1171851559875634,0.0024577406319704,-0.0073842575604264,0.0026359124617142,0.0245052390073107,0.0153775804392892,0.0091621134818718,0.0017745105381,-0.0074299485364731,0.0030270051757649,0.0252059500751195,0.015970821823904,0.008053332098583,1.0405659917513514,-1.1295938468845577,0.0,0.0,0.05
0.2925453186035156,0.1650725752115249,-0.0410366617143154,-2.078700065612793,0.0692363151948276,-0.0766635313220904,0.1171084015952139,0.0017318454655732,-0.0041007541797377,-0.0013009851629083,0.01682307579248,0.0018277921410934,0.0032620307423531,0.0011375625261449,-0.0043610883405945,-0.0010931129575721,0.0170729096958854,0.0020484207247944,0.0031182084968843,-0.7654742940734056,-1.2236893133077649,0.0,0.0,0.05
0.3121504783630371,0.1651117205619812,-0.0411120392382144,-2.078741788864136,0.0695714359773118,-0.0766227370250038,0.1171775637388155,0.0020234991203654,-0.003371282734654,-0.00327561118386,0.0152066376316846,-0.0025147141124067,0.003896883533296,0.0013600070446339,-0.0038116924301211,-0.0031322685471761,0.0155049354272484,-0.0022385324190878,0.0040508615593556,-1.1611655103774077,-0.8402677518667895,0.0,0.0,0.05
0.3222484588623047,0.1651752889156341,-0.0411289185285568,-2.078755140304565,0.0696729857494751,-0.0763658421336461,0.1172459026997057,0.0031740529970688,-0.0010493106462737,-0.0026987249200993,0.008758808318696,0.0071677607293313,0.0024353943104969,0.0028147965222334,-0.0016133890318971,-0.0028165009897259,0.0089446085433769,0.0073194202631092,0.001923409631108,-0.7857008409662865,-0.3849619837813801,0.0,0.0,0.05
0.3422744274139404,0.1652099937200546,-0.0411993190646171,-2.078752994537353,0.0699650682301702,-0.0762557813950008,0.1172492363220865,0.0027176466855134,-0.001448366452347,-0.0018343058499422,0.0071725987511313,0.0077599246289152,0.0007691120842958,0.0023824648236524,-0.0018933693978139,-0.0018939536758272,0.0072311911702777,0.0077945503678448,0.0002225199680974,-0.671657491023695,-0.5565056796081034,0.0,0.0,0.05
0.36220383644104,0.1652207523584365,-0.0413479320704937,-2.0787456035614014,0.0705085306933401,-0.076361372445614,0.1172100318327018,0.0013885064558548,-0.0056583596901459,-0.0003030083396217,0.0237770579407955,-0.0019753910629574,-0.0026721539102652,0.000692074700696,-0.0057926843078771,5.137833036043074e-05,0.0235732068469771,-0.0021581877960468,-0.002518580262827,0.0741021945717864,-1.4515619087036695,0.0,0.0,0.05
0.372140884399414,0.1652534753084182,-0.0414280369877815,-2.078725576400757,0.0708717940213277,-0.0762460464284924,0.1171582002083333,0.0012915974313561,-0.0064807270060884,0.0014113946394486,0.0275930564804712,0.0011307795960513,-0.0051523177765398,0.000631191887087,-0.0064739183443265,0.0018303167357217,0.0272005931397616,0.0007641525426716,-0.0052045253753844,1.2387133310093843,-1.2802014820269274,0.0,0.0,0.05
0.3920814990997314,0.1653592139482498,-0.0414884574711322,-2.0787601470947266,0.0710280172381954,-0.0761652965533967,0.1172021833697076,0.0046354261311617,-0.0057036239992488,0.0001356384970925,0.0189756511323918,0.0058966467174036,-0.0004149204055512,0.0039355856515393,-0.0062025454389744,0.0002765783813179,0.0189440791429832,0.005852417909356,-0.0008311493707779,0.0701609448689896,-1.0042716540130778,0.0,0.0,0.05
0.4122695922851562,0.1654040813446045,-0.0415207333862781,-2.07877779006958,0.0712367510340601,-0.0760638063984195,0.1171738644679685,0.0040222487666388,-0.0041549876332281,-8.036873557350379e-05,0.0156066815655768,0.0077496229640476,0.0002817159887545,0.0034926723585244,-0.0046097457355944,-1.872313633262957e-05,0.0156280892989323,0.0077499614545912,-0.0002714021822276,-0.0053606393800637,-0.9223966775872252,0.0,0.0,0.05
0.4228131771087646,0.1653860062360763,-0.0416059456765651,-2.0787782669067383,0.0714476951670781,-0.0759973263439284,0.1171612767479377,0.0010724528269332,-0.0040239861065689,-0.0003727132623844,0.0116780187549545,0.0046734715503124,-0.0006944275222819,0.0005647085254632,-0.0041409998023768,-0.0001214880479718,0.0116252949060608,0.0046121181614971,-0.0010242812970222,-0.2119043105789032,-1.4322004347832566,0.0,0.0,0.05
0.4428114891052246,0.1653802692890167,-0.0416720807552337,-2.078774690628052,0.0717160326039385,-0.0759366319272787,0.11720215435765,-0.0003970482132651,-0.0033435076475142,-0.000729820945046,0.012092274785143,0.0025922986633841,0.0005043853507987,-0.0008383979544387,-0.0033136009973409,-0.0004318177681441,0.0121305393105395,0.0026216725432307,0.0003158889748795,-2.665976812989798,-1.293522301447717,0.0,0.0,0.05
0.4628453254699707,0.1653834581375122,-0.0417386628687381,-2.078749179840088,0.0720011130457165,-0.0758314092197964,0.1172790992225021,-0.0006057972257787,-0.0035029223019425,0.0005750656127929,0.014089404835636,0.0058323748585216,0.0045540982274657,-0.0009650411042235,-0.0033523816372003,0.0008935258345152,0.0144344176395596,0.00614393879253,0.0041096702342761,2.394654232531882,-1.1969354955610194,0.0,0.0,0.05
0.472848892211914,0.1653720587491989,-0.0418059676885604,-2.078738212585449,0.072241442112932,-0.0758692912434337,0.1173940609055685,-0.0011031356724825,-0.0033418922261756,0.0010346499356355,0.01291995925353,0.0026836524054281,0.0073473176856926,-0.0014042604438321,-0.0030987670470844,0.0013716223410179,0.0134768604121707,0.003205446396798,0.00711337064298,2.3679516865355907,-1.006128188205616,0.0,0.0,0.05
0.4921116828918457,0.1652876883745193,-0.0417808890342712,-2.078714609146118,0.0725384806375242,-0.0759168578747717,0.1174229376481728,-0.0042495700446041,-0.0007805268872867,0.0017089410261673,0.0178032161274748,-0.0024414661960094,0.0048921636939104,-0.0041697161518956,-0.0001293724412553,0.002045795004578,0.0181742571757687,-0.0020815079650124,0.0050421895964296,2.685467717581961,-0.027847499013636,0.0,0.0,0.05
0.5121781826019287,0.165244773030281,-0.0418490469455719,-2.0787315368652344,0.0726714082341657,-0.0760284493783216,0.1174778083797498,-0.0042644847523081,-0.0027412359010088,0.0004507411609995,0.0149097704693779,-0.0079318649833636,0.00385754945794,-0.0045089870904948,-0.0021588841073224,0.0009547915430969,0.0152027715090473,-0.0076316518167457,0.0044121662336632,2.932922094810684,-0.4380572617090485,0.0,0.0,0.05
0.5220894813537598,0.1652681082487106,-0.0419338196516037,-2.078720092773437,0.073070897319909,-0.0763803821679662,0.1176543146484636,-0.0009302307258952,-0.0038002695549617,0.0004729791121048,0.0194846989357174,-0.0170887305432987,0.0077612095843792,-0.0013298018528678,-0.0036129634199745,0.0008421457666524,0.0200769268584075,-0.0164781674209353,0.0089655089275144,2.5770565761527844,-1.1599289547570637,0.0,0.0,0.05
0.5423038005828857,0.1652420759201049,-0.0419832058250904,-2.078731298446656,0.0732489197185906,-0.0765553051946621,0.1176289622522759,-0.0001993450251491,-0.0034042048183353,-0.000772866335782,0.0136898390831835,-0.0166633242082478,0.0030384576861747,-0.0006548370436296,-0.003401334617244,-0.0004772656755331,0.0139222219950438,-0.0163969279744873,0.0042409138120929,-2.5117777900146376,-1.33692423110392,0.0,0.0,0.05
0.5622069835662842,0.1652323752641677,-0.0420024245977401,-2.0787506103515625,0.0731632131483448,-0.076538724084334,0.1175903381627208,-0.0001070201396942,-0.0020923668687993,-0.001370299946178,0.0015478981444587,-0.0075933253227068,-0.0016514729651001,-0.0004555053919875,-0.0021577433437212,-0.0011848345314604,0.0014216198885483,-0.0076933772765342,-0.00108717629385,-1.9378229600409205,-1.0390322402029042,0.0,0.0,0.05
0.5720250606536865,0.1651576459407806,-0.0419870279729366,-2.0787582397460938,0.0735121377451721,-0.0767934097169915,0.1174059026086542,-0.0026087164878844,-0.0004537952217187,-0.0011282834139736,0.010235073039524,-0.0110938541430496,-0.0091923695230313,-0.0027226811344352,-0.0002124299427766,-0.0009089753788008,0.0095298532579366,-0.0117370443683457,-0.0083257258993048,-2.8193744344499443,-0.0738722701043007,0.0,0.0,0.05
0.592097282409668,0.1651262640953064,-0.0420123971998691,-2.0787715911865234,0.0736155837975505,-0.076981604782405,0.1173203125491539,-0.0022431313991545,-0.0005719709125432,-0.0010423226789993,0.0079198007258025,-0.010233137346888,-0.0093052024555078,-0.0023680263061137,-0.0003681056405625,-0.000837959078216,0.0072041786130224,-0.0108877843522147,-0.0084998782102824,-2.801479742359282,-0.1455080468802128,0.0,0.0,0.05
0.6122324466705322,0.1650914400815963,-0.0420446991920471,-2.078773260116577,0.0736964046559149,-0.0771180488796452,0.1172720316257844,-0.0022177316925742,-0.0010871033776889,-0.0003470941023392,0.0057093564747452,-0.0075399519954628,-0.0069851428935052,-0.0023495105954979,-0.0008301934224071,-0.0001057391741219,0.0051712096645179,-0.0080322713813904,-0.0063903139048806,-3.0966182355582657,-0.3393361061582043,0.0,0.0,0.05
0.6221179962158203,0.1650503724813461,-0.0420764125883579,-2.0787882804870605,0.0737991043985726,-0.0772454347575684,0.1172671017665685,-0.002723994580182,-0.0013569925319064,-0.0005468455227937,0.0052625016709009,-0.0068562137427521,-0.0031230433369099,-0.0028977114208265,-0.0010500726714884,-0.0002474492604859,0.0050215006672836,-0.0070671336906126,-0.0025997320026849,-3.056404601800546,-0.3464988688867171,0.0,0.0,0.05
0.6422460079193115,0.1650071889162063,-0.0420997589826583,-2.0788004398345947,0.0738568425453265,-0.0773596222082866,0.1172860507449922,-0.0032931999726728,-0.0009983913464979,-0.0004957372492009,0.0041660886055408,-0.0058999924383273,0.0001936517918268,-0.0034155852455876,-0.0006216719657984,-0.0001871046714641,0.00418105449731,-0.0058696612405923,0.0006279050338779,-3.086867668303989,-0.1797757885099939,0.0,0.0,0.05
0.6621806621551514,0.1649659126996994,-0.0421226136386394,-2.078808784484864,0.0739411171294697,-0.0774826424223606,0.1173291525590123,-0.0026249479163776,-0.001993413675915,-0.0006083575162019,0.0039718208044782,-0.0068382009104288,0.0041493222352176,-0.0028788186919395,-0.0016964277592811,-0.0002620769181352,0.0042929996608742,-0.006513909847376,0.0046307331326176,-3.050806630364815,-0.5306960095861735,0.0,0.0,0.05
0.6721370220184326,0.1649151593446731,-0.042143240571022,-2.078810214996338,0.0739917015187532,-0.0775862792240442,0.1173984716038241,-0.0023596449331803,-0.0020329803228377,-9.532408280805814e-05,0.0048039161430262,-0.0076022115356286,0.0073256637337844,-0.0025811461465708,-0.0017300699795283,0.0002335857882433,0.0053717170760004,-0.0070414961002868,0.0078456296205649,3.051341569441456,-0.5886097969714146,0.0,0.0,0.05
0.6921072006225586,0.1648703515529632,-0.0421322211623191,-2.0788278579711914,0.0738939553794031,-0.0776760558644591,0.1174817482546046,-0.0026623200286518,-0.00034688887271,-0.0007092735984107,-0.0032959589194168,-0.0048657220162339,0.0068731104932278,-0.0027315712789764,-6.917994354514076e-05,-0.0004950569115312,-0.0027626195059662,-0.0043465546260427,0.0071929069606292,-2.9623035222830554,-0.0249149465811447,0.0,0.0,0.05
0.7121586799621582,0.1648293435573578,-0.042156483978033,-2.07883358001709,0.0740322478781201,-0.0778788915657702,0.1175009632544163,-0.0025044110688296,-0.00045527450063,-0.0005875500765713,0.0011027965907576,-0.0078771822848064,0.0039698934854793,-0.0025785257217139,-0.000186813851235,-0.0003753271273504,0.0014116550632734,-0.0075628638761332,0.0045296524667076,-2.9970489755457312,-0.0715718822261392,0.0,0.0,0.05
0.7222423553466797,0.1648066043853759,-0.0421520061790943,-2.0788519382476807,0.0737849735472857,-0.0778870410027612,0.1174772868665154,-0.0021253011443396,0.000408847900954,-0.0008546655828302,-0.0060993609931152,-0.005481801547398,-0.0006965669436667,-0.0021229790947212,0.0006023664103761,-0.0007379900336372,-0.0061535596939896,-0.0055180801192518,-0.000288457987246,-2.8070396557674573,0.2618516773441552,0.0,0.0,0.05
0.7421951293945312,0.1647664010524749,-0.0421412661671638,-2.0788469314575195,0.0737645429401299,-0.0779517910475744,0.1174461010287082,-0.0018995973196896,0.0005976754156025,-0.0002312226728958,-0.0059459136050054,-0.0040142564218257,-0.0025246428378886,-0.0018289677259689,0.0008073624956044,-0.0001489720171839,-0.0061425147874833,-0.0041888354472713,-0.0022142903264484,-3.0603206459350427,0.4144847918642331,0.0,0.0,0.05
0.7622115612030029,0.164717897772789,-0.0421282239258289,-2.078847885131836,0.0738867134250322,-0.078133156251557,0.1173559444879384,-0.0023747628385369,0.0008438615636392,2.6659532026811424e-05,0.0013330648832908,-0.0074937919066811,-0.0057708353807921,-0.0022506488469356,0.0011280469902272,0.0001200056838562,0.0008826299292144,-0.0078980465292752,-0.005184344462552,3.0883226158022943,0.4640464961227106,0.0,0.0,0.05
0.7821600437164307,0.1647100299596786,-0.0420866906642913,-2.0788612365722656,0.073596112106975,-0.078059148545061,0.1173790744000005,-0.0012491128661414,0.0019980892539024,-0.0004391670227049,-0.0086892092221667,-0.0005563203824174,-0.0029780274390334,-0.0010377032944644,0.0020984338375345,-0.0005150326153742,-0.0089214355059251,-0.0007731210918206,-0.0029200161859212,-2.680893595386149,1.0663644145073876,0.0,0.0,0.05
0.7921185493469238,0.164706751704216,-0.0420965142548084,-2.0788516998291016,0.0736503609550518,-0.0780847366260089,0.1173443902176369,-0.0003871159120038,0.0007548040964385,0.0001873970031737,-0.0025118160976657,0.0001200234157338,-0.0027087209864564,-0.0002805646651344,0.000808226877938,0.0001508587835763,-0.0027231109908601,-7.90125968710185e-05,-0.0027019782531398,2.6482441531275254,1.1953553758712994,0.0,0.0,0.05
0.8123655319213867,0.1647095382213592,-0.0420835874974727,-2.0788493156433105,0.0736327910218328,-0.0780350095113742,0.1173679403864458,0.0002818107604979,0.0006446953524241,0.0003186139193448,-0.0005762435632222,0.0028161516045619,0.000139087359571,0.0003791213199569,0.0006269448132273,0.0002444820191579,-0.0005654008919584,0.0028187217651046,-6.888541844311542e-05,0.5727568098046999,0.9470733633558992,0.0,0.0,0.05
0.8221478462219238,0.1647244840860366,-0.0420657210052013,-2.078836679458618,0.0735165246565499,-0.0779354454083767,0.1174280153382678,0.0009560530835931,0.0007764324545859,0.0007138252258299,-0.0036914024597958,0.0060203602809971,0.0035356251897944,0.0010928523311867,0.0007036172582481,0.0005805409928065,-0.0034161307970627,0.0062630030719996,0.0030731744869979,0.4883076832603363,0.5170031158580732,0.0,0.0,0.05
0.8423128128051758,0.164753571152687,-0.042035199701786,-2.078830003738404,0.0734043620063054,-0.0778093316114414,0.1174303873741653,0.0018420029770243,0.0014273619109932,0.000560240312056,-0.0061133394035865,0.0082169008792257,0.0031271206697004,0.0020340549026984,0.0012280664087936,0.000314133328342,-0.0058702656809833,0.0084234179879294,0.0025066488202166,0.1532264578929942,0.5379741056586302,0.0,0.0,0.05
0.8622024059295654,0.1647672206163406,-0.0419972725212574,-2.078817844390869,0.073273014682385,-0.0776845851057848,0.1174343071605541,0.0016417963938278,0.0017756873911076,0.0007498481056905,-0.0068064086197945,0.0084465042744689,0.0018533233808251,0.0018911843680254,0.0016111648308988,0.0004882651586414,-0.006662578730183,0.0085591079681504,0.0012244287504523,0.2526621386868459,0.6897320289823365,0.0,0.0,0.05
0.8721928596496582,0.1647887527942657,-0.041970532387495,-2.078821420669556,0.073129044423875,-0.077595976938193,0.1174586942449238,0.0016178759661587,0.0019566816362467,0.0001457821239124,-0.0106758747837548,0.0081685678371984,0.0014330727455147,0.0018418054417017,0.0017491360729099,-0.0001251151809917,-0.0105647856628483,0.0082511261935542,0.0008281145754716,-0.0678265237890655,0.7584480722801262,0.0,0.0,0.05
0.892188549041748,0.1648457199335098,-0.0419973284006118,-2.0788068771362305,0.0730572982250996,-0.0774220362963855,0.1176454727302864,0.0025296319614756,-5.891919136047567e-05,0.0005941824479536,-0.0063883711091097,0.0089267549226009,0.0070813319662176,0.0025436831416937,-0.0003253801862408,0.0004235161415464,-0.0058406675230408,0.0094182773518323,0.0063897017434091,0.1649837943423023,-0.1255166387350718,0.0,0.0,0.05
0.9121286869049072,0.1648916155099868,-0.0419732071459293,-2.0788116455078125,0.0728815177839772,-0.0773553484107616,0.1177000343839029,0.0027241652662102,0.0005298663269388,-2.704967151988761e-05,-0.0082515239021187,0.0051371250496329,0.0055065266037764,0.0027571726016942,0.000188220938776,-0.0002552225096907,-0.0078259893038062,0.0055232573679344,0.0051014152317628,-0.0923037127470342,0.0678709124015374,0.0,0.0,0.05
0.9221949577331544,0.1648872047662735,-0.0418401025235652,-2.078810691833496,0.0726768645171196,-0.0772979084744871,0.1174689867496905,0.001184284687042,0.0050586726177822,-0.0002037828618828,-0.0129766432903563,0.0042736293283027,-0.0055071579999753,0.0017479760566521,0.0048474458000508,-0.0006935958834928,-0.0134019112963057,0.003863651142624,-0.0057865398852542,-0.3777442140151311,1.2007225235840735,0.0,0.0,0.05
0.9421660900115968,0.1649107933044433,-0.0417879410088062,-2.0788071155548096,0.0724851839455742,-0.0771806883119123,0.1173886298305593,0.0009904828938569,0.0044723295352675,3.5112554376775204e-05,-0.0108959188792627,0.0042170185592268,-0.0078212910077041,0.0015056816434142,0.0043083049796241,-0.0003942736584596,-0.0114989723689756,0.00364119992646,-0.0080829343768307,-0.256106922427673,1.2241197441272595,0.0,0.0,0.05
0.96219801902771,0.1649916619062423,-0.0418354347348213,-2.0788233280181885,0.0722169099588874,-0.0772620427640318,0.1175991022065545,0.0030688535083422,0.0006164386868476,-0.0006464611400256,-0.0146403903361968,-0.0017654557249697,0.0028374653489273,0.0030607783353331,0.0001875791403892,-0.000901232802286,-0.0144213800131297,-0.0015567299084696,0.0029490116977824,-0.2863532836713333,0.0587216969648894,0.0,0.0,0.05
0.9721660614013672,0.1650328636169433,-0.0417846478521823,-2.07882046699524,0.071983025232909,-0.0772363273907461,0.1175534915892999,0.0030103650960054,0.0016132776032793,-0.000239155509255,-0.01575195270007,-0.0012477604435742,0.0004448791368118,0.0031508692156921,0.0012110551154624,-0.0005722994731897,-0.0157176260221926,-0.0012126284592393,0.0005321442191243,-0.1796735143894177,0.3615456841627071,0.0,0.0,0.05
0.9921832084655762,0.1650276482105255,-0.0416454710066318,-2.0788190364837646,0.0718183053216718,-0.0773188035179082,0.1173370989747866,0.0011675899679009,0.0056222270835529,-6.385283036665426e-05,-0.0128840881808214,-0.0044120054130107,-0.0079063952814308,0.0018073817568915,0.0054181962820905,-0.0005943913943854,-0.0134947922945068,-0.0049662729608142,-0.0075458632027675,-0.3177270697151746,1.233095449744742,0.0,0.0,0.05
1.0121712684631348,0.1650200486183166,-0.0416093915700912,-2.0787622928619385,0.0716485430247924,-0.0770081836471647,0.117207933115063,-0.0002580528909508,0.0041870339350265,0.0021633234891024,-0.0109184181919072,0.0085706438330292,-0.0091952438637985,0.000399085772494,0.0043308594500019,0.0018336302671521,-0.0116258275490628,0.007892343064116,-0.009758019183578,1.3564906422176808,1.1619172494790928,0.0,0.0,0.05
1.0221383571624756,0.1651138365268707,-0.0415578410029411,-2.078755617141724,0.0713491345642705,-0.0769467022173961,0.1171811214687661,0.0029085468162188,0.0034272860396992,0.0015907287597656,-0.014171776337194,0.0079627848858723,-0.0051627402167132,0.0034018429219995,0.0031509798577241,0.0011113698022971,-0.0145686402755851,0.007575569839395,-0.005702023352004,0.3157654599886219,0.721914941809202,0.0,0.0,0.05
1.0422320365905762,0.1651242822408676,-0.0415195301175117,-2.0787808895111084,0.0709919987205585,-0.0769380251426301,0.1171976539996588,0.0020600096745923,0.002311546016823,4.72068786621094e-05,-0.0181620677781406,0.0057268398628665,-0.0001687421057708,0.0023129430507819,0.0020403483034638,-0.0002763812241985,-0.0181750376578947,0.005700480804959,-0.000574037531603,-0.1189294002508562,0.7193465859596371,0.0,0.0,0.05
1.0621941089630127,0.1650405973196029,-0.0414022393524646,-2.0787782669067383,0.0706716653045966,-0.0769880287320234,0.1172355414714694,-0.0024024464867331,0.0053939710963856,-0.0002128861167212,-0.0203847654012972,0.0005077808383326,0.0014500680756916,-0.0017662128795766,0.0056184232030454,-0.000475191103084,-0.020273237768479,0.0006086034554657,0.0014063080121476,-2.878770954292181,1.2560763176032017,0.0,0.0,0.05
1.0822267532348633,0.1650393605232238,-0.0413291417062282,-2.0787808895111084,0.0703822586205475,-0.0769988083471462,0.1172643354597893,-0.0022514056075702,0.0058381164615803,-0.0004369562322441,-0.0199339192954249,-0.0010993610390446,0.0014171543088755,-0.001581919635768,0.0060241836565708,-0.0007416895007665,-0.0198249078950502,-0.0009972743257745,0.0014867687994686,-2.7031707534310607,1.2885162177720484,0.0,0.0,0.05
1.0923423767089844,0.1650520265102386,-0.0412672534584999,-2.0787665843963623,0.0701524752839679,-0.0769058087844973,0.117244474880211,-0.0007309751077131,0.0041753378781404,4.1484832763671496e-05,-0.0168527110185257,0.0017727507074108,0.0024799584715588,-0.0002336528437444,0.0042259484121113,-0.000237188454323,-0.0166621757564435,0.0019417090629923,0.0023422854906862,-2.3486854969473927,1.4921729978589446,0.0,0.0,0.05
