time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3244302272796631,0.0237782169133424,0.0699865520000457,0.2029691189527511,0.0776627442371413,-0.022448205166812,-0.0153504879325647,0.003072469410571,0.0002407770265232,0.000633805990219,-0.0023818388817835,0.0020100435080804,0.0005995927683678,0.0030818650480612,0.00033086052646,0.0005407319356233,-0.0023683802307206,0.0020504922666046,0.000441686225234,0.1736881519420109,0.1053504635513434,0.0,0.0,-0.01
0.3340382575988769,0.0238001346588134,0.070007100701332,0.2029643356800079,0.0776004986789704,-0.0224285562407811,-0.0152870350002065,0.0024529482153328,0.0008242225105112,0.0002618811347267,-0.0025472424774099,0.0020565667336105,0.0029838277913864,0.0024453215987945,0.0008750844533587,0.0001396742661424,-0.0024803251386584,0.0022816337126668,0.0028146695524412,0.0570569791312034,0.3431440847322833,0.0,0.0,-0.01
0.3542792797088623,0.0238328091800212,0.0700317919254303,0.2029662728309631,0.0774553104441846,-0.0224114688718553,-0.0152484170059001,0.0023463497107678,0.0014165192842483,0.0001045086167075,-0.0057480087401592,0.0021446648124251,0.0036648650065844,0.0023262363540971,0.0014518315766387,-6.012816964572612e-05,-0.0056658806076843,0.0024217430536214,0.0034870099263171,-0.0258420792674678,0.5578103780276389,0.0,0.0,-0.01
0.3741402626037597,0.0238599367439746,0.0700593292713165,0.2029720991849899,0.077347058357045,-0.0223614558077682,-0.015229323319545,0.0017382654954086,0.0017098960551347,0.0001372234387831,-0.0079047901836104,0.0022987741803134,0.0025053923974302,0.0017146646082635,0.0017386212580657,-3.554048698579053e-05,-0.0078487706311265,0.002485444490828,0.0023196511138377,-0.0207244019885015,0.7922280285490181,0.0,0.0,-0.01
0.3842141628265381,0.0238880161195993,0.0700850337743759,0.2029835134744644,0.0771856418161842,-0.022321066648788,-0.0152058280145692,0.0013561797412958,0.0018344277685337,0.0004520497538825,-0.0098042831238508,0.0023600333242806,0.0019075192470737,0.001337888591475,0.0018818769750614,0.0002780123669718,-0.00976170879511,0.0025000570266825,0.0017193863031732,0.2048835545097896,0.9427543268739652,0.0,0.0,-0.01
0.4040508270263672,0.0239195004105567,0.0701275765895843,0.202994629740715,0.0769960427219587,-0.0222511314842945,-0.0151905781976569,0.0011658709157596,0.0025473751805044,0.0005411316048014,-0.0119221812203868,0.0033414954306744,0.0011760271698672,0.0011388025921635,0.002596876760446,0.000317109544663,-0.0118960154444944,0.0034220330809422,0.0009152248699596,0.2715789298896551,1.14361659680436,0.0,0.0,-0.01
0.4247200489044189,0.0239458382129669,0.0701711326837539,0.2030026614665985,0.0768108394920208,-0.0221798111455742,-0.0152091657087387,0.000865118070082,0.0028842159292913,0.0003956908529454,-0.0132241331940664,0.0033844717723809,-0.0008375710255123,0.0008297268425799,0.0029174561708084,0.0001539639931271,-0.0132427088381163,0.0033102371663796,-0.0010946046083353,0.1834730406389162,1.2892256360528531,0.0,0.0,-0.01
0.4441957473754883,0.0239531025290489,0.0702229291200637,0.2030053436756134,0.0765797372451224,-0.0221256979673121,-0.0151745472650648,0.0014167285778305,0.0026221966201608,0.0006878728216344,-0.0129563634267539,0.0046313425749675,-0.00096653110854,0.0013916577888838,0.002685927325958,0.0004530860791046,-0.0129777468573404,0.0045438427815555,-0.001317782969948,0.3147499912729432,1.0718785394530337,0.0,0.0,-0.01
0.4539875984191894,0.0239748340100049,0.0702798143029213,0.2030301988124847,0.0763578371040996,-0.0220528285054992,-0.0151684376787968,0.0011256662282075,0.0035476359454067,0.0010981776497579,-0.013253576573538,0.0051355434291744,0.0010338106583588,0.0010956820680296,0.0036358658066574,0.0007992496798088,-0.013230779972255,0.005199422942176,0.0006387896160835,0.6302214844526447,1.2137712759925074,0.0,0.0,-0.01
0.4745936393737793,0.0239854212850332,0.0703471601009368,0.2030302882194519,0.0761234381986071,-0.0219323197636969,-0.0152208786583023,0.0006724419918926,0.0039903467351739,0.0004768642512233,-0.0142860164345854,0.0061836004402436,-0.001820431291518,0.000621940662591,0.0040237716575432,0.000157785530506,-0.0143259395149216,0.0060272824010648,-0.0022849852290968,0.2484567409015551,1.4126644952715837,0.0,0.0,-0.01
0.4845800399780273,0.0239946860820055,0.0704183876514434,0.2030347138643264,0.0758382273156481,-0.0218493418756779,-0.015281117915276,0.0003977370533075,0.0043960389765825,0.0002131055701862,-0.0160728293217153,0.0057477013336518,-0.0030860786775118,0.0003350937961374,0.0044045467497625,-0.0001282478389603,-0.0161402527449099,0.0054974178396328,-0.0035119515092252,-0.3655235816665034,1.4895151807020417,0.0,0.0,-0.01
0.504629373550415,0.0239889826625585,0.0704944431781768,0.2030393183231353,0.07559317585818,-0.0217764147332999,-0.0153136773817736,-0.0001265057785944,0.0046853721141814,0.0001595670526677,-0.0159165162906776,0.0049773754510489,-0.0030919195235044,-0.0001947168928134,0.0046818859811166,-0.0001902792583046,-0.0159838418911451,0.0047297109265441,-0.0034582559962188,-2.3677204184004785,1.512711779294667,0.0,0.0,-0.01
0.5245308876037598,0.0239918734878301,0.0705910995602607,0.2030515521764755,0.0752874171559287,-0.0217906598712447,-0.0153704613666563,-0.0001412701200355,0.0054943710565566,0.0004442550919271,-0.0172047510600876,0.0013616602147808,-0.0037289540725988,-0.0002159676970334,0.0055097716967086,3.474110867270957e-05,-0.0172860009995793,0.0010773913688438,-0.0038199271330408,2.9820965109979465,1.531116043165306,0.0,0.0,-0.01
0.5343220233917236,0.0239883996546268,0.070672295987606,0.2030657976865768,0.0750141551330019,-0.0217993539480336,-0.0154585123852477,-0.0002459565346891,0.0053138380700891,0.0007391924207859,-0.0171901615870403,-0.0008839231189262,-0.0049471793275376,-0.0003118773189755,0.0053503905496036,0.0003461626664628,-0.017297998358887,-0.0012521097511657,-0.0048658499545979,2.3041393346811105,1.4839310478027363,0.0,0.0,-0.01
0.554107666015625,0.0239674635231494,0.0707631409168243,0.203069731593132,0.0747269003282138,-0.0218365098591055,-0.0154589854590243,-0.0008875155313447,0.0055375505577433,0.00050536069003,-0.0173575826308619,-0.0028502546714908,-0.0023303665606579,-0.0009617445786216,0.0055470615661168,0.0001126710795733,-0.0174084656592283,-0.0030162378733848,-0.0021105165263441,3.0249714386674333,1.3979729138757924,0.0,0.0,-0.01
0.574120044708252,0.0239699129015207,0.0708552971482276,0.2030694782733917,0.0743716913525887,-0.0219326096774699,-0.0155488331895901,-0.0004432919350536,0.0055536966432224,0.0001719133420424,-0.0197137783497464,-0.0060034847914049,-0.0038060492221294,-0.0005256907955355,0.0055444353517734,-0.0002291160389195,-0.0197972482493216,-0.0062696227902684,-0.0033485374666432,-2.7305780308032315,1.4677347436461654,0.0,0.0,-0.01
0.5841681957244873,0.0239496566355228,0.0709530934691429,0.203086107969284,0.0740694306420568,-0.0219647813611805,-0.0155683916909885,-0.0009788244285366,0.0057463158260691,0.0006134049458936,-0.0193713253271777,-0.0050416216285876,-0.0016814277524792,-0.0010544332111678,0.005761787456932,0.0002109131736203,-0.0194082545505411,-0.0051521966092257,-0.0013033243130524,2.944172899864786,1.3862893116883792,0.0,0.0,-0.01
0.6041483879089355,0.023928502574563,0.0710536986589431,0.2030789852142334,0.0737154326942928,-0.0220312139641403,-0.0156479926558805,-0.0011243606832894,0.0059223662723193,0.0001333382996645,-0.0205679079918476,-0.0046494974835035,-0.0031978995638348,-0.0012136597135667,0.005899806152023,-0.0002751468335395,-0.0206383559021164,-0.0048723345564219,-0.0028460115129278,-2.918652741987874,1.362911653081336,0.0,0.0,-0.01
0.6140460968017578,0.023931486532092,0.0711535140872001,0.2030908316373825,0.073391325318191,-0.0220953890571653,-0.0157617562857339,-0.0004196844317696,0.0060053196820345,0.000251225449822,-0.0202523566401104,-0.0036910640807708,-0.0057723439543955,-0.000508606761894,0.0060010628084865,-0.0001779833213912,-0.0203798884479932,-0.0041042844301784,-0.0054847510180843,-2.8049687104065955,1.4812441252813544,0.0,0.0,-0.01
0.6346099376678467,0.0239356681704521,0.0712759345769882,0.2030953764915466,0.0729535927817277,-0.0221365818715815,-0.0158711694400057,0.0001361170275644,0.0068439163944937,0.000251534310254,-0.0242367212527576,-0.0025238284652654,-0.0068893346930926,3.3044409306213425e-05,0.0068452920982926,-0.0002487430909851,-0.024389215119136,-0.0030191482292289,-0.0066853670225496,-1.4387241017178185,1.534155656765599,0.0,0.0,-0.01
0.6545963287353516,0.023864459246397,0.071388229727745,0.2030350863933563,0.0722174928905463,-0.0223440183224925,-0.0157562177097752,-0.0023967020890928,0.0070021382787009,-0.0021312588995152,-0.037187335382195,-0.0079566193007948,0.0010759769975526,-0.0025537184480939,0.0067956560381777,-0.0025717633976158,-0.0371632957328835,-0.0078582625182356,0.0016470122910273,-2.3526738699832186,1.0808463849961962,0.0,0.0,-0.01
0.6744716167449951,0.0238372776657342,0.0715027898550033,0.2030218541622162,0.0717466235782495,-0.0223368141473363,-0.015729893326652,-0.002274182032455,0.0071655051274732,-0.0017972507260062,-0.0354953042751105,-0.003948789199671,0.0026406253702915,-0.0024261548343993,0.0069855244470497,-0.0022500441639904,-0.0354363260216358,-0.0037493839724864,0.0029162441396675,-2.3938377724158424,1.1284240321673713,0.0,0.0,-0.01
0.6840023994445801,0.0237958412617445,0.0716045945882797,0.2030238807201385,0.0713029060877632,-0.0224346412043237,-0.0155600075991291,-0.0027300996536556,0.0065096643838014,-0.0009062127633528,-0.0316924579310825,-0.0046735304114467,0.0087233145365624,-0.0028506719318884,0.0063899466227043,-0.0013010179771316,-0.0314967699156972,-0.0040403407153945,0.0090319132034513,-2.713437578479844,1.1148714079940003,0.0,0.0,-0.01
0.704282283782959,0.023786911740899,0.0717012658715248,0.2030299007892608,0.0708563538622417,-0.0224731835906841,-0.0155515103953329,-0.0017296844585374,0.0059826387600464,-0.0001397837292064,-0.0287749116923665,-0.0032537830923228,0.0065816943371027,-0.0018251915361385,0.00593308016433,-0.0005201441822308,-0.0286270125171894,-0.0027797714326609,0.0067938796997798,-2.863971437578446,1.2612042697920125,0.0,0.0,-0.01
0.7241034507751465,0.0237712934613227,0.0717946290969848,0.2030200511217117,0.0703720420189144,-0.0225146204350132,-0.0155198620464531,-0.0010255609046327,0.005489408969879,-0.0001236986030231,-0.0279627115280512,-0.0025249790755361,0.004237585958696,-0.0011131321558548,0.0054523487415344,-0.0004832363359483,-0.0278673119489108,-0.0022208435339936,0.0044035675317918,-2.7320201400983204,1.3518012288803314,0.0,0.0,-0.01
0.7345871925354004,0.0237790700048208,0.0718874782323837,0.203030839562416,0.0699130588425411,-0.0225294625724064,-0.0155251062898611,7.141483100978024e-05,0.0052464861761438,0.0007235299457203,-0.0256984819756702,-0.0005124256311156,0.0014375725154582,6.259151663677061e-06,0.0052846906375227,0.0003552724948704,-0.025666096979295,-0.0004107760636534,0.0014694927703681,1.5531802594611333,1.503660208556968,0.0,0.0,-0.01
0.7545514106750488,0.0237895604223012,0.0719956532120704,0.2030566036701202,0.0694376465354498,-0.0225936032902742,-0.0154818257666948,0.0010003928433764,0.0057604624466462,0.0015371496027164,-0.0257143545229419,-0.0018599777771115,0.0002567149756217,0.0009455883019276,0.0058665370137462,0.0011118221849894,-0.0257085549000764,-0.0018376887397758,0.0003850796932233,0.8660206523577297,1.3269545442685633,0.0,0.0,-0.01
0.7745482921600342,0.0237551722675561,0.0721122473478317,0.2030462622642517,0.0689320902659282,-0.022536592851458,-0.0153773192696751,-0.0001231367615136,0.0065368319099598,0.0007506690242073,-0.0273778522318614,0.0016057811252625,0.0021345005888089,-0.0002066643128969,0.0065706859984735,0.0003036666531716,-0.0273297519330659,0.0017489493530966,0.0020182884599169,2.1683579226476946,1.5149516978129465,0.0,0.0,-0.01
0.7846176624298096,0.0237603764981031,0.0722282752394676,0.2030451446771621,0.0684340294827379,-0.0224768443121199,-0.0153755469008434,0.0001153532754291,0.0071792290969328,0.000124300068075,-0.0301296422535848,0.0034786460770828,0.0006127577019777,7.75180137628896e-06,0.0071718374525931,-0.0003671168403664,-0.0301158705537814,0.0035123938012502,0.0003732970079715,-1.549684111923897,1.519640913098127,0.0,0.0,-0.01
0.8045945167541504,0.0237664356827735,0.0723472237586975,0.2030400186777115,0.0679339694672798,-0.022399450411912,-0.0153642537472924,-0.0002215911041606,0.0074578537182374,-0.0007477917454459,-0.0326495444142388,0.0042067738206894,0.001568174883112,-0.0003528091982228,0.0073861388561627,-0.0012443294024326,-0.0326144210959812,0.0043034940899675,0.0012786021322486,-1.847078723223466,1.3974449140141891,0.0,0.0,-0.01
0.8151414394378662,0.0237844884395599,0.0724711716175079,0.2030564695596695,0.0674060441366144,-0.0223241850084774,-0.015356336838431,0.0006360117007385,0.0077458294955166,0.0002360506491227,-0.0315302047359654,0.0062496717949636,0.000685254686344,0.0005221341982092,0.0077521902407062,-0.00029837512799,-0.0315149082541926,0.0062816230810022,0.0002625814460041,-0.5191644919300893,1.4933765337781224,0.0,0.0,-0.01
0.8343174457550049,0.0237936470657587,0.072595439851284,0.2030472308397293,0.0668646503481236,-0.0222696112733755,-0.0153330744162669,0.0005858564241364,0.0076987648552113,-0.0001750263300808,-0.0322512967787336,0.0045927829641836,0.0017322043078139,0.0004637330207003,0.0076772333498177,-0.0006999157375852,-0.0322127244505688,0.004698228146158,0.0014210389094788,-0.9856453194007008,1.461866738210017,0.0,0.0,-0.01
0.8539414405822754,0.0238069854676723,0.0727241262793541,0.203031837940216,0.0662730909726274,-0.0222108406656835,-0.0152926277207763,0.0009551630778745,0.0077366043220865,-0.0007264641198244,-0.0346018861723468,0.0041679489973366,0.0012485006964699,0.000820402557123,0.0076839635585793,-0.0012564938256696,-0.0345741582022382,0.0042414603267728,0.0009694319416916,-0.9923640848562164,1.377932309535103,0.0,0.0,-0.01
0.8741953372955322,0.0238129813224077,0.0728804916143417,0.2030253410339355,0.0656529903586218,-0.0221976175633751,-0.0151325402530102,0.0007012889466502,0.0087157122113486,-0.0007588456977496,-0.0370764904269835,0.0016170441799843,0.0063920426158531,0.0005523393805824,0.0086559270125804,-0.0013420659791068,-0.0369346139614494,0.0020328124372153,0.0062706128366001,-1.1803651496815677,1.4046780119783722,0.0,0.0,-0.01
0.8841009140014648,0.0238163322210311,0.0730069428682327,0.2030138522386551,0.0650048106866254,-0.0221884841873356,-0.0151765135025452,0.0005319653586907,0.0082150331952353,-0.0006556944413617,-0.0389906481842352,-0.0001060597105457,0.0018977167758758,0.0003925854065312,0.0081616247334916,-0.0011972682031756,-0.0389485441805958,1.740780921040009e-05,0.0019001320598046,-1.2539428400871842,1.417625748566853,0.0,0.0,-0.01
0.9040448665618896,0.0238267686218023,0.0731560960412025,0.2030164152383804,0.0644555467253544,-0.0221665308282528,-0.0151544524358016,0.0004323771731419,0.0087661946361713,-0.0001233978704972,-0.0363503911159384,-0.000667901705724,0.0018686912334529,0.0002966770773294,0.0087451515871688,-0.0006947315184763,-0.0363089721062049,-0.000546180218663,0.0019073728657152,-1.1672003536795414,1.4846279088341523,0.0,0.0,-0.01
0.9239518642425536,0.0238487105816602,0.0733039379119873,0.2030165493488311,0.063822616802847,-0.0221658120374192,-0.0151729324231242,0.0005837147208776,0.0089684210040352,-0.0001452375542033,-0.0373574912217264,-0.0003575576748753,0.0001547063378708,0.0004442465143916,0.0089480760511667,-0.0007273047127083,-0.0373540623109201,-0.000346965059824,0.0001771582108504,-1.0224646647991695,1.4758390220803097,0.0,0.0,-0.01
0.9341108798980712,0.0238804295659065,0.0734279453754425,0.2030368596315384,0.0633427712316931,-0.0222492900849635,-0.0152709787268827,0.0015870864418419,0.0080821541222657,0.000852657990022,-0.0318284098247756,-0.0035315913489395,-0.0049061605232265,0.0014820910321774,0.0081410911039632,0.0003051656717209,-0.0319375594075374,-0.0038349939660817,-0.0046715582180115,0.2030641714758933,1.3870237852917686,0.0,0.0,-0.01
0.9540305137634276,0.0238949209451675,0.0735878646373748,0.2030302882194519,0.0627007550298035,-0.0222819784976022,-0.0152604872117136,0.0014004656537011,0.0088211555372584,0.000425560907884,-0.0343397469460739,-0.0032668216638073,-0.0032272205092052,0.0012748600461731,0.0088490172953921,-0.0001575306780949,-0.0344116498539177,-0.0034625686074112,-0.0030153813372392,-0.1229438288789177,1.4266395927230977,0.0,0.0,-0.01
0.9746742248535156,0.0239077825099229,0.0737673044204711,0.2030170708894729,0.0619619323909184,-0.022172993039687,-0.0152075163171381,0.0012059729884971,0.0100330304015766,-9.370662949301952e-05,-0.040024308527191,0.002400115606378,-2.6026837996553227e-05,0.0010509254575291,0.0100236756753625,-0.0007391430566667,-0.0400248855728027,0.0023938984757689,-0.0001745911653126,-0.6129546027637275,1.4433123902064626,0.0,0.0,-0.01
0.9846422672271729,0.0239090323448181,0.0739221051335334,0.2030112892389297,0.0612949346686786,-0.0221888655743598,-0.0152026659855564,0.0004701252010734,0.0098470761017364,-0.0005115297707643,-0.0411553574986384,0.0014469531271068,0.000865841720104,0.0003089466334419,0.0098028192425337,-0.0011211043842332,-0.0411361470295584,0.0014972612561044,0.0007753676064704,-1.3018970369318987,1.4527195979287415,0.0,0.0,-0.01
1.0041289329528809,0.0239193961024284,0.0740840509533882,0.2030268013477325,0.0607392249230454,-0.0221749225555898,-0.0152574381867993,0.0003638548607174,0.0099753750996155,0.000126917253841,-0.0378333129156056,0.0018295465219894,-0.0004749232422092,0.0002143818689264,0.0099687794290136,-0.0004838221129424,-0.0378438434386478,0.0017973510807428,-0.0005849878312844,-1.1536947354164853,1.5177612439873402,0.0,0.0,-0.01
1.0152881145477295,0.0239354465156793,0.0742066651582717,0.2030372470617294,0.0601246295223738,-0.0223152783105695,-0.0153620712448834,0.0004660653119736,0.0085989223285153,0.0004659566012294,-0.0374907609875897,-0.0041295897396731,-0.0030830441610062,0.0003442322079163,0.0086170622126859,-5.9503368218404975e-05,-0.0375595542662376,-0.004307336915735,-0.002828566579716,-0.171166780561662,1.5302783429976432,0.0,0.0,-0.01
1.034674882888794,0.023976108059287,0.0743441209197044,0.203035220503807,0.0596334606234494,-0.0222738761399396,-0.0154627682448582,0.0015540068799798,0.0079110698266462,0.0001799112016504,-0.0323020410812497,-0.0010479231361156,-0.0065380233895745,0.001435150841202,0.0079288686218996,-0.0003251394550451,-0.0324476561631715,-0.001435617667754,-0.0064623285974777,-0.222793261862283,1.3872938869750016,0.0,0.0,-0.01
1.0539846420288086,0.0240556374192237,0.0744640156626701,0.2031093090772628,0.0593314378372866,-0.0220102413042566,-0.0156621191102908,0.0038264028050681,0.007157267494635,0.0029354420575227,-0.0212774792994244,0.0093050796897772,-0.0108360866332873,0.0037775451309855,0.0073727920171176,0.0024200717231438,-0.0215159649241731,0.0086463187029329,-0.0113661593799891,0.5697718204288909,1.024157842447867,0.0,0.0,-0.01
1.0746228694915771,0.0240506138652563,0.074597842991352,0.2031267434358596,0.0588306578569701,-0.0219745007374565,-0.0157061435391625,0.0021082691170952,0.0071476318619467,0.0024633163755588,-0.0230538912071137,0.0069081537738528,-0.008059383088026,0.0020493959264696,0.007309661976491,0.0019925324579846,-0.023230977874026,0.0064224515529464,-0.0084496745904926,0.7713306906341293,1.1980393462450225,0.0,0.0,-0.01
1.0846614837646484,0.0240371339023113,0.0747335851192474,0.2031519114971161,0.0582863577222436,-0.0219892222059603,-0.0157237658305637,0.0004566511647267,0.0073559907349672,0.0023012946952472,-0.0261190177331881,0.0027136286282008,-0.0045624931924345,0.0003914527858414,0.0074833480904822,0.0018604712646736,-0.0262193353249948,0.0024433041204681,-0.0047117221711896,1.3634161007640764,1.3220016928730338,0.0,0.0,-0.01
