time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1750059127807617,0.0427494347095489,0.0745031088590622,0.2048591375350952,0.049556489433904,0.0882983474812848,-0.0248899366621908,0.0001468671993775,0.0051367635076696,-0.0025095072659579,-0.0113715889044288,-0.0095217401016753,-0.0121864598450299,0.000240204766466,0.005008774529464,-0.0027495482190777,-0.0102969423409468,-0.010111369781327,-0.0116524106530468,-1.483656023559593,1.0671572245052037,0.0,0.0,-0.05
0.1849210262298584,0.0427465364336967,0.0743986666202545,0.2049250155687332,0.049752223355874,0.088505158440362,-0.024598046427112,-0.0002607107162475,-0.0019658844579348,0.0014743290164252,0.0028851916367809,0.0036448020881534,0.0060939019453454,-0.0003417643747403,-0.0018971615381441,0.0015460572559044,0.0023465537291856,0.0039421659818488,0.0058812770515721,1.7883531283025482,-0.8753078218754791,0.0,0.0,-0.05
0.2049109935760498,0.0427699983119964,0.074528768658638,0.2048709392547607,0.0494463107018372,0.0883388250476266,-0.0248887172443112,0.000635655088858,0.0040872557596726,-0.0014530826698649,-0.0104330519190361,-0.0053365867410131,-0.0083574401770545,0.0006598576577449,0.0040275827681459,-0.0016013529278953,-0.0096957253323513,-0.0057415297471246,-0.0080509098880099,-1.1799345979216178,1.16467393637173,0.0,0.0,-0.05
0.2248530387878418,0.0427548363804817,0.0744212940335273,0.2049255222082138,0.0496495132022491,0.0885371755324131,-0.0246150864996006,-0.0001897337761792,-0.00123816864057,0.0009746416048569,0.0010109014065868,0.0031926452561012,0.0040283299299444,-0.0002447574990587,-0.0011934498092638,0.001017230586276,0.0006547102321724,0.0033878504023499,0.003849158772298,1.806919536373084,-0.8510210717477076,0.0,0.0,-0.05
0.2348682880401611,0.0427550971508026,0.0744449272751808,0.2049214243888855,0.0495024305071796,0.0885464558060544,-0.0245986268389071,-0.0003194023262369,-0.0016220415180379,0.0013034397905521,-0.00107063161729,0.005571745754339,0.0077479345032164,-0.0003935793047763,-0.0015643890688395,0.0013526913883019,-0.0017557876129926,0.0059468033789163,0.0074324242782008,1.853939197241801,-0.83768603175616,0.0,0.0,-0.05
0.2548451423645019,0.0427534952759742,0.0744597911834716,0.204928308725357,0.0494713156406394,0.0885418959974189,-0.0245947544583784,-0.0001214634288441,-0.0002311495217409,0.0007957870310001,-0.0020075825015323,0.002538962657816,0.0034531494212758,-0.000185657271655,-0.0001950880006576,0.0007930526553367,-0.0023129315607331,0.0027059495975195,0.0033098596694076,1.8007595751640657,-0.2350914226072385,0.0,0.0,-0.05
0.2749178409576416,0.0427451655268669,0.0744757354259491,0.2049169391393661,0.0493378818042016,0.088508666740803,-0.0246028453573705,-0.0004193268039009,0.0003820075230164,-0.0001017613844438,-0.0053247317250828,0.0002038810363006,0.0015229049091756,-0.0004179247411755,0.0003642567427297,-0.0001574040392243,-0.0054593460907569,0.000278445371306,0.0015050428522492,-2.781391520961143,0.6842119022558708,0.0,0.0,-0.05
0.284898042678833,0.0427381843328475,0.0744914561510086,0.2049281299114227,0.0492928538044763,0.088495605683035,-0.0245830506154325,-0.000423337925564,0.0009693625298412,0.000283355062658,-0.0044138491293726,-0.000854412335316,0.0009488917642833,-0.0004703311249112,0.0009694596664305,0.0001952060273643,-0.0044977123186459,-0.0008068028418656,0.0009861298894707,2.748188737099788,1.0871348906748348,0.0,0.0,-0.05
0.3049721717834472,0.0427361577749252,0.0745185390114784,0.2049237489700317,0.0491740131144347,0.0885019818564776,-0.0246101690623476,-0.0003104575655676,0.0018005059524014,-0.0003075355833225,-0.006673951213408,-0.0016000050688497,-0.001765342144224,-0.0003260997584024,0.0017735561468867,-0.0004253719091236,-0.0065179188111953,-0.0016845053512062,-0.0016776604894123,-2.2248513553767486,1.277312816126558,0.0,0.0,-0.05
0.3249571323394775,0.0427440404891967,0.074546493589878,0.204928457736969,0.0490406914508527,0.0885400584929063,-0.024597025388096,5.379454656080799e-05,0.0026435567574067,-0.0003927891904656,-0.0093756237968432,-0.0010865563502009,-0.0026563243542691,2.3537378440012443e-05,0.0026216730749497,-0.0005213883494254,-0.0091407398533089,-0.0012149557379449,-0.0025894740518395,-1.5256832960665792,1.37428675490453,0.0,0.0,-0.05
0.3349595069885254,0.0427483543753623,0.0745690986514091,0.2049363851547241,0.0489008823615773,0.088549147949728,-0.024617957048036,0.0003865347667172,0.0012449432503092,0.0006385689431969,-0.0075435346766111,0.0019252063076291,3.8212142411746254e-05,0.0002979080221046,0.0012852113828356,0.0006054301193224,-0.0075469139091536,0.001924765441651,-5.608984022184222e-05,1.113520766598757,1.0873374913290563,0.0,0.0,-0.05
0.3550853729248047,0.0427198857069015,0.0747105926275253,0.2049122899770736,0.0487271455388587,0.0883413331861289,-0.0248587558496726,-0.0006057240746236,0.0067763491110368,-0.0010739646174689,-0.0118708416437038,-0.0080694281066283,-0.0116741292554665,-0.000676200931832,0.0066957442202606,-0.00146593675356,-0.0108408743991299,-0.0086262547823424,-0.0112217583179553,-2.002987423106455,1.3342066219311848,0.0,0.0,-0.05
0.3750085830688476,0.0427271649241447,0.074745737016201,0.2049185186624527,0.0485909284831702,0.088353489461989,-0.024870256053505,-0.0003078119321302,0.0036819292740387,0.0001874051310798,-0.0076633182100451,-0.0022646893548961,-0.0040598593911795,-0.0004142567533168,0.0036761564738358,-2.714719039121517e-05,-0.0073050819765278,-0.0024584418598206,-0.0039292501286129,-3.076153939606739,1.4583435758033474,0.0,0.0,-0.05
0.3849060535430908,0.0427265986800193,0.074781022965908,0.2049228698015213,0.0484078698646159,0.0883700095986672,-0.0248681454641657,-8.872015909715108e-05,0.0035182820125059,8.136034011840761e-06,-0.0112164502192838,-0.0013041397525131,-0.0028409676038393,-0.0001762074465206,0.0035105103063398,-0.0001775221284076,-0.0109657205179385,-0.0014395471006987,-0.0027634609065233,-2.3524778774833552,1.4996658350469023,0.0,0.0,-0.05
0.4049739837646484,0.0427351295948028,0.0748258531093597,0.2049378752708435,0.0483093091426569,0.0884351204841003,-0.0248964799106099,0.0002798803827979,0.0028469494797966,0.0006338141181251,-0.0077272069202185,0.0020710688133731,-0.0016838888542596,0.0001521271203645,0.0028810846402011,0.0005112566290724,-0.0075784860355168,0.0019876544637838,-0.0017753646200937,1.2815838814055154,1.3877272580845157,0.0,0.0,-0.05
0.4248013496398926,0.0427483469247818,0.07484782487154,0.2049288302659988,0.048010280075748,0.0883443727056845,-0.0248911592705427,0.0006544224240561,0.0015215521508996,3.364953127773943e-06,-0.0138240212758584,-0.0015863257210835,0.0004442599260273,0.0006136498701974,0.0015383676758236,-1.611554256273149e-05,-0.0138632181071081,-0.001563260139214,0.0005181481649193,-0.0262557526918393,1.1911227399617268,0.0,0.0,-0.05
0.4349331855773926,0.042791724205017,0.0748985558748245,0.2049116939306259,0.0476830401990504,0.0884541707607806,-0.024966851153124,0.0020477934317155,0.0017761222340843,-0.0005156099796294,-0.017731328365147,0.0037537758345251,-0.0011555562657902,0.0020405340073616,0.0018085668258966,-0.0004233542034112,-0.0176292478309033,0.0036946449913636,-0.0013286539246888,-0.2045699931026469,0.7147598946528266,0.0,0.0,-0.05
0.4551551342010498,0.0428102910518646,0.0749190151691436,0.2049193233251571,0.0475642506906126,0.0884589098137862,-0.0250417019611659,0.0019764832474967,0.0010420016267081,-0.0001288029280575,-0.0130953426502507,0.0031732811520268,-0.0028551287957444,0.0019535282202755,0.0010920198831344,-7.979937360562906e-06,-0.0128431103222542,0.0030344721952523,-0.0029916268248318,-0.0040848618888744,0.5097222443200282,0.0,0.0,-0.05
0.474905252456665,0.0427991226315498,0.0749754309654235,0.2049200981855392,0.0473830765589227,0.0884874368563819,-0.0249532398715977,0.0006681382656096,0.0020942200313913,1.5052882107821804e-05,-0.0116837266155392,0.0030803817988134,0.002156806216187,0.0006119390427497,0.0021111573703993,-3.062738120815855e-05,-0.0118743279064712,0.0031786826657641,0.0020000531840203,-0.0500079972512942,1.2883338351775355,0.0,0.0,-0.05
0.4848690032958984,0.042759470641613,0.0750521123409271,0.2049213647842407,0.0471982011313212,0.0885006172172808,-0.0247542690331852,-0.0014934824271635,0.0038938684896988,3.5876577550714624e-05,-0.0107379983514835,0.0012595368545387,0.0083924775507139,-0.0015863555139872,0.003846473529026,-0.000286541930398,-0.0114797686073084,0.0016525473418235,0.0082908972191062,-2.9628904488504304,1.1739403388815686,0.0,0.0,-0.05
0.5049355030059814,0.0426652356982231,0.075108952820301,0.2049078047275543,0.0469547425999579,0.0884047788818596,-0.0247498614477184,-0.0049845278263091,0.0048465281724929,-0.0006407309662211,-0.0123655979466313,-0.0048081888611243,0.0040954984130625,-0.0050264421958187,0.0046653820441529,-0.0013091899721889,-0.0127271881527958,-0.0046114076925518,0.0043006928501716,-2.8867932416216933,0.7318202370697826,0.0,0.0,-0.05
0.5249180793762207,0.0426675155758857,0.075151041150093,0.2049106806516647,0.0467759245116301,0.0883927769294439,-0.0247197755561967,-0.0029836324128236,0.0033889548345044,-6.212158636613278e-05,-0.0107269864379022,-0.0027294654691313,0.0044912201183347,-0.0030490307130488,0.0032949960791777,-0.0004871846526148,-0.0111234610901692,-0.0025172955011395,0.0045964193791001,-2.983148541269604,0.8178633745389665,0.0,0.0,-0.05
0.5349469184875488,0.0427895411849021,0.0751621127128601,0.2049339711666107,0.0466784435435867,0.0885206056469178,-0.0247960211923805,0.0029289397326382,0.0017183897170152,0.0009245493195273,-0.0072441783286211,0.0030731857411443,-0.0008185026583243,0.002792402070268,0.0018434044986646,0.0010911888715867,-0.0071718185646625,0.0030317952836892,-0.0009578092835296,0.3725248391624049,0.5512825755109462,0.0,0.0,-0.05
0.5549209117889404,0.0428642481565475,0.0751565024256706,0.204934537410736,0.0464593189086315,0.0885307535852248,-0.0250527266437567,0.0052589747038753,1.0667876763773184e-05,0.0006859221241689,-0.0095859457134793,0.002600721161198,-0.0114557512755009,0.0051758231288468,0.0001955666868072,0.0011401870504107,-0.0085730837147904,0.0020679635243067,-0.0115193587181836,0.2168278165279688,0.0368831849748975,0.0,0.0,-0.05
0.5750048160552979,0.0426998287439346,0.0752827748656272,0.2049221098423004,0.0462344558791176,0.0884264357285675,-0.0247109084433998,-0.002326105128635,0.0037760097872126,-0.0002492828802628,-0.0133733960591068,-0.0028964257013473,0.0044701763233084,-0.0023872296182315,0.0036920617752425,-0.0006332231317715,-0.0137681628863512,-0.0026875351824214,0.0045818197258564,-2.8823092421192738,0.9812183542763832,0.0,0.0,-0.05
0.5850100517272949,0.0427267923951149,0.0753583088517189,0.2049280554056167,0.0460436248269333,0.0884229232016318,-0.0245312053794997,-0.0003014721653676,0.0047172619537873,-5.847215652465907e-05,-0.0131251530468014,-0.000783706409222,0.00879723145311,-0.0004102969610099,0.0046990817078993,-0.0003116926474915,-0.0139020167110147,-0.0003795444016632,0.0087896476533382,-2.4919277763226364,1.4615808128326415,0.0,0.0,-0.05
0.6049492359161377,0.0427931025624275,0.0753353387117385,0.2049574851989746,0.0459984580700556,0.0885471761955571,-0.0245002598240851,0.0019879842346364,0.0013745508410713,0.0011401257731697,-0.0060040914260681,0.0036722264377984,0.0069528965738665,0.0018452369347158,0.001481499067899,0.0012416196185118,-0.0066189465760278,0.0039867993781008,0.0067494741751262,0.5922905433885545,0.587623074407912,0.0,0.0,-0.05
0.6249864101409912,0.0428246930241584,0.0753155648708343,0.2049792408943176,0.0460061155311457,0.088466018927154,-0.0246480804878959,0.0018692111427132,-0.000250843438235,0.0014131502671675,-0.0011150291809379,-0.0005848931446268,-3.4754894169881924e-06,0.0017426411502147,-0.0001321285177373,0.0015810155851614,-0.0011147221191144,-0.0005844334846131,2.3440935011010883e-05,0.7368076029779216,-0.0560953209413879,0.0,0.0,-0.05
0.6350052356719971,0.0427643805742263,0.075413666665554,0.2049704641103744,0.0457815044881835,0.088433074012546,-0.0244161591483482,-0.0018103976141321,0.0030524839054454,0.0003935532136396,-0.0068659426480153,-0.0021393862096876,0.0085342491224918,-0.0019117747992275,0.0030145487038624,8.772043835175437e-05,-0.0076196692269352,-0.0017480965183336,0.0085899031569497,3.0957405193565863,1.0051452028947294,0.0,0.0,-0.05
0.6550965309143066,0.0428197234869003,0.0753919407725334,0.2049709558486938,0.04568088617245,0.0884185122858687,-0.0246394163376648,0.0003532835028387,0.0004982162605632,-1.3378533450040566e-05,-0.0066435622804326,-0.0026226274931371,-0.0051737715125916,0.000340751433807,0.00050700629535,-6.382605943919869e-06,-0.00618670092143,-0.0028552289519038,-0.0050284224129566,-0.0187287829880016,0.9789705938918684,0.0,0.0,-0.05
0.6748838424682617,0.0428176000714302,0.0754357352852821,0.2049637138843536,0.0455004039537279,0.0883972586463317,-0.024646307921162,0.0010074458338996,0.0012307681820608,-0.0003264736045489,-0.0088496965644553,-0.0015060348218761,-0.0053282072606731,0.001001816903236,0.0012430533781435,-0.0002958101285603,-0.0083793108129992,-0.0017458818066099,-0.0052334087800944,-0.2871150682904897,0.8719422148501699,0.0,0.0,-0.05
0.6848487854003906,0.0428148359060287,0.0754738599061966,0.2049694061279297,0.0453514497209264,0.0883948601990176,-0.0246401716525532,0.00132863629948,0.0015801828015932,-4.020875150507137e-05,-0.0094414293570761,0.0001329628237394,-0.0051083671319961,0.0012878167764884,0.0016141240498187,5.902850338483722e-07,-0.0089904637757017,-9.7862134382198e-05,-0.0050892186939475,0.0004583610054523,0.8973722638623355,0.0,0.0,-0.05
0.7049343585968018,0.0428352802991867,0.0755199864506721,0.2049364596605301,0.0450156133723131,0.0884248283911022,-0.0247024225601899,0.0007801245559344,0.0025842718102715,-0.0015204467556692,-0.0179419028240756,0.0006261375693113,-0.0057095584494891,0.0008475277979785,0.0025348078800088,-0.0015669266390166,-0.0174376937621304,0.000369574608692,-0.0057096666955521,-1.0749777830664162,0.9581971875768792,0.0,0.0,-0.05
0.7251832485198975,0.0428416058421134,0.0755591839551925,0.2049382627010345,0.0448477732510621,0.0884236022419004,-0.0247028615584028,-0.0009259148077531,0.0037129494276913,-0.0009802498600699,-0.0158677042117014,-1.2176063660120085e-05,0.001328244120663,-0.0009268045636889,0.0036374336111473,-0.0012305736455806,-0.0159849993520587,4.7152357210955285e-05,0.0013222704737913,-2.216309363932573,1.170175516940283,0.0,0.0,-0.05
0.734886884689331,0.0428273305296897,0.0755927190184593,0.204937070608139,0.0447408356184206,0.088384523133193,-0.0246869075910582,-3.473054278980321e-05,0.0027512840249321,-0.0003434528004038,-0.0107174584460707,-0.0003707734775971,0.0018226534716675,-7.191673347044891e-05,0.0027311303943249,-0.0004737980320721,-0.0108783431457817,-0.0002892008090225,0.0018303053447256,-1.7214342171789738,1.3970969573165322,0.0,0.0,-0.05
0.7548520565032959,0.0428222939372062,0.0756396502256393,0.204945832490921,0.0445773458769593,0.088339944187473,-0.0246481607194701,4.732879725369774e-05,0.0021693990989164,0.0005215839906171,-0.0082122503799632,-0.0011202633250499,0.0023337550729712,-5.214466761489514e-05,0.0021908793045153,0.0004217951296334,-0.0084181461289592,-0.0010155578276558,0.0023722672482886,1.6937978183032731,1.3791873619795838,0.0,0.0,-0.05
0.7748677730560303,0.0428148657083511,0.0756734684109687,0.204937607049942,0.044426862149443,0.0883028906451519,-0.0246267394128456,-0.0006013756448571,0.0020651383833451,0.0001725391908124,-0.0071033708065446,-0.003326522899224,0.0020433501811721,-0.0006647212159161,0.0020527604693635,2.3219420497966043e-05,-0.0072835701398715,-0.0032328443826126,0.0021811189697118,3.1066757848368725,1.2574549457868327,0.0,0.0,-0.05
0.7851569652557373,0.0428227335214614,0.075712464749813,0.2049407958984375,0.044291793644188,0.0882617895799946,-0.0246152545154227,-0.0005600371144033,0.0026837980205361,0.0001648664474486,-0.0076470983686968,-0.0033129285028574,0.0035743191475651,-0.0006380192457593,0.0026714116832918,-9.240695312644232e-06,-0.0079621647324056,-0.0031520342335785,0.003703601761867,-3.127110254637748,1.3363320986193836,0.0,0.0,-0.05
0.8049318790435791,0.0428278595209121,0.0757539942860603,0.2049368619918823,0.0440809371468109,0.0882712717565834,-0.0246210797178263,0.000568083741448,0.0019026452844792,5.835023793307206e-05,-0.0092919352198491,-0.0013119011170913,-0.0009448294738761,0.0005138984250025,0.0019187783085432,1.9523769098733087e-05,-0.0092086421863584,-0.0013521001059084,-0.0008824255492134,0.0379732317539298,1.3089317521960468,0.0,0.0,-0.05
0.8248536586761475,0.0428241342306137,0.0757873877882957,0.2049392163753509,0.0439590027762593,0.088256947919544,-0.0246205684103477,-2.3896043950859915e-06,0.0021858662366865,8.40750607577232e-05,-0.0086151707144438,-0.0007849425522014,0.000100338504802,-6.339255170078138e-05,0.0021864965938086,-1.730781296186937e-05,-0.0086240147926806,-0.000779792066771,0.0001343456016527,-2.875062606662794,1.5407514340176425,0.0,0.0,-0.05
0.8350026607513428,0.0427758768200874,0.0758351236581802,0.2049287259578704,0.0437625342974552,0.0882391299059057,-0.0244691072698048,-0.0016887391155416,0.0025606886907056,-0.0003588876940987,-0.0108568684221963,-0.0003146463296174,0.0052063061333513,-0.0017124463402734,0.0024938029707462,-0.0006214829223921,-0.0113156724184766,-8.746279014544244e-05,0.0051948508179014,-2.793453517622053,0.9398897018477824,0.0,0.0,-0.05
0.854938268661499,0.0427744537591934,0.0758618861436843,0.2049309015274047,0.0436072980427226,0.088245487877518,-0.0244633185607567,-0.0009022219614548,0.0020878477530044,-0.0004078583283857,-0.0116838182651691,0.0008032569069012,0.0026682756847705,-0.0009133693207241,0.002041818436067,-0.0005798233192856,-0.0119189760711817,0.0009183601008086,0.0026203496560452,-2.5759643093448554,1.0835508035310062,0.0,0.0,-0.05
0.875002384185791,0.0427812486886978,0.0759130641818046,0.2049378454685211,0.0435001563309853,0.0882277592134792,-0.0244663657365529,-0.0002860697832974,0.0025871816006572,0.0002147392793134,-0.0079511855584779,-4.4864521821739474e-05,0.0013543341570715,-0.0003668396504145,0.0025849324149772,7.078555403076759e-05,-0.0080705204657796,1.384401310049972e-05,0.0013497412187265,2.950974937466687,1.4272578470035349,0.0,0.0,-0.05
0.8848705291748047,0.0428230240941047,0.0759283751249313,0.2049400806427002,0.0433836817798614,0.0881902070545699,-0.0245808376864951,0.0014075460759075,0.0016095123507758,0.0002650022506713,-0.006429558361082,-0.0016150245003256,-0.0038646058287843,0.0013389066982644,0.0016587471776844,0.0003127759738696,-0.0060891795902331,-0.0017804617600052,-0.003775921154108,0.2294900351911843,0.8786733680071515,0.0,0.0,-0.05
0.9051780700683594,0.0428318083286285,0.0759660825133323,0.2049398571252823,0.0432549716191239,0.0881791008003927,-0.024580987787389,0.0014256875623355,0.0019062337550249,0.0002264597199179,-0.006742069824718,-0.0015117806552792,-0.0028653592806347,0.001353105872151,0.0019538873821316,0.000262725628054,-0.0064897323274038,-0.0016337876069692,-0.0027861852773208,0.1917786155632543,0.956419918817408,0.0,0.0,-0.05
0.924896240234375,0.0428227931261062,0.0759853348135948,0.2049446702003479,0.0431701342109338,0.0881803677147661,-0.0245711756362383,0.000628957694227,0.0013104297898032,0.0002192909067326,-0.005177084867896,-0.0008180520663478,-0.0017808068785708,0.0005749422724872,0.0013359464335542,0.0002135205537819,-0.005020256091316,-0.0008938450888374,-0.0017369306301689,0.3555908966873161,1.1404146376108764,0.0,0.0,-0.05
0.9348974227905272,0.0428285151720047,0.0760250091552734,0.2049400359392166,0.0429771610871156,0.0881686696625887,-0.0245728644990941,0.000627892938527,0.0018389915878121,-7.875941016457556e-06,-0.0085660384809073,-0.0007352940836243,-0.001168491097414,0.0005809494471723,0.0018540188605177,-3.624137714903259e-05,-0.0084631476037166,-0.0007846230976108,-0.0011312863900158,-0.0623022777508506,1.2665863183394588,0.0,0.0,-0.05
0.9549157619476318,0.0428330451250076,0.0760560855269432,0.2049393057823181,0.0428407389042408,0.0881670426913812,-0.0245654645888433,0.0003247382965953,0.0018928511576217,-0.0001254623586481,-0.0092661117307939,9.620500005362403e-06,-8.672300735401498e-05,0.000288113171308,0.001894209598659,-0.000181774768575,-0.0092584755219344,5.911958059996318e-06,-8.671892002917844e-05,-0.5628411158513629,1.3928541138780093,0.0,0.0,-0.05
0.9751930236816406,0.042829118669033,0.0760892331600189,0.204937145113945,0.0427652531826296,0.088100909046038,-0.0245711005909892,-0.0003727335821497,0.0019854686476966,-0.0001926638863302,-0.0065926584305822,-0.0023535079617216,0.0007147526910993,-0.0004028150452987,0.0019641153682846,-0.0003132511878571,-0.0066555473637731,-0.0023209174122441,0.000811947340007,-2.480625906054631,1.3166139897088929,0.0,0.0,-0.05
0.9849066734313964,0.0428300574421882,0.0761119276285171,0.2049415111541748,0.0426093714868152,0.08809128363418,-0.0245336087745378,-0.0007137236270036,0.0017602118578824,-5.289641293612425e-05,-0.0086283571841107,-0.0016368220101168,0.0032937978722145,-0.0007491010891195,0.0017355122445854,-0.0001933650383302,-0.0089181369417129,-0.001495576202286,0.0033477709346739,-2.8889775165743377,1.151457954112045,0.0,0.0,-0.05
1.0049498081207275,0.0428275316953659,0.0761385485529899,0.2049386799335479,0.0425389176677875,0.0880516487383287,-0.0245375735339945,-0.0003427497365257,0.0015777159820902,-4.084272818131868e-05,-0.0059351557427262,-0.0021109276071971,0.001215995075559,-0.0003762869817443,0.0015642561115854,-0.0001408692841393,-0.0060420878131891,-0.0020575067879596,0.0012999579748656,-2.7833773941566555,1.3193739508952087,0.0,0.0,-0.05
1.0249333381652832,0.0427845492959022,0.0762246400117874,0.2049085050821304,0.042173154412028,0.0881570088179239,-0.0243894769554429,-0.001631660894914,0.0038612268187782,-0.0010872374881396,-0.0150471281667886,0.002701331710123,0.0057110154293364,-0.0016229160535273,0.0037648252131656,-0.0013948870116161,-0.0155499423300505,0.0029387749274665,0.0055698895936232,-2.431612448194472,1.0539231238640974,0.0,0.0,-0.05
1.0351409912109375,0.0427796840667724,0.0762545615434646,0.2049043178558349,0.0420803192315517,0.0881076435968866,-0.0243747565834273,-0.0008856207132339,0.0028781078078529,-0.0008289570158177,-0.0110194165097254,0.0001195070133028,0.0030552525694558,-0.0008788545134132,0.0028148660353048,-0.0010291463855772,-0.0112882594628865,0.0002474307276422,0.0030356797741115,-2.277587509130193,1.1226402641412383,0.0,0.0,-0.05
1.0547749996185305,0.0427762940526008,0.0762772858142852,0.2049034386873245,0.0419977124651644,0.0881158228894198,-0.0243970432724487,-0.0007069327614523,0.0021686635234137,-0.0004558211023156,-0.0076364793189782,0.0007197499380084,0.0010650249657102,-0.0007165659047529,0.0021270060632481,-0.0006107428226084,-0.0077302034749948,0.0007636572636176,0.0010297385673812,-2.4357537595406504,1.1540683119180963,0.0,0.0,-0.05
1.074857473373413,0.0427547916769981,0.0762671828269958,0.2048998922109604,0.041903457001756,0.0881007779086862,-0.0245046155624795,-0.0011092763055454,0.000247141177004,-0.0002455928108908,-0.0056413730142235,3.056378272312619e-05,-0.0040818655880908,-0.0010890654590974,0.0002053362681529,-0.0003516560179472,-0.0052822225075552,-0.0001397940964175,-0.0040637457287852,-2.829263980099701,0.1775329512671978,0.0,0.0,-0.05
