time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1725296974182129,0.0413396507501602,0.0756439343094825,0.2050071656703949,0.0463520186195776,0.087454895742961,-0.0008047409928981,-0.0032844706015152,0.000480070710182,0.0012968480587004,-0.0035669241628057,0.0017652797080132,0.0074623446365313,-0.0033855731898688,0.0005234808471086,0.0009817799575768,-0.0042187111429056,0.002107833131086,0.0073440461018404,2.8593451129776764,0.1474255465495807,0.0,0.0,-0.05
0.1929426193237304,0.0413125604391098,0.0756517052650451,0.2050051838159561,0.0462550507841799,0.0873819682089134,-0.0008232236783864,-0.0029696849259462,0.0004184083505108,0.000555623661388,-0.0051394520582619,-0.0037218719147843,0.003046155839647,-0.0030071863157595,0.0004291269204499,0.0002747586372028,-0.0054052925404174,-0.0035775786368028,0.0032033819449161,3.050478284778486,0.1411633557099648,0.0,0.0,-0.05
0.2133572101593017,0.0412633419036865,0.0756570398807525,0.2049950957298278,0.0461551403212254,0.0872153131377786,-0.0008410247030359,-0.0032798864624716,0.0006185742941769,-0.0002537938681515,-0.0055216225157617,-0.0091193716353817,0.0011694706616275,-0.0032458305638867,0.0005903109224812,-0.0005664076773582,-0.0056234890095939,-0.0090559070404342,0.0015845414305289,-2.968829108029307,0.1772792503566151,0.0,0.0,-0.05
0.2229611873626709,0.0412035137414932,0.0756511241197586,0.2049960643053054,0.0460390854916141,0.0870104810673295,-0.0009295039726482,-0.0035682889548214,6.130066784945419e-05,-0.000476677309383,-0.007802400068672,-0.0142068505087032,-0.0048567650954513,-0.0035134216517395,2.1796121906384275e-05,-0.000786802593042,-0.0073803436245417,-0.0144144732181366,-0.0041794256508073,-2.921285480027819,0.0060536593586357,0.0,0.0,-0.05
0.2427477836608886,0.0411534905433654,0.0756702497601509,0.20497927069664,0.0459628236976872,0.0868197081297357,-0.0009535454743194,-0.0038608448071912,0.0007848387414758,-0.0012942471287467,-0.0064728108563456,-0.0162434365403398,-0.00414307022607,-0.0037348218376084,0.0007057047493404,-0.00165838980752,-0.0061135624212864,-0.0164159249516072,-0.0033767751010846,-2.7237106873508865,0.1710067745788385,0.0,0.0,-0.05
0.2626385688781738,0.0411271303892135,0.0756993889808654,0.2049701809883117,0.0459659610815048,0.0866932755497813,-0.0008835612727762,-0.0025842677463184,0.0019732320850545,-0.0015128796750848,-0.0016491511106803,-0.0134585050548198,0.0005744730496284,-0.0024453061572134,0.0018893221649051,-0.001819843155914,-0.0016988917003016,-0.0134179917509124,0.0011901263973006,-2.501801701667304,0.5548667206644613,0.0,0.0,-0.05
0.2727718353271484,0.0410840213298797,0.0756978765130043,0.2049547135829925,0.0458272782693676,0.0864660386067954,-0.0009320274728015,-0.0015809508887203,0.0004934736273504,-0.000863565640016,-0.0047995832296865,-0.0118458768198804,-0.0027226396242611,-0.0015009261145467,0.0004458138149289,-0.0010183999161147,-0.0045644606000964,-0.0119577015312494,-0.0021669461446907,-2.5454325917950165,0.2410106957911523,0.0,0.0,-0.05
0.292598009109497,0.0410682559013366,0.0757165998220443,0.2049504369497299,0.0457834371772705,0.0863944380012879,-0.0008914610812684,-0.0009058226238596,0.0005578954111444,-7.094036449085407e-05,-0.003267998592448,-0.0052444247245707,0.002002705198236,-0.0008968180934761,0.0005496900949043,-0.0001742198546777,-0.0034408060227742,-0.0051476123636766,0.0022331689027203,-2.949718099639565,0.5416579212629281,0.0,0.0,-0.05
0.3131420612335205,0.0410736352205276,0.0757399946451187,0.2049352824687957,0.0457840952085852,0.0864138486492309,-0.0007951104873686,0.0001660287380217,0.0012703470208427,-0.0008037198673593,-0.0012646550295649,-0.0001364232545955,0.0050779731045171,0.0002337689980368,0.0012331516456035,-0.0008438019879708,-0.0017029163113379,9.526169243998816e-05,0.0050599678273132,-1.300532228902338,0.9533647175996488,0.0,0.0,-0.05
0.3232753276824951,0.0410751849412918,0.0757382065057754,0.2049369066953659,0.0457007733964696,0.0864102070413039,-0.0008068126294293,0.0005297037688168,0.0006797774271531,-9.791688485578949e-05,-0.0023818100744571,0.0026983372671169,0.0036061402890377,0.0005356313375816,0.0006771240619718,-8.290491182487471e-05,-0.002693029767219,0.0028596513021531,0.0034656613401001,-0.1535612600913627,0.8957761832837746,0.0,0.0,-0.05
0.3433866500854492,0.0411085486412048,0.075767233967781,0.2049316167831421,0.045754078988617,0.0865619063720541,-0.000710981573555,0.0020467774434521,0.0011217160658401,-0.0001349394971674,0.0007596396617937,0.0089429408186227,0.0046648900339072,0.0020499850056843,0.0011239370807272,-8.967626245735827e-06,0.0003563419772177,0.0091461461380504,0.0042335270535188,-0.0043744559202641,0.5015069174725918,0.0,0.0,-0.05
0.3634376525878906,0.0411294102668762,0.0757804587483406,0.2049244195222854,0.0458226869026727,0.0867494436012394,-0.0006990542278231,0.0019609304991635,0.0008876811374316,-0.0002257688478988,0.0034536922367491,0.0127245484800529,0.0024368358783873,0.0019724987526532,0.0008855955932691,-9.574399692279096e-05,0.003242563120326,0.0128223953812913,0.0018422552215824,-0.0485013790129596,0.4215587531543036,0.0,0.0,-0.05
0.3732724189758301,0.0411663502454757,0.07578706741333,0.2049395442008972,0.0458154922667777,0.0869045176358498,-0.0007067736981456,0.0022982548583636,0.0004990940744225,0.000579227100719,0.0020547943255302,0.0128488056850668,-0.0002036952262145,0.0022389555530708,0.000535755602362,0.0007527405191923,0.0020724740871939,0.0128260289149718,-0.0007911820120075,0.3243298013802615,0.2230391970299375,0.0,0.0,-0.05
0.3926510810852051,0.0411991477012634,0.0757760778069496,0.2049430608749389,0.0455842463279765,0.0869565356159607,-0.0008131466842451,0.0022938414053483,-0.000152134082534,0.0004519522190092,-0.0071329939100339,0.0080951736393929,-0.0045500148306008,0.0022460462917171,-0.0001205174266058,0.0006556413543808,-0.006737838813224,0.0078802107354443,-0.0048969993286768,0.2840175223575324,-0.0514624476863445,0.0,0.0,-0.05
0.4134526252746582,0.0412440448999404,0.0757976770401001,0.2049474567174911,0.0455726014348645,0.0871212776034819,-0.0007456363063429,0.0026152838360179,0.000542558052323,0.0004629492759704,-0.0050194161583918,0.0083656174944091,-0.0005737466838265,0.0025646794860881,0.0005753183757896,0.0006631958348147,-0.0049694938229713,0.0083308929348436,-0.0009520882251992,0.2530451928581699,0.2138589077458484,0.0,0.0,-0.05
0.422870397567749,0.0412687361240386,0.0758067816495895,0.2049594521522522,0.045557460845826,0.0872083726755919,-0.0007564324339157,0.0017675513570958,0.0003776631572028,0.0006300996650348,-0.0045416706239876,0.0046118665420334,-0.0015197574034406,0.0017056688006364,0.0004142036158932,0.0007635588747916,-0.0044093029855683,0.0045381321286371,-0.0017224433686395,0.4209058764023201,0.2181180517336286,0.0,0.0,-0.05
0.4427988529205322,0.0412929207086563,0.0758210569620132,0.2049611657857895,0.0454695535911291,0.087255108210452,-0.0007451045139745,0.0014443858103318,0.000793234868483,0.0003927973183718,-0.0051007360035796,0.0024180353313844,0.0002909170419192,0.0014040716227584,0.0008169950854787,0.0004804826401163,-0.0051260878038288,0.00242870914664,0.0001796016602203,0.3297151647723665,0.5032520908410258,0.0,0.0,-0.05
0.4637022018432617,0.0413057059049606,0.0758307129144668,0.2049736082553863,0.0453947571734989,0.0872766518343666,-0.0007217836330739,0.0008137740872121,0.000783465125344,0.0005009228532963,-0.0049325822408659,0.0002051128152454,0.0017643657965092,0.0007664497694224,0.0008091061873748,0.0005337335487928,-0.0050863747614584,0.0002846622228843,0.001746531766199,0.6082863766940665,0.7138813859677442,0.0,0.0,-0.05
0.4732341766357422,0.0413014739751815,0.0758386254310607,0.2049772888422012,0.0453397461837408,0.0872370927573908,-0.0007013125869348,-0.0002338317307558,0.000578845089132,0.0003769885409961,-0.0041724970052982,-0.003128569716743,0.0017760023976668,-0.0002661925654974,0.000594183007115,0.0003285534168025,-0.0043272338508993,-0.0030451647718537,0.00190923047585,2.2517233135633217,0.9522897670739278,0.0,0.0,-0.05
0.4925754070281982,0.0412833243608474,0.0758297145366668,0.204980581998825,0.0452220710031419,0.0871181512999068,-0.0007537721799364,-0.0010915371504696,9.626691991632615e-05,0.0001460503448139,-0.0045135411410046,-0.0062787219658548,-6.135230323633008e-05,-0.0011001771463832,9.763028297009383e-05,4.615136367562912e-05,-0.0045082030001201,-0.0062750659689392,0.0002227828973107,3.099668204242608,0.0884312983095133,0.0,0.0,-0.05
0.5137012004852295,0.0412638634443283,0.0758410394191742,0.2049756348133087,0.0451791841005952,0.0870044010711907,-0.000750837300925,-0.0017120458862996,0.0002283453941344,-0.0002194778485731,-0.00299216802453,-0.0080527744301449,-0.0006266966979424,-0.0016866689442001,0.0002102336187291,-0.0003773101642672,-0.0029377114183552,-0.0080727542873384,-0.000259995131326,-2.921514603149982,0.1210432622794779,0.0,0.0,-0.05
0.5230364799499512,0.0412595868110656,0.0758543834090232,0.2049778550863266,0.0452639587906595,0.0869571273915963,-0.0006971773357968,-0.0011374354362486,0.0004287267273121,-2.630190415815869e-05,0.0015936914351825,-0.0064481734434136,0.0010481834579835,-0.0011311509995011,0.0004218387181728,-0.0001442472900485,0.0015026592379486,-0.0063943194493329,0.0013349236820452,-3.014754667255419,0.3543209374197065,0.0,0.0,-0.05
0.5430829524993896,0.0412394702434539,0.0758620649576187,0.2049658596515655,0.0452246196019512,0.0868713916858154,-0.0007130678538875,-0.0012286142869428,0.0003770942037755,-0.0005794140425595,-0.0007277941563494,-0.006263628835779,-0.0005288174534553,-0.001173977597474,0.0003449170563078,-0.0007001589549617,-0.0006819128073964,-0.006281041796323,-0.0002431109749526,-2.603825223638137,0.2471734102321975,0.0,0.0,-0.05
0.5633900165557861,0.0412211567163467,0.0758628845214843,0.2049812227487564,0.0453319254858612,0.0867873197495361,-0.0007473970211542,-0.0010216127742419,0.0003938742659307,0.0002090253613211,0.0055511243658204,-0.0044101260848595,-0.0006824312222182,-0.0010361787498308,0.0003981293807172,0.000101724107963,0.0056102764212766,-0.004436404427335,-0.0004793133097187,3.043733876237626,0.3652339483059537,0.0,0.0,-0.05
0.5725314617156982,0.0411843657493591,0.0758531838655471,0.2049713432788849,0.045283813244314,0.0866742659862971,-0.0008167718084162,-0.0016879629005084,-0.0002293695103038,-0.0001467737284573,0.002006580626134,-0.0052396310106862,-0.003403616228324,-0.0016687337354774,-0.0002437446927865,-0.0002815810681364,0.0023012173346436,-0.0053877573427344,-0.0031501740560907,-2.974427978649497,-0.1430458495592318,0.0,0.0,-0.05
0.5924928188323975,0.0411604791879653,0.075863279402256,0.2049526423215866,0.0452525358507349,0.0866393973263657,-0.0008085167272735,-0.0015179271047764,0.0001981136473742,-0.0007799213582817,-0.0007040072235091,-0.0027863471846558,-0.0015565160816267,-0.0014449052665761,0.0001555932980829,-0.0009163342916248,-0.0005693202579899,-0.0028536428986544,-0.0014230441223241,-2.5764171014473622,0.0906891797475956,0.0,0.0,-0.05
0.6124598979949951,0.0411699712276458,0.0758816450834274,0.2049571275711059,0.0453191691234708,0.0867107103688606,-0.0007728181908248,-0.0002479661594737,0.0007282928986982,-0.0001946714791384,0.0013809707595987,0.0024670089154969,0.0007405070657176,-0.0002307362382182,0.0007175922076536,-0.0002482276358827,0.0013168412986476,0.0024978975836105,0.0006252029890761,-2.3196914698272275,1.1295696951657592,0.0,0.0,-0.05
0.6224658489227295,0.0411393493413925,0.0758775919675827,0.2049533277750015,0.0452569811296754,0.0866706186919938,-0.0008338646328964,-0.0010071369734676,0.0002168362790888,-0.0002144548025996,-0.0021739529124913,0.0008668069012636,-0.0015633132837116,-0.0009849727525745,0.0002021645171076,-0.0003103093655062,-0.0020386291523267,0.0007954581439241,-0.0015950662833584,-2.836392161804896,0.1933188202616317,0.0,0.0,-0.05
0.6426246166229248,0.0411344170570373,0.0758823752403259,0.2049445211887359,0.0452150684088614,0.0867147815686206,-0.0008276796507975,-0.0005755614150652,0.000160826878114,-0.0003822391683404,-0.0038820335119596,0.0022933573507984,-0.0008372867102019,-0.0005404269717545,0.0001407207996336,-0.000437469260406,-0.0038095193353897,0.0022533105978102,-0.0009369471796924,-2.461092937093948,0.1996915268645309,0.0,0.0,-0.05
0.6625938415527344,0.0411313325166702,0.0758881866931915,0.2049509733915329,0.0452367083581046,0.0867837242438047,-0.0008406771279672,-0.000153284181248,0.0004022094336422,4.431334408846781e-05,-0.0011661427634952,0.0043066326377486,-0.0001713778346792,-0.0001568849734539,0.0004030633337424,1.2617261701818132e-05,-0.0011512886185995,0.0042945061695489,-0.0003653096670308,3.061341729321332,1.1985164822337524,0.0,0.0,-0.05
0.6727628707885742,0.0411462485790252,0.0759030580520629,0.2049445956945419,0.0452343472491918,0.0868792842538639,-0.0008115591665127,0.0007859847762366,0.0007689405571329,-8.066134019331485e-05,0.0002068888845971,0.0063685612173216,0.0015859646240137,0.0007893973731998,0.000768238791864,-4.699836744374702e-05,6.927468467463172e-05,0.0064334919516812,0.0012903873089228,-0.0594668234465076,0.7709309731937036,0.0,0.0,-0.05
0.6927816867828369,0.0411413460969924,0.0758942887187004,0.2049637287855148,0.0451908211365559,0.0868938092484055,-0.0008555145114921,0.0003455498001792,2.2786584767427702e-05,0.0006860277869483,-0.0016100021263995,0.0034500549446731,-0.000968479197436,0.0002846899519086,5.5287974652100754e-05,0.0007116550347292,-0.0015259531421224,0.003402946269852,-0.0011196979636811,1.1902561072024087,0.0720070077702073,0.0,0.0,-0.05
0.7131147384643555,0.041155993938446,0.0758998692035675,0.2049607336521148,0.045188903686034,0.0869591246848682,-0.0008027134204393,0.0007201162251558,2.962621775540305e-05,0.0005027841437945,8.406389816013187e-06,0.003179365734028,0.0010730737492176,0.0006737047114163,5.562527166271896e-05,0.000561484440328,-8.478960413396667e-05,0.0032244114556798,0.0009243046105934,0.6947942038513972,0.0633413466342895,0.0,0.0,-0.05
0.7227351665496826,0.0411623865365982,0.0759005397558212,0.2049672454595565,0.0451678172935068,0.0869534814205148,-0.0008032637504182,0.0004891699010675,-9.299950166182132e-05,0.0003406893123278,-0.0013810775379939,0.0002701867919536,0.0004950468673148,0.0004578092403155,-7.526881354492937e-05,0.0003856820091,-0.0014240693625414,0.0002921793650745,0.0004804739587441,0.7000953224438207,-0.1250818397713308,0.0,0.0,-0.05
0.7426643371582031,0.0411612093448638,0.07588692009449,0.2049823403358459,0.0451034809038581,0.0868921228199097,-0.0008635724551502,0.000231466510079,-0.0004734342748467,0.0006438683379779,-0.0027803121486531,-0.0027639700971888,-0.0014559345212785,0.0001751237511172,-0.0004429243039289,0.0006822264487118,-0.0026539620432016,-0.0028265569570617,-0.00132434415759,1.3195269856671752,-0.561360246141618,0.0,0.0,-0.05
0.7629828453063965,0.0411895513534545,0.0758909285068512,0.2049935460090637,0.0451951295580563,0.0868977620215389,-0.0008020318032175,0.0011744174090297,-0.0001335211775519,0.0008387186310507,0.002397725221522,-0.0019171282057079,0.0013263521811296,0.0010973012827409,-9.008831748613544e-05,0.0009425216642105,0.0022826131857984,-0.0018554724308932,0.0014066136438036,0.7096643420132808,-0.0621990533720215,0.0,0.0,-0.05
0.7725751399993896,0.0411988347768783,0.0758707672357559,0.2049883902072906,0.0451937952178962,0.0869294686822244,-0.0008318777110969,0.000657254999334,-0.0009359446438875,0.0001252429051832,0.000982436298808,-0.0010440478779678,-0.0008834168748208,0.000644675045232,-0.0009262244877811,0.0002239745078348,0.0010591345750707,-0.0010827425033307,-0.0008320140576379,0.3343766131539335,-0.9357747672642384,0.0,0.0,-0.05
0.7925240993499756,0.0412173867225647,0.0758729055523872,0.2049869000911712,0.0451337880821522,0.0868102780181856,-0.0007869927892185,0.0010292936455118,-0.0003868111155249,-0.0001771802251988,-0.0013002265161177,-0.0044411812215764,0.0013936871956304,0.0010410823963952,-0.0003895442493009,-6.974096170104273e-05,-0.0014210609869132,-0.0043740142746854,0.0015874044215835,-0.0668889617074696,-0.3573106864130735,0.0,0.0,-0.05
0.8125057220458984,0.0411853343248367,0.0758011639118194,0.2050035148859024,0.04524428856549,0.0868414867789846,-0.0010813390063808,-0.0007215548645364,-0.0027439404617656,0.0004381835460662,0.0036996171826243,-0.0009646547286536,-0.0101202335045755,-0.0007538841230793,-0.002724985321591,0.000497965085499,0.0045773690824848,-0.0014196692389689,-0.0100281491705529,2.557848700628376,-1.2506416627753252,0.0,0.0,-0.05
0.822498083114624,0.0411890596151351,0.0757679045200347,0.2049970626831054,0.0453712779603492,0.0870253979646555,-0.001234918964001,-0.0004466772079467,-0.0027502070773731,-0.000105467709628,0.0068126983541198,0.0070898670461121,-0.0118464916053497,-0.0004324362809344,-0.0027544387123713,-1.8686279132143947e-05,0.0078423431958576,0.0065472981296008,-0.0121110815697516,-3.098407883150642,-1.4149283181712908,0.0,0.0,-0.05
0.8434333801269531,0.0412568002939224,0.0758806616067886,0.2049843519926071,0.0453531255282202,0.0869012425146393,-0.0007025559525954,0.0020049918781627,0.0026704479347574,-0.0004823830994691,0.002969820481388,7.364758943374465e-05,0.0127678142892068,0.0020374233632052,0.0026552030610849,-0.0004275287146755,0.0018616775357211,0.0006502492952539,0.0127032161580088,-0.2068369709625071,0.905860656378482,0.0,0.0,-0.05
0.8625771999359131,0.0412725806236267,0.0758754387497901,0.2049788236618042,0.0452828264985498,0.0868908431514119,-0.0006941038261207,0.0018876249139958,0.0020188296383076,-0.0006626438010822,-0.0014109004728713,-9.573215253286024e-05,0.0102588476667067,0.0019366124046571,0.0019955953489928,-0.0005873919719966,-0.0023011791387489,0.0003670048773161,0.0102140017334457,-0.2944898027941305,0.7783975899414333,0.0,0.0,-0.05
0.8724353313446045,0.0412819534540176,0.0758758038282394,0.2049805521965026,0.0453531987680122,0.0869430300278633,-0.0007108090408052,0.0013225810094312,0.0014439631592142,-0.000239074230194,0.0005677542243774,0.0011592633383483,0.0058279869384969,0.0013373222255652,0.0014378217415179,-0.000188797573731,6.168950852331868e-05,0.0014213005073195,0.005747445224984,-0.1402489805100944,0.8166741042976593,0.0,0.0,-0.05
0.8925051689147949,0.0412818640470504,0.0758683979511261,0.2049804925918579,0.0453853888303763,0.0870128360051387,-0.0007104299389339,0.0005884035067123,0.0005396035584536,2.909790385853886e-06,0.0007532552597888,0.0027417913211355,0.0029770316156784,0.0005855425236847,0.0005419153084649,2.9443255515345243e-05,0.000494542047659,0.0028735243551664,0.0028383203031966,0.0502414028263551,0.7460928544898141,0.0,0.0,-0.05
0.9124796390533448,0.0412784069776535,0.0758752226829528,0.2049664258956909,0.0454014889262683,0.08708140189122,-0.000714556111006,0.0001266815445639,0.0004509118470278,-0.0004594867879692,0.0013880686919192,0.0043212045105025,0.0012870986061628,0.0001658427132444,0.0004302610856912,-0.0004667648320568,0.001276127943819,0.0043749464061299,0.0010847785285393,-1.2294055059876308,0.7151921852206746,0.0,0.0,-0.05
0.9227292537689208,0.0412734150886535,0.0758676379919052,0.2049823105335235,0.0454666869047439,0.0871054953977263,-0.0007269009937411,-0.000533028082414,-0.0004956966096704,0.0002970587123523,0.0022435065484814,0.0030378633442516,-0.001799766757988,-0.0005564908618188,-0.0004842270178057,0.0002718824378371,0.0024000779540052,0.0029532328102814,-0.001929164442124,2.68713412486553,-0.6635587890948309,0.0,0.0,-0.05
0.9427363872528076,0.0412412285804748,0.0758588388562202,0.2049600332975387,0.0453774600838556,0.0870380061139757,-0.0007909257412239,-0.0018389550122347,-0.0010291067036715,-0.0004827163436195,-0.002266758816042,-0.0020108773882059,-0.0053826691968251,-0.0017892207222659,-0.0010585622575169,-0.0005932675340323,-0.0017988533227468,-0.0022520511944196,-0.005265556515688,-2.8214220729228874,-0.5116807094697956,0.0,0.0,-0.05
0.9631235599517822,0.0412448495626449,0.0758672803640365,0.2049644440412521,0.0454511757847555,0.0871187660907062,-0.0007649623491308,-0.0014199289408596,-0.0009992407126859,1.4191324060614875e-05,0.0023462496246548,0.0022638308778576,-0.0054693850646448,-0.0014150168161912,-0.001004261559374,-6.377870269785933e-05,0.0028221332020174,0.0020139309959878,-0.0055458741414764,-3.096550386530287,-0.6167388863305082,0.0,0.0,-0.05
0.9783158302307128,0.0412164628505706,0.0758567005395889,0.2049700617790222,0.0454891199098383,0.0870584079065392,-0.0007544765448947,-0.0014558136463164,-0.0005252943797544,0.0001095966859297,0.0028043501266262,-0.0006918493615217,-0.0008681235812363,-0.001459434233923,-0.0005266377105342,6.590179517597319e-06,0.002879832150627,-0.0007304607314371,-0.0008324804353361,3.137077112859787,-0.346305126125734,0.0,0.0,-0.05
0.9926156997680664,0.0411807298660278,0.0758288279175758,0.204970896244049,0.0455039259075817,0.0869632260336625,-0.0008548601021498,-0.0015111077915537,-0.0003115710887041,8.4375793283636e-05,0.000988370403942,-0.0063990466706859,0.0008517346417627,-0.0015124598906814,-0.0003146843655342,-3.288471789686183e-05,0.00091439413629,-0.0063538253712652,0.0011387189543014,-3.1198535399664173,-0.2050875316779551,0.0,0.0,-0.05
1.012704610824585,0.0411697179079055,0.0758321285247802,0.2049700617790222,0.0455405512479867,0.0869291599445309,-0.0007953526483546,-0.0012588663534683,-0.0005877573381769,9.130076928572224e-05,0.0013895820787425,-0.0047603140804993,0.0004806880752248,-0.0012615735248676,-0.0005889809780676,8.524304976850392e-06,0.001347848875279,-0.0047335780226102,0.0006950889254283,3.1348358731998074,-0.4367789549309429,0.0,0.0,-0.05
1.0227272510528564,0.0411612391471862,0.0758205130696296,0.2049790173768997,0.0455938524978343,0.0868629221826737,-0.0008336471590033,-0.0007307150147177,-0.0006503015756606,0.000438931313428,0.0034279421995592,-0.0044236006611451,-0.000864041841836,-0.0007654986620699,-0.0006331910092147,0.0004032098884787,0.0035029010529387,-0.0044582364410478,-0.000658270552083,2.656791669270249,-0.6317808060700901,0.0,0.0,-0.05
1.0427420139312744,0.0411294996738433,0.0757974088191986,0.2049803435802459,0.0455420067333225,0.0867690924307948,-0.0008948628137614,-0.0012738217007028,-0.0011388212442396,0.000279348004948,-0.0002902487884974,-0.0050852040903382,-0.0024267478199016,-0.0012922220923952,-0.0011311304886276,0.0002197196873393,-7.994620490815809e-05,-0.0051899965843352,-0.002183601131094,2.9731709588081374,-0.7119654691847864,0.0,0.0,-0.05
1.0629961490631104,0.0411237627267837,0.0757786780595779,0.2049873024225235,0.0456201931860906,0.0866762337642188,-0.0008937928202206,-0.0006583847782827,-0.0011521632021123,0.0003199631517582,0.0021641360503051,-0.0054565781684086,-0.0012804771708464,-0.0006825854769894,-0.0011396100643404,0.0003141543361411,0.0022749840712072,-0.0055090771697824,-0.0010254991695057,2.710254399598299,-0.9878717218424284,0.0,0.0,-0.05
1.0726890563964844,0.0411352217197418,0.0757789760828018,0.2049896866083145,0.0457095326475629,0.0866921035308998,-0.0008584315788322,0.0003222308375617,-0.000567079945044,0.0003445500677281,0.0043065230945448,-0.0018440884127094,0.0006966798883916,0.0002916732125881,-0.0005492497107236,0.0003967097405496,0.0042462020731497,-0.0018104479895377,0.0007776016926004,0.9368147181673432,-0.8399267090477316,0.0,0.0,-0.05
1.092625856399536,0.0411439836025238,0.075763463973999,0.2049882113933563,0.0457459235642456,0.0866836913710791,-0.0008450374778816,0.00068199634552,-0.0006472983143545,-0.0001442296938462,0.0027638532158409,-0.000372392591774,0.0010594405927094,0.0006924670738145,-0.0006499138072332,-5.493380112521426e-05,0.00267213196179,-0.0003237367296688,0.0010713880498248,-0.0791647681235097,-0.7521438322606439,0.0,0.0,-0.05
