time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1663899421691894,-0.0075956340879201,0.0702647343277931,0.2027715295553207,0.044041704413134,-0.0824981146569479,0.0331772334020743,-0.0064215327359057,0.0110416832295329,-0.0004433528943494,-0.0526399733652147,0.0139801264519628,0.01817203190821,-0.0060676856932385,0.0112402116581118,-0.0004384577716331,-0.0511425149447624,0.0147639177046206,0.0174771574226499,-3.0694569143116577,1.0747135140910336,0.0,0.0,0.04
0.1864027976989746,-0.0076837679371237,0.070552259683609,0.2027314007282257,0.0429643005522528,-0.0824426319266935,0.0330796044514172,-0.0069465822624888,0.014203524047678,-0.0011523095044222,-0.0554276825825379,0.015254326200988,0.0084757161473913,-0.0065459270852198,0.014385759846511,-0.0012343702564352,-0.0547297135211974,0.0156030538867939,0.0077839437724406,-2.9552105378486875,1.13714503536545,0.0,0.0,0.04
0.2063593864440918,-0.0077526187524199,0.0707743465900421,0.2027249485254287,0.0420753231207191,-0.0823038919398211,0.0330117841867485,-0.0053109066899526,0.0140918710015036,0.0001732869581742,-0.0496800148386164,0.0152828784753532,0.0025899377524774,-0.0048122602120996,0.0142708748956734,-2.9460572865750743e-05,-0.0494670934575937,0.0153779241292152,0.0019360439085233,-3.135470747556479,1.245556519142005,0.0,0.0,0.04
0.2164146900177002,-0.0077793663367629,0.071017637848854,0.2027413249015808,0.0411026737346036,-0.0820956596924211,0.0329061572484112,-0.0022541934793644,0.0138645375316792,0.0019501772793856,-0.0499741793884936,0.014361774280972,-0.0079205614244761,-0.0016308538840315,0.0140053487232606,0.0015167410390654,-0.0506236929422275,0.0140252759424028,-0.0084773592975324,2.392432599720776,1.4130955406341354,0.0,0.0,0.04
0.2364871501922607,-0.0078207626938819,0.0712831020355224,0.2027413845062255,0.0401443329261361,-0.0817803166118773,0.032715566011614,-0.0018302012573588,0.0155605551871385,0.001413963057778,-0.0542367963335737,0.0179677890803294,-0.0115725707273265,-0.0012003224079262,0.0156604018208425,0.0008892956932121,-0.0551821502511926,0.0174904167667118,-0.0122457121055227,2.5039534960003595,1.475693116445309,0.0,0.0,0.04
0.2564220428466797,-0.0078227696940302,0.0715633556246757,0.2027785927057266,0.0391201060680632,-0.081473306743103,0.0325188934016003,0.0003640872680328,0.0167492533271961,0.0020222799344496,-0.0604700489654779,0.0165560131821035,-0.0165683129843345,0.0010700321003654,0.0167916992841161,0.0012858962425532,-0.0618184313176188,0.0158975068794092,-0.017148227537691,0.8767689749427988,1.471499087461957,0.0,0.0,0.04
0.266385555267334,-0.0077977320179343,0.0718196183443069,0.2027711868286132,0.038080870562684,-0.0813454299897966,0.0323019750632451,0.0021410695361819,0.0172191682186993,-0.0004215863617982,-0.0662488165642619,0.0086478595885814,-0.0189550599577657,0.002652897590374,0.0171042719779064,-0.0012913877976345,-0.0677890241422454,0.0079223255435345,-0.0192079226379454,-0.4530189278227005,1.3999757142982256,0.0,0.0,0.04
0.2864084243774414,-0.007808250375092,0.0720389261841774,0.2027325481176376,0.0371604927856763,-0.0812685333159426,0.0322002143082267,0.0009329766881736,0.0144911625168539,-0.0016700733791697,-0.0616504328904678,0.0069638399635352,-0.0111234514721641,0.0012588384337395,0.014377574225946,-0.0023138856621512,-0.0625534247311115,0.0065471384594123,-0.0113378050530222,-1.0725430861707108,1.3895936135866884,0.0,0.0,0.04
0.3065669536590576,-0.0077846208587288,0.0722557306289672,0.2027066648006439,0.0361857294172303,-0.0813804525285621,0.0324265816365936,0.0015815228901124,0.0129978507757185,-0.001679095354947,-0.058335586090183,-0.0033541393694972,0.0068786800897553,0.001858972688043,0.0128648397134582,-0.0023032195602985,-0.0577764136813662,-0.0031039115064963,0.0069727720645569,-0.8917294697800277,1.3446601745119144,0.0,0.0,0.04
0.3263823986053467,-0.0077979043126106,0.0724155455827713,0.202685534954071,0.0352068363005697,-0.0815817338710132,0.0323702171781343,0.0002394435419276,0.0098846879872408,-0.0017459067431361,-0.0564880377479768,-0.0123928425674942,0.0070303166418132,0.0004150955969752,0.0098027878247387,-0.0021320475320985,-0.0559151283278297,-0.0121385217393428,0.007438814674843,-1.3785084286265108,1.3527415877211688,0.0,0.0,0.04
0.3364877700805664,-0.0077722463756799,0.0725878328084945,0.2026615887880325,0.0343341036967306,-0.0816948799632935,0.03236926526642,0.000572360544042,0.0095788755200124,-0.0023806718262758,-0.0550235407206975,-0.0151427682267172,0.0041105331454059,0.0006848534592246,0.00946578205902,-0.0027712807355475,-0.0546881046192718,-0.014993210584211,0.0046142205524787,-1.3285251305053765,1.27789464154996,0.0,0.0,0.04
0.3563568592071533,-0.0077012162655591,0.0727622509002685,0.2026511430740356,0.0335016001960939,-0.0818471754306011,0.0322974176418631,0.0026968803934075,0.0088485669006,-0.0013871247118169,-0.049749902498378,-0.014605903196078,0.0008502164720083,0.0028578246500033,0.0086974808645414,-0.0019186140564585,-0.0496803923499552,-0.0145693244919612,0.0013361243990286,-0.5912411575510164,1.1939492192093222,0.0,0.0,0.04
0.376417875289917,-0.0076597756706178,0.0729784294962883,0.2026541531085968,0.0325238058973127,-0.0820066469480622,0.0324285787909226,0.0030415498397566,0.0109432746063579,-0.0001270473003387,-0.0538215731923904,-0.0122096876854368,0.004676555622763,0.0033729476630396,0.0108200129196502,-0.000756947841928,-0.0534384942570196,-0.012051669054042,0.0050554099151131,-0.220759760631005,1.261559890610906,0.0,0.0,0.04
0.386592149734497,-0.007623303681612,0.073183573782444,0.2026651352643966,0.0316768332945573,-0.0821812323789854,0.032590128852588,0.0027101014486768,0.0123011551120064,0.0008407018401404,-0.051837793972612,-0.0095555858820604,0.0072050558918774,0.0031680053416572,0.0122186447790969,0.0001957254537675,-0.0512463398810067,-0.00932336710785,0.0074797767202164,0.0617034925991366,1.316643074621608,0.0,0.0,0.04
0.4064681529998779,-0.0075068273581564,0.0733662024140358,0.2027066946029663,0.0308892816428665,-0.0822860135760357,0.0325265436309054,0.0056958839466625,0.0123417092995209,0.0026730813763358,-0.049212708335718,-0.0056797190051515,0.0004135600805436,0.0062933222442438,0.0122109575245198,0.0017868569827268,-0.0491787165153412,-0.0056642802496673,0.0005873786913686,0.2766483774212906,1.0789558479251045,0.0,0.0,0.04
0.4264059066772461,-0.0074873524717986,0.0736134722828865,0.2027365714311599,0.0300078218295891,-0.0823716911786802,0.0327384924760263,0.0036904818632385,0.0143555809151041,0.0026055140928787,-0.0508771837191616,-0.0038208044016516,0.0064862089927809,0.0043586788056708,0.0142883275600721,0.0018266576269966,-0.0503435077002891,-0.0036251363207406,0.0065759432735267,0.3968500812973028,1.2513661289445412,0.0,0.0,0.04
0.4365603923797607,-0.0074642528779804,0.0738384574651718,0.2027824819087982,0.029037055830194,-0.0823968977804125,0.0328314334906245,0.0019389907406134,0.0144804011691699,0.0029302970929579,-0.0549162365420355,-0.0006777169600489,0.0075624600814014,0.0026462594913192,0.0144818952385931,0.002302252194764,-0.0542938181422198,-0.0004586154571998,0.0075533019242392,0.7159924990179843,1.3331685533098765,0.0,0.0,0.04
0.4565844535827636,-0.0074949809350073,0.0740971863269805,0.2028178572654724,0.0281905865666654,-0.0822861217045169,0.0330616451159944,-0.0009095942262897,0.0155678093433379,0.0027577660300513,-0.0539643694065435,0.004660046166151,0.013777858658454,-0.000166488842119,0.0156615585334372,0.0023403394310849,-0.0528319218305883,0.0050452350388572,0.0135944321460441,1.641815444074877,1.4220924670564543,0.0,0.0,0.04
0.4664521217346191,-0.0074781291186809,0.0742485001683235,0.2028300017118454,0.0276384532723348,-0.0819783248614973,0.032816221650104,-0.0011250970207832,0.0116818980737164,0.0015289160338313,-0.0417282672199188,0.0152588816482784,-0.0040434872879601,-0.0006135174584604,0.0117518369732785,0.0012601961081632,-0.0420593743787849,0.0151416877699268,-0.0044500469808145,2.023862918114528,1.4520901306884708,0.0,0.0,0.04
0.4863717555999756,-0.0076000862754881,0.0744359716773033,0.2027527689933776,0.0266859362722837,-0.0819935638881572,0.0328526162470481,-0.0055186673998832,0.0107922824946315,-0.0027013095942409,-0.0481410131592955,0.0098093057055243,-0.0034562193202676,-0.005365100992278,0.0109032668364542,-0.002561364572672,-0.0484240834723224,0.0097139014417926,-0.0037051208335552,-2.696178033688517,1.0715965719091778,0.0,0.0,0.04
0.5062978267669678,-0.0075570931658148,0.0746204704046249,0.2028239518404007,0.0260824073119807,-0.0817059409065084,0.0326696484178157,-0.0017556742003017,0.0102519189769571,0.0003323094411329,-0.0405080940860561,0.0152272344300438,-0.0107183539739739,-0.0013880121014561,0.0103119506524867,0.000178214250983,-0.0413828732065958,0.0149434589916308,-0.0110760812183112,3.0138959885410257,1.435913091433796,0.0,0.0,0.04
0.516484260559082,-0.0076386318542063,0.0748294591903686,0.202809676527977,0.0253386902322101,-0.0814365135425303,0.0326840080363179,-0.0038344801657577,0.0112198875709012,-0.0005594600330699,-0.0420538207642108,0.0169539555075222,-0.0054623996701228,-0.0034998107547944,0.0113285746884836,-0.0005628774128782,-0.0424981680237891,0.016810576577648,-0.0058720940172259,-2.982127420415252,1.267541075528894,0.0,0.0,0.04
0.5363924503326416,-0.0077083455398678,0.0750376656651496,0.2027606964111328,0.0244637944437893,-0.0812456126771283,0.0326729964400431,-0.0041287751360372,0.0117035751993004,-0.00219866362485,-0.0469089890881169,0.0140397762874201,-0.0032455127129438,-0.0039103332108851,0.011782491976043,-0.0021764088125192,-0.0471723827632859,0.0139564474925942,-0.0035772710449486,-2.633712527551573,1.2078081679379211,0.0,0.0,0.04
0.5564696788787842,-0.0077260164543986,0.0751942694187164,0.202773317694664,0.0239498866519092,-0.0811320222111562,0.0324541916791467,-0.0017864649946038,0.0103270086375148,-0.0006089264696294,-0.037784227423194,0.0090304272538582,-0.0097893803442771,-0.0014950065914334,0.0103648425456284,-0.0007378010013337,-0.038577588607082,0.0087941764683044,-0.009970638003075,-2.68315035058054,1.4113155094602303,0.0,0.0,0.04
0.5763890743255615,-0.0078115807846188,0.075264498591423,0.2027965188026428,0.0235658653606605,-0.0806470115210651,0.0328411075010368,-0.0037617704577065,0.0068616596135225,0.0007906501943414,-0.0285174956972528,0.0192910264587507,0.0118407199492478,-0.0034592558993851,0.0070048191104451,0.0009080061732412,-0.0275636118048937,0.0195637742126526,0.0113443904562995,2.8848974398398486,1.0987296508495634,0.0,0.0,0.04
0.586359977722168,-0.0078795477747917,0.07542734593153,0.2028131932020187,0.0228634569672561,-0.0804629502066665,0.0328623482873062,-0.0039297976446422,0.0077650235457852,0.001580390063199,-0.0346872877609988,0.0154001050073742,0.0099224683103977,-0.0035336370755512,0.0079306496052756,0.0016895972309764,-0.033889757910647,0.0156221883136478,0.0095357113022428,2.6955799505384843,1.1120555035490818,0.0,0.0,0.04
0.6065330505371094,-0.0078612333163619,0.075587622821331,0.2028272598981857,0.0221527557332246,-0.080389823730107,0.0327254700615959,-0.0010850063779136,0.008604884147644,0.0016021891073745,-0.038029572561807,0.0092873107709737,0.0020636451537542,-0.0006716228899875,0.0086704624803545,0.0014697901349128,-0.0378638551184755,0.0093305960765217,0.0018507531610212,1.9994161097131529,1.386533945847894,0.0,0.0,0.04
0.616466760635376,-0.0078511899337172,0.0757534876465797,0.2028569132089615,0.0215203090496358,-0.0803408405389876,0.0326452988291521,0.0007901503281158,0.0087732699784364,0.0018002092838286,-0.0374040525052616,0.0043299000651872,-0.0051004467513454,0.0012170882598345,0.0087775357086328,0.0015195131366953,-0.0378133860017732,0.0042194967696512,-0.0051759911840491,0.8954626684073306,1.3525306011326823,0.0,0.0,0.04
0.636422872543335,-0.0077564232051372,0.0760398283600807,0.2027912586927414,0.0205884175808428,-0.0806305003745886,0.0321819496574526,0.0041284860873763,0.0143748765641992,-0.001880179752003,-0.0519083270474136,-0.0134054540975948,-0.0200812219118649,0.0044225357522913,0.0141853863051459,-0.0025362457300008,-0.0535257321548596,-0.0138146812776414,-0.0197357608151264,-0.520692898248669,1.2257754515254091,0.0,0.0,0.04
0.6565043926239014,-0.0077669499441981,0.0760794430971145,0.2028777152299881,0.0202491411263303,-0.0803926257237812,0.0325385825625197,0.0035239037295633,0.0086498721079392,0.0025687922130931,-0.0349728890837889,-0.0003755540261956,-0.001072381422608,0.003997448741948,0.0085745618326776,0.0020818672738838,-0.0350590078082867,-0.000397120225371,-0.0010610946395296,0.4801480154668033,1.0868525801221598,0.0,0.0,0.04
0.676499605178833,-0.0076975673437118,0.0763407945632934,0.2028297483921051,0.019524813772934,-0.0808557823618003,0.0322989881564845,0.0039009611037643,0.0130722536282105,-0.0009603283622048,-0.0405476233427262,-0.0182971752789787,-0.0074936043403228,0.0042293929695795,0.0129114925033979,-0.0015585696840923,-0.0411528646043424,-0.0184395117381033,-0.0071104724930596,-0.3530678867913076,1.2349217429789687,0.0,0.0,0.04
0.6863574981689453,-0.0075704767368733,0.0765077993273735,0.2028337568044662,0.0188669611121965,-0.0810878243753621,0.032389125433939,0.0066581602123649,0.0119149088859556,-0.0009342215277931,-0.0405152389385492,-0.0201496719697396,-0.0003000294010025,0.0069417092958113,0.011662638696851,-0.0017217583211059,-0.0405395410175003,-0.0201517275236064,8.115018704507585e-05,-0.2431245243387439,1.0206952119552488,0.0,0.0,0.04
0.7063322067260742,-0.0075814989395439,0.0764959380030632,0.2029172033071518,0.0185842343526534,-0.0809594384443554,0.0329149643304376,0.0029617078940976,0.00372484868223,0.0028088417920198,-0.0230267435897672,-0.0051377488290465,0.0210336139845654,0.0032997416292076,0.0036721316009275,0.0024825306149193,-0.0213257336270121,-0.0047472707908064,0.021056575348984,0.6449976075534343,0.7268625667251843,0.0,0.0,0.04
0.7264983654022217,-0.0075999111868441,0.0765888169407844,0.2029375880956649,0.0182066517153791,-0.0811433579984561,0.0330848478809855,-0.0006908097897062,0.0023684433915396,0.0026275082068009,-0.0177417325144817,-0.0036867742044028,0.0247874018597358,-0.0003971015382675,0.0024381836230545,0.0026245214096788,-0.0157326059497555,-0.0032363773342894,0.0247688689121504,1.7209616896268554,0.7429678497818513,0.0,0.0,0.04
0.7363817691802979,-0.0075761512853205,0.0766631662845611,0.2029467672109604,0.0177666010083434,-0.0813167053480699,0.0331836279308204,-0.0007186499000948,0.0024893297390504,0.0018126287243582,-0.0210645113370348,-0.0066274445453924,0.0161159337997051,-0.0004863293459083,0.0025444193608654,0.0018133551787659,-0.0197554604733052,-0.0063410343653107,0.0161778865261457,1.8328232691185824,0.9351069737732788,0.0,0.0,0.04
0.7563328742980957,-0.0075301108881831,0.0768955796957016,0.2028310298919677,0.0171702872552028,-0.0815727502897001,0.0331494367035949,0.000890241427855,0.0086353678594936,-0.00350392406637,-0.0288477218361798,-0.0111401210325641,0.0043486017343124,0.0008865393402281,0.0085382446515812,-0.0037352400189952,-0.0284933877013379,-0.0110640641129854,0.0045247725123454,-1.337763559776659,1.148254476861501,0.0,0.0,0.04
0.7764620780944824,-0.0075669283978641,0.0769419893622398,0.2028360962867736,0.0166589631381524,-0.081757188876218,0.0330504333210228,-0.0012483148073608,0.0063153098930011,-0.0024599676782433,-0.0314935161953603,-0.0116048104662142,-0.0058355506848566,-0.0012363730608121,0.0063128009544846,-0.0024724068525369,-0.0319700830861702,-0.0117000852356132,-0.0056219362527742,-2.03449882316605,1.158058806842976,0.0,0.0,0.04
0.7865712642669678,-0.0076707350090146,0.0770374834537506,0.2028341293334961,0.0163076338856886,-0.0817566799704163,0.0333136797581126,-0.0044872823425313,0.0069631852886892,-0.0021647946401075,-0.0285851330670377,-0.0061433951939755,0.0003746229348332,-0.0044154499850964,0.0070783171801585,-0.001925932331686,-0.0285545392485444,-0.0061364897904278,0.0004735017665334,-2.730290425023432,0.9732387422247296,0.0,0.0,0.04
0.8064515590667725,-0.0077124154195189,0.0770396813750267,0.2028463780879974,0.0161082312595683,-0.0816716872678164,0.0334947329230228,-0.0048036135902457,0.0021501806649294,3.699822859331362e-05,-0.0163729282125763,0.0041695460032358,0.0086358409174403,-0.0047101318654716,0.0023163487163961,0.0003854033200009,-0.0156684083461124,0.0043076435089619,0.0085387775109726,3.0599502176845705,0.455730111592389,0.0,0.0,0.04
0.8163340091705322,-0.0077651664614677,0.0770924240350723,0.2028310000896453,0.0157981145216234,-0.081539752955293,0.0334602074549668,-0.0037926110354336,0.0033751699057491,-0.0009002793918955,-0.0181234691935193,0.0054531526839073,-0.0005377700619953,-0.0037386837518164,0.0034902788254254,-0.0006529708009777,-0.0181672702569284,0.0054440050245214,-0.0006220623710008,-2.968684093591727,0.7435591961614262,0.0,0.0,0.04
0.836341142654419,-0.0078211901709437,0.0770816504955291,0.2029490768909454,0.0159395054617634,-0.0810342538392057,0.0333580328253528,-0.0033354313028128,-0.0002866834402083,0.0047686425122347,0.0004245026954107,0.0253865162532107,-0.0020871553744481,-0.0029461660833548,-9.518847768527496e-05,0.0050257621654004,0.0002555566575203,0.0253501337214627,-0.0024846735342609,2.1010164890778698,-0.0163380967098478,0.0,0.0,0.04
0.8563401699066162,-0.007892083376646,0.0771588683128357,0.2029394656419754,0.0157369520630332,-0.0808477770081559,0.0333213965525223,-0.0045774180272763,0.0005075186491011,0.0035919249057769,0.0003564813734804,0.0250927060845046,-4.178071427206055e-05,-0.0042529979265572,0.0007217844958156,0.0039374219081348,0.0003531071742467,0.0250889436970816,-0.0004365054992398,2.3947053358694035,0.1238979214315094,0.0,0.0,0.04
0.8663384914398193,-0.0079072909429669,0.0771793648600578,0.2029365599155426,0.0155790973380876,-0.0807574517728171,0.0331137137775296,-0.0022634333846243,0.0011566498062827,0.0016433081843635,-0.0030995404502132,0.0146511628169216,-0.0099554117612484,-0.0020840854676033,0.0012591149156846,0.0017979567966518,-0.0039026405322782,0.0144948002743089,-0.010150004457636,2.4297671613619847,0.4290320569402168,0.0,0.0,0.04
0.886361837387085,-0.0079332655295729,0.0772220268845558,0.2029237151145935,0.0154204639156985,-0.0807059731544614,0.0330063357955952,-0.0007329339330846,0.0023828338493,-0.0003017322583632,-0.0074736100716625,0.0060832719639289,-0.0111372828603619,-0.0006760971479864,0.0024016124198488,-0.0002851001415049,-0.0083714798763865,0.0059113724347472,-0.0111935147764368,-2.742533043014746,1.274279368617154,0.0,0.0,0.04
0.9063234329223632,-0.0079556182026863,0.0773624256253242,0.2027785032987594,0.0148376768074292,-0.0811264539350282,0.0327193571698458,-0.0001063168218189,0.0076106908646496,-0.0069865855303676,-0.0274587181297622,-0.0179518352322996,-0.0178599132521686,-0.0004239321924444,0.0075057661459264,-0.0070873162858644,-0.0289060407469619,-0.0182139775202062,-0.0175328597130585,-1.6305407577186732,0.8131733850887901,0.0,0.0,0.04
0.9163339138031006,-0.0079389596357941,0.0773328840732574,0.2027707248926162,0.0147469488388187,-0.081186736819472,0.0328027260435579,0.0006630283526398,0.0024526810104195,-0.0044240436770699,-0.019953219931286,-0.0177129942221582,-0.0058899010515056,0.0003818849478096,0.0023634395616761,-0.0045050783030752,-0.0204308766453716,-0.0177976370481617,-0.0056086592226776,-1.4862308297475462,0.4816752606438221,0.0,0.0,0.04
0.9370071887969972,-0.0079669682309031,0.0774279534816742,0.2027520388364792,0.0146303941327596,-0.0813179949254692,0.0326979175121033,-0.0006067989902062,0.0045481933788819,-0.0032740262421694,-0.0138304707597972,-0.0166699536435388,-0.0017338620287708,-0.000722215867348,0.0045179148515966,-0.0032924710318099,-0.0139713096047502,-0.0166934519443352,-0.0014840682647609,-1.786730132683288,0.9298051970698614,0.0,0.0,0.04
0.956488847732544,-0.0079623749479651,0.0774450004100799,0.2027443200349807,0.014579002688317,-0.0814431975800951,0.0326974360727359,0.0003025562248446,0.002103107896718,-0.0015564127401872,-0.0064331141282817,-0.0134026543575428,0.0016081122189331,0.0002432991105934,0.0020688152605321,-0.0016117793499174,-0.0063022890660868,-0.0133778639002569,0.0017980019482051,-1.420976796201484,0.9034713027637864,0.0,0.0,0.04
0.9763247966766356,-0.0079498691484332,0.0773665159940719,0.2029017657041549,0.0148887588224675,-0.0813030867200326,0.0330590271209967,0.0005898863415825,-0.0023724951527334,0.0059373866428027,0.0114204377374212,0.0011513969680428,0.0154584488463388,0.0009916536920923,-0.0023029443512388,0.00591120373206,0.0126758731656294,0.001380657721411,0.0153885354031761,1.404585674626883,-0.3668299847489086,0.0,0.0,0.04
0.9863381385803224,-0.0079606613144278,0.0774597227573394,0.2027432918548584,0.0146434649766509,-0.0817685073648586,0.0329760792482556,-0.000214757059108,0.0008059672333976,-0.0004274221983822,0.0041825430237945,-0.0098439211967235,0.0075220145393326,-0.0002223498555401,0.0008065096209766,-0.0004224882062622,0.0047969217588369,-0.0097330893869284,0.0076402223143848,-2.055251349527657,1.0363052232548533,0.0,0.0,0.04
1.007047414779663,-0.0079274475574493,0.0773676559329032,0.2028833329677581,0.0149908984691156,-0.0816646962669742,0.0333050797418756,0.0008677377958188,-0.0028651681813326,0.0044775903224944,0.0150148947516588,-0.0005714379121088,0.016522837409664,0.00113453196604,-0.0028261959362492,0.0044425698006526,0.016362727939582,-0.0003245162585009,0.0164744873136947,1.3207630112394475,-0.5523769425216353,0.0,0.0,0.04
1.0169684886932373,-0.0079056872054934,0.077325515449047,0.2029005289077758,0.0151319490461649,-0.0818053517713375,0.0333986045462477,0.0015222684226252,-0.0038199004801836,0.0033535740592262,0.0144560958479801,-0.0033375907686856,0.0109613464256371,0.0016632369263584,-0.0038193084437353,0.0032866283237009,0.0153517928497094,-0.0031719031247299,0.0109739411812924,1.102311074466101,-0.8034951654779038,0.0,0.0,0.04
1.0370769500732422,-0.007883233949542,0.0773029401898384,0.2029051929712295,0.0152440458770275,-0.0819614720115595,0.033494909265622,0.0015298202633857,-0.0026611658659848,0.0013466883789408,0.0100829445592507,-0.0071124049073686,0.0075906349007214,0.0015452628664256,-0.0026919274679345,0.0012654693103934,0.0107043878470384,-0.006996259450198,0.0076726920769694,0.6861803004805025,-0.9324587510861816,0.0,0.0,0.04
1.05696702003479,-0.0079161403700709,0.077323280274868,0.2028557062149047,0.015193327799019,-0.0821865210400885,0.0335191863414738,-0.0004786107350478,0.0001966912638056,-0.0026240944862364,-0.0014884264071164,-0.014324549480246,0.0013064138854105,-0.0006855803335222,0.0001734516349065,-0.0025794421292777,-0.0013811776275841,-0.0143031151769665,0.0015194831311105,-1.830576602767348,0.0648963271913644,0.0,0.0,0.04
1.0665781497955322,-0.0079160816967487,0.077287845313549,0.2028578072786331,0.0153295696940922,-0.0822271164833334,0.0335600828620235,-0.0004572170701892,-0.0012833801182832,-0.0015144158493388,0.0033916378977136,-0.0069658627778942,0.0009724411537798,-0.0006227181991998,-0.0012896736497129,-0.0014486308237875,0.0034715088534588,-0.0069501881647332,0.0010758211483537,-1.97678190837782,-0.6855629869012557,0.0,0.0,0.04
1.0864524841308594,-0.0078576123341918,0.0772785097360611,0.2027915120124817,0.0152501632959918,-0.0824319339261812,0.0334040674584033,0.0013669695366512,0.0002042542804371,-0.0037297416817057,-0.0035063604163958,-0.0101395464656556,-0.008755921457498,0.0010612646184403,0.0001000602058795,-0.0038321017604323,-0.0042273108285196,-0.0102714380877092,-0.008570551511582,-1.3006268381801565,0.0251585811641465,0.0,0.0,0.04
