time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2118301391601562,-0.0072066476568579,0.0854364559054374,0.2027393728494644,0.0061461889564276,-0.0814529897916074,-0.0021968988248106,-0.0072526416148651,-0.0355331410061228,0.0024712817235425,0.1346634132282173,-0.0038307331426684,0.0085941108070214,-0.0069497037047676,-0.0355295908385176,0.0032652636609113,0.1353626554516241,-0.00377801521729,0.0085889998430918,2.70236107223331,-1.357952378989155,0.0,0.0,0.04
0.231760025024414,-0.00722062215209,0.0849257782101631,0.2027861475944519,0.0083605746550876,-0.081189205382262,-0.0021259327406788,-0.0047487532719969,-0.0340901166200636,0.0037943991747767,0.1363395250297182,0.0124766250217825,0.0067924332977507,-0.0043531395910148,-0.0340641541607625,0.0044460938944582,0.1368903916359939,0.0125327898937907,0.006665511645684,2.345630973944405,-1.3901227715947444,0.0,0.0,0.04
0.2417178153991699,-0.0072017926722764,0.0843929946422576,0.2028539776802063,0.0106956299882075,-0.0806588518430821,-0.0019233549677468,-0.0015761102126403,-0.0337048294869336,0.0044462409886446,0.1412849270739958,0.029738369724835,0.0105986540277452,-0.001148127611306,-0.0336571683792955,0.0049138104105329,0.1421388756920104,0.0298496573365193,0.0102455273041944,1.8003316058312555,-1.4219765642210784,0.0,0.0,0.04
0.2618360519409179,-0.0072668702341616,0.0839140862226486,0.2028887271881103,0.012893769150426,-0.0803805548373886,-0.0020901657635308,-0.0023150608282196,-0.0306907011704011,0.0033584589307956,0.1349751193678232,0.0277995585568881,-0.0028484810860646,-0.0019739752976697,-0.0306474290074585,0.0039238256989868,0.134746403353767,0.0277606397028208,-0.0031974791212158,2.0369002343887703,-1.4284460624747046,0.0,0.0,0.04
0.2817251682281494,-0.0073861950077116,0.083368681371212,0.2028060257434845,0.0150427974924003,-0.080411814958939,-0.0019251964316806,-0.0046059606935489,-0.0309207900003952,-0.002510758963498,0.1273816586905601,0.0098195928084632,0.0009115523264646,-0.0047334099730198,-0.0309582527438641,-0.0016719616640902,0.1274548792998523,0.0098321492856137,0.0007607954624504,-2.8020471273478584,-1.4100409735393646,0.0,0.0,0.04
0.2916901111602783,-0.0075499550439417,0.0827091410756111,0.2028148919343948,0.0173375463570728,-0.0802870815646226,-0.0015421263042285,-0.0080184521661563,-0.0361232066696339,-0.0024721514094958,0.1349411577744582,0.0080879978167988,0.0151378444882259,-0.0081353545837529,-0.0361617476283579,-0.0011988252954683,0.1361552258311259,0.0083483768001454,0.0149465945282136,-2.9952856745412944,-1.3471979659000408,0.0,0.0,0.04
0.3116903305053711,-0.0075794686563313,0.0820662006735801,0.2028396278619766,0.019509933822464,-0.0802760698368101,-0.001685464272866,-0.0050402677363969,-0.0379701189019462,-0.000599758191542,0.1311534071900697,-0.0004435669761456,0.0031354356626891,-0.005008332337607,-0.0379752103073534,0.0005421692348113,0.1314048373927254,-0.0003825112839704,0.0031333969470875,3.033759125981872,-1.438911566489237,0.0,0.0,0.04
0.3317952156066894,-0.0076213805004954,0.0815891698002815,0.2029270231723785,0.0215087534402531,-0.080375999665454,-0.0019649720025376,-0.0032741786404088,-0.0331888090480456,0.0032150664112784,0.1237778405125592,-0.0085481095428804,-0.0107283484211484,-0.0029404614166854,-0.0331130357405249,0.0041754633909995,0.1229164669384248,-0.008776123027912,-0.0105073943852593,2.184351550135779,-1.4177745937983413,0.0,0.0,0.04
0.3416886329650879,-0.0076787676662206,0.080901950597763,0.2029755860567093,0.0240183230580974,-0.0803902893106678,-0.0017499412026107,-0.0039222988892684,-0.0379664450883864,0.0036780400709672,0.1364210159594654,-0.0099927161426104,0.0028806334090443,-0.0035480408287856,-0.0378668153767656,0.0048866204568264,0.1366523415638736,-0.009920876076307,0.0031104872749123,2.198807164440774,-1.4126521013224118,0.0,0.0,0.04
0.3617942333221435,-0.007840615697205,0.0804577618837356,0.2028830349445343,0.026240269681752,-0.0807921200311005,-0.0019953650955879,-0.0069235912100835,-0.0325431810183958,-0.0010847584767774,0.1370512946921371,-0.0219272133668216,-0.0107273941089753,-0.0069238143057011,-0.0325595687555265,0.0003266877831556,0.1361855483380419,-0.0222002041131998,-0.010113411441548,3.0944444110286446,-1.361040442605514,0.0,0.0,0.04
0.3818879127502441,-0.0078554693609476,0.0798874869942665,0.2028895169496536,0.0286629934008768,-0.0809137699463602,-0.0020267109146918,-0.0028030237352305,-0.031760890375484,-0.0004511800679292,0.1437117266535518,-0.0141365438331622,-0.0069315293158651,-0.0027661546115081,-0.0317600021306035,0.0006821409581371,0.1431514822759297,-0.0143287384122707,-0.0065008731685576,2.899814077342164,-1.4813310639045236,0.0,0.0,0.04
0.391726016998291,-0.0077960565686225,0.0794305056333541,0.202797070145607,0.0306892333357318,-0.0814365996136865,-0.0022508878065319,0.0020741029557856,-0.027921365066008,-0.0037949600002982,0.1332019941889545,-0.02324695222897,-0.0113840430660966,0.0018211562446774,-0.0280248746402491,-0.003097748045782,0.1322759408096062,-0.0235841608096185,-0.0106276530104916,-1.039323754854549,-1.4432697295056875,0.0,0.0,0.04
0.411860704421997,-0.0078608030453324,0.0787053778767585,0.2028014659881591,0.0337075236358668,-0.081285625085512,-0.0022253455713152,-0.0006735783747651,-0.0355972173539073,-0.0028175305236468,0.1610016366607464,-0.0067314976637163,-0.0062288835642963,-0.0008211707732014,-0.0356714205992089,-0.001558685476783,0.1604958753535072,-0.0069369012268334,-0.0059779309232739,-2.055681108906954,-1.521447680545582,0.0,0.0,0.04
0.4317750930786133,-0.0078650768846273,0.0780690535902977,0.2028360813856125,0.0360462665062186,-0.0819224623696042,-0.0022960524628912,-0.000565586696294,-0.0386778766458683,-0.0010442896322769,0.1535842387794409,-0.0246582966215854,-0.0013496465258808,-0.000560634961135,-0.0386900498504659,0.0003928129184944,0.1534737960450406,-0.0246907547418772,-0.0004555992776572,2.530425755846688,-1.5531049016847915,0.0,0.0,0.04
0.4416670799255371,-0.0078792655840516,0.0775639042258262,0.2028794437646865,0.0382799932054265,-0.082280333670025,-0.0021449619947335,-0.0007336621426723,-0.0359143032269043,0.0020784762772646,0.1439721342505931,-0.0229869971469278,0.0081470604281196,-0.0004835794363096,-0.0358081419026612,0.0034983745449032,0.144641720980904,-0.0226594186912486,0.0089932769132049,1.708155627125474,-1.4724875596693714,0.0,0.0,0.04
0.4616560935974121,-0.0078566661104559,0.0770600438117981,0.2029020488262176,0.0405910503891053,-0.0826536783470168,-0.0020719634762866,0.0013944225555115,-0.0326856997880067,0.0031072172251614,0.1379374523147434,-0.0234182157977358,0.0059576063993024,0.0017136821351019,-0.0325350579852456,0.0042997068755795,0.1384293099195364,-0.0231579923635588,0.0068826863174414,1.191533758786438,-1.429478814810703,0.0,0.0,0.04
0.4817578792572021,-0.0078625800088047,0.0765178874135017,0.2027707248926162,0.0426176012695522,-0.0832946882311365,-0.0022686756773548,0.0005270129239016,-0.0312278988686473,-0.0020954798568377,0.1241115067028126,-0.0331645176343446,-0.0034096662348616,0.0004214441291107,-0.0312893563062867,-0.000805613422876,0.1238278279100032,-0.033279168669762,-0.0019817953335185,-1.0888129131189177,-1.541746986220511,0.0,0.0,0.04
0.4917325973510742,-0.0078855790197849,0.0758752226829528,0.2027494609355926,0.0451306359668954,-0.0835080668034053,-0.0020902904299826,-0.0011171857741745,-0.035785605961626,-0.0025675242597406,0.137693853792139,-0.0225604601019248,0.0068079727070774,-0.0012529084910502,-0.035862931722916,-0.0008545334807156,0.1382617138897916,-0.0222314151957616,0.0077951629677648,-2.543022474597721,-1.52853334610256,0.0,0.0,0.04
0.5117454528808594,-0.0079467827454209,0.0752383843064308,0.202714517712593,0.0478673540046354,-0.083431397483753,-0.0020555886335098,-0.0037971662188116,-0.0361166596412657,-0.0038784010843796,0.151594463475687,-0.0066381130828171,0.0023331748781536,-0.0040331726871427,-0.0362530983560228,-0.00182207232893,0.151788897763391,-0.0065192576991691,0.0026400236119977,-2.717266553620054,-1.449320762116605,0.0,0.0,0.04
0.5317783355712891,-0.0078615518286824,0.0746809095144271,0.2027638554573059,0.050520457900653,-0.0832358490632305,-0.0025429212215404,0.0017332317815585,-0.0354342365806752,-0.0001476027748801,0.1603300931564227,0.0112270600230963,-0.0168650291275832,0.0018047483255057,-0.0353995934315022,0.0014908619684403,0.1589279385166456,0.0103640175231297,-0.0173521522406544,0.690440830833327,-1.5047647481727482,0.0,0.0,0.04
0.5417318344116211,-0.0079097170382738,0.0741350650787353,0.2027314156293869,0.0528242635937417,-0.0833887884281656,-0.002664851149793,-0.0001509941437027,-0.033776131543246,-0.0014327303929761,0.1508256205747062,0.0053164157705803,-0.0170730215008664,-0.0001801086733036,-0.0338044167175464,0.0003626966905329,0.1494035714164611,0.0044106819954433,-0.0172706687867416,2.03170585506182,-1.558817567285591,0.0,0.0,0.04
0.5617318153381348,-0.0080279717221856,0.0734635666012764,0.2027497738599777,0.0552020420529082,-0.0831992597598647,-0.0023631001348172,-0.005151278931986,-0.0393665012988176,0.000997172160582,0.1530324589690301,0.0164262084483241,0.0025508552366505,-0.0049578725871222,-0.0392405607063926,0.0035845984880526,0.1532444434752389,0.0165414413762913,0.0016318597335521,2.51558914769144,-1.4161315518584892,0.0,0.0,0.04
0.5818901062011719,-0.0081535186618566,0.0729630514979362,0.202744647860527,0.0572076978844426,-0.0831859752158277,-0.002083382784793,-0.0074358225207436,-0.0339713597839528,0.0013315298340536,0.1292278529213092,0.0062768749421651,0.013777457844911,-0.0072289262113515,-0.0338203195259844,0.0038789595023515,0.1303726228380011,0.0070516293207712,0.0133484654349539,2.649104365086353,-1.3328202689802988,0.0,0.0,0.04
0.5917487144470215,-0.0082193352282047,0.0724462121725082,0.2027395069599151,0.0593662279678053,-0.0831602639032031,-0.0023288876387606,-0.006597841497172,-0.0304628353227267,0.0010075433687729,0.1222224500026292,0.0037970264451184,0.002648270412514,-0.006420632380866,-0.0303326874087736,0.0033517974808656,0.1224424271176003,0.0039469198818712,0.0024091864846259,2.6604725133971305,-1.336404470299297,0.0,0.0,0.04
0.6118361949920654,-0.0083164507523179,0.0718791186809539,0.202707752585411,0.0614444881732794,-0.0829715506481212,-0.0023388356563418,-0.006551268087192,-0.0311805375597692,-0.0009962049397555,0.1169932882503144,0.0051310532195348,0.0010582416364728,-0.0065385994423721,-0.031164898026818,0.0014605850398656,0.1170809914900555,0.0051861289718545,0.0007375343598054,2.9218217483870648,-1.3590418644214832,0.0,0.0,0.04
0.6317884922027588,-0.0084378402680158,0.0712570175528526,0.2026346325874328,0.0641402223434566,-0.0828894266217918,-0.0025247601476623,-0.0074703676456753,-0.0346414650028401,-0.0045413131063633,0.1381597218417569,0.0014228506021174,-0.007579640520567,-0.0077335303675046,-0.0348398465266081,-0.0016848196021681,0.1375321689782025,0.0009357662869968,-0.0076292839189881,-2.9270853725627344,-1.3474075408715849,0.0,0.0,0.04
0.6417503356933594,-0.0085218455642461,0.0706484988331794,0.2026794850826263,0.0667258451031997,-0.0830562269826498,-0.0023841117445169,-0.0062562586231664,-0.0369947254657744,-0.0006671873005953,0.1550547805805651,-0.0048625940993486,0.0019025398267089,-0.006202129351694,-0.0369373906185556,0.0023148194182536,0.1552126167462637,-0.0047253560528531,0.0022159821943772,2.7843748531903705,-1.393456104115854,0.0,0.0,0.04
0.6617431640625,-0.0085623497143387,0.0700978189706802,0.2026655524969101,0.0687408300622998,-0.082965936912787,-0.0025687547683124,-0.0034373748031528,-0.0354927534406835,-0.0006007904356176,0.1430544450392259,0.0008043000493108,-0.0080867971952185,-0.0033844694673174,-0.0354396990030635,0.0021178154978844,0.142384285774251,0.0002488556558504,-0.0080951927011057,2.582457649041487,-1.4586141476455987,0.0,0.0,0.04
0.6817166805267334,-0.0085706217214465,0.0696723163127899,0.2026723176240921,0.0706475597158835,-0.0829363921496217,-0.0025713581998396,0.0003422168506816,-0.0292374356226486,0.0007066482847387,0.127288218490904,0.0011604244915876,-0.0087692950354033,0.0004745005577673,-0.0291162594144379,0.0027317380715534,0.1265617582872257,0.0005406434484553,-0.0087992659155603,1.3988131420761158,-1.4758560255405615,0.0,0.0,0.04
0.6917705535888672,-0.0085475267842412,0.0694116950035095,0.2025267034769058,0.0721251000201563,-0.0836409509063664,-0.0028810254078335,0.0017221996730024,-0.0196804241700604,-0.0050222006711092,0.0986324414890089,-0.0277959752898392,-0.0131667079838092,0.0013531014484609,-0.0199955841434982,-0.0037220018858854,0.097532449116532,-0.0286692188976008,-0.0110835168618177,-1.222109276584001,-1.3752668192757778,0.0,0.0,0.04
0.7117493152618408,-0.0085062691941857,0.0687285661697387,0.2026063501834869,0.0747468925704266,-0.0834939743071763,-0.0027254476694533,0.0030323246663265,-0.0301901969042691,0.0003801828080956,0.1251474720681358,-0.0101133423200939,0.0024796155785227,0.0031354512137801,-0.0300886503473366,0.0023726750577876,0.1253542645651683,-0.0099005773971044,0.0032193152016801,0.6477913835403245,-1.4408521145352378,0.0,0.0,0.04
0.7317070960998535,-0.0085331164300441,0.0682572200894355,0.2026234716176986,0.0769842370385527,-0.0836920310202287,-0.0023885345228977,0.0012525682422246,-0.0281199582598425,0.0011974356391212,0.1276525190781633,-0.0125798364587835,0.0156932733834566,0.0014152097342678,-0.027950323366259,0.0032421346326368,0.128964388282079,-0.011339859983899,0.0165595196052008,1.159220882746783,-1.4449001191971158,0.0,0.0,0.04
0.7417283058166504,-0.0084720281884074,0.0676866397261619,0.2026056051254272,0.0792357845783149,-0.0836370032065751,-0.0026637719490274,0.003167522732507,-0.0320780372077768,0.0003154440359635,0.1343146722383361,-0.0024459700401291,-0.0022951834119878,0.0032679411773027,-0.0319654962581254,0.0025808498092184,0.1341229336984341,-0.0026193311643801,-0.0020863789002712,0.6684583484170593,-1.441255375664326,0.0,0.0,0.04
0.7617344856262207,-0.0083734197542071,0.0672402158379554,0.2025671005249023,0.080944585580589,-0.0837902336323923,-0.0022891159584226,0.0047985024072905,-0.0306922657923264,-0.0013557428663425,0.1193132167138129,-0.002558495709344,0.0134477433242374,0.0047382015324164,-0.0307229265725532,0.0007280608456238,0.1204386882369177,-0.0014665996360728,0.0135635577990236,0.1524651639752444,-1.4160107576450682,0.0,0.0,0.04
0.7817597389221191,-0.0083254165947437,0.0666833221912384,0.2025489211082458,0.0831029810968955,-0.0838970170133943,-0.0022558519155966,0.0037103571336377,-0.0337925580414857,-0.0015598508444699,0.1300180620987741,-0.0032758679817286,0.0086058083524348,0.0036425467718305,-0.0338228736470003,0.000939113932063,0.1307392170532619,-0.0025527298643588,0.0088178656263169,0.2523230887825731,-1.4600350661829005,0.0,0.0,0.04
0.7917888164520264,-0.0083507597446441,0.0662637799978256,0.2024854272603988,0.0848913459289164,-0.0839641262391237,-0.0021643166155276,0.0005089903081004,-0.0296848605979571,-0.0024968196045267,0.1169173796702549,-0.0032772284838331,0.008859736018496,0.0003618200049995,-0.0297918296217428,-1.0102696131196118e-05,0.1176604058924872,-0.002516861407844,0.0090746057511864,-0.0279146309179255,-1.5586472504674376,0.0,0.0,0.04
0.8117420673370361,-0.0083291558548808,0.0659845918416976,0.2024329304695129,0.086419361686306,-0.0840877974107452,-0.0018226142586401,0.0003000746735116,-0.0206924013116142,-0.0037249137054788,0.094558859989376,-0.0035432305129131,0.0138763780699592,2.3744110719684528e-05,-0.020937418543027,-0.0019402164660556,0.0957243194765508,-0.0023365439512966,0.0140815701310435,-1.5585590708531247,-1.4783859257409295,0.0,0.0,0.04
0.8317010402679443,-0.0082792993634939,0.0654889792203903,0.2024461477994918,0.0882141269742273,-0.0840331730278602,-0.0019270199504139,0.0013868686827745,-0.0224608833139592,-0.0017070634798569,0.0934415825805244,-0.0008172646172227,0.002497564386618,0.0012818208816796,-0.0225312805733142,0.0001645620390427,0.0936512139161565,-0.0005948284233446,0.0025510749047744,0.1276830368749537,-1.513501463704294,0.0,0.0,0.04
0.841651201248169,-0.0081388968974351,0.0650926157832145,0.2024199366569519,0.0895820422488693,-0.0840190933683036,-0.0021222081927105,0.0056006144732236,-0.0212834707715292,-0.0022016872059214,0.0803192164027004,-0.003271749905622,-0.010096004929707,0.0054410879716028,-0.0214249026928942,-0.0007540181683728,0.0794719568736544,-0.0041586563474715,-0.0097273527570291,-0.1377015607440182,-1.319814657339762,0.0,0.0,0.04
0.8616933822631836,-0.0082399416714906,0.0646540001034736,0.2024816870689392,0.0914117938159968,-0.0837428787755418,-0.0016803704577363,-0.000816661017862,-0.0260192887349561,0.0029938735745169,0.1008008277608107,0.0137133642106139,0.0110178376577867,-0.0005198065133972,-0.0256337458910819,0.0054105889930184,0.1017224151601384,0.0146583425321457,0.0096815688554064,1.6665744515562082,-1.361846560629457,0.0,0.0,0.04
0.8817718029022217,-0.0081974221393466,0.0641952455043792,0.2024336755275726,0.092933476391102,-0.0834179676930535,-0.0017037843971126,7.216259837150505e-05,-0.0267548967491496,0.0004057450727982,0.0956072876870849,0.0195303069880596,0.0055133810627345,0.0001511447992321,-0.0266026710346334,0.0028756539491208,0.0960666695251401,0.019955890986,0.0036580930923808,1.518284498357512,-1.4629705091514025,0.0,0.0,0.04
0.8917605876922607,-0.0081843445077538,0.0638060197234153,0.2023893147706985,0.0942474182591475,-0.0832669003077499,-0.0018237401328859,0.0007906110787932,-0.0262504870241337,-0.001406046477231,0.0863267218591824,0.0182999563242163,-0.0052660241714014,0.0007186368324419,-0.0262709329387592,0.0010058554610577,0.0858887428713918,0.0177248833451896,-0.0069466608415616,0.9504358287129484,-1.5237753002307903,0.0,0.0,0.04
0.9119901657104492,-0.0082766022533178,0.0635475441813469,0.2023215144872665,0.0954311936276006,-0.0831083230008138,-0.0019516306356699,-0.002972463653846,-0.0197835388508708,-0.0035233985293995,0.073639323283771,0.0134502569998444,-0.0052439813784246,-0.0032162084244907,-0.0200106255178628,-0.0013671710165232,0.0732040063115745,0.0128911014596433,-0.0064837301262486,-2.7396476271487464,-1.3978962711058365,0.0,0.0,0.04
0.931776762008667,-0.0083019137382507,0.0632301792502403,0.2023013681173324,0.0967038186864224,-0.0829946581498768,-0.0020561145621371,-0.0034679260782219,-0.0187402367591857,-0.0029449273239481,0.0748353902998529,0.0088735309203603,-0.0090946725744374,-0.0036617152193283,-0.0189156506936073,-0.0008279990988227,0.0740814472954217,0.0079569753874169,-0.0098777898773422,-2.919209303535127,-1.3748736780317006,0.0,0.0,0.04
0.941730260848999,-0.0083173187449574,0.0629058331251144,0.2023050338029861,0.0979931190511447,-0.0829060940970636,-0.0023087442565361,-0.0030839846215464,-0.0169109539552168,-0.0018341189081017,0.072308659952655,0.0043655530441883,-0.0137757818043987,-0.0031863603077462,-0.0169910223296617,8.709289643584993e-05,0.0711678715918489,0.0030014662444294,-0.0140897132690281,3.114266422761959,-1.385349810307138,0.0,0.0,0.04
0.961669921875,-0.0083239031955599,0.0626378878951072,0.2022955864667892,0.0991549384752277,-0.0827295888287704,-0.0024827345582112,-0.0012675647369838,-0.0145084383812816,-0.000932750376788,0.0681538417543564,0.0047169035564467,-0.0128062169120784,-0.0013044062866929,-0.0145222077411328,0.0006128086601136,0.0670955967967035,0.0034303507771147,-0.0131666693554435,2.7023964801260547,-1.4718802251521643,0.0,0.0,0.04
0.9816164970397948,-0.0083066411316394,0.0623969808220863,0.2023020833730697,0.1002910499512577,-0.082483843007548,-0.0024069844164213,0.0010355267335067,-0.014639529314908,0.0006620829755609,0.0684532096134115,0.0097324363435216,-0.005951592264592,0.0011216696216532,-0.0145062130151345,0.0020342392346497,0.0679628558802428,0.0090896661268396,-0.006875993788799,1.0668826243992997,-1.4120070637776916,0.0,0.0,0.04
0.9916236400604248,-0.0083247842267155,0.0621759369969368,0.2022798359394073,0.1013390797252959,-0.0823359664841156,-0.0021686713807715,0.0010624849660828,-0.0129557035186073,8.525360714305608e-05,0.0634695207094355,0.0094093536417612,0.0085467009772838,0.0010938960735105,-0.0128873910366884,0.0013057334301363,0.0641724267746036,0.0102227838032556,0.007522143838446,0.8734490967323965,-1.4393828921840388,0.0,0.0,0.04
1.011911153793335,-0.0083006368950009,0.0619586482644081,0.2022352665662765,0.1025923064158274,-0.0824744482048234,-0.0023834039504753,0.0006942451000212,-0.0130806538191707,-0.0008241778070275,0.0732538723778609,0.0007569686595323,0.0042685232500587,0.0006550572379852,-0.0131004325247112,0.0004629442017548,0.0736055175105809,0.0011886524800684,0.0041541236464587,0.6152239969625979,-1.509643169034721,0.0,0.0,0.04
1.0315744876861572,-0.0081517761573195,0.0615826621651649,0.2022211551666259,0.1038385170635498,-0.0825999093312521,-0.0021376128635308,0.0069932905449107,-0.019096556034955,-0.0016655786470932,0.0745799774901523,-0.0057225472810771,0.0105465594561609,0.0068726930430299,-0.0192109899422276,-0.0002503458553441,0.0754501320829932,-0.0046022784752686,0.0110471411490547,-0.0364100676034569,-1.2270254832953256,0.0,0.0,0.04
1.0416247844696045,-0.0080698737874627,0.0613524690270423,0.2022070437669754,0.1047722337330032,-0.0826873424163012,-0.0019979907643903,0.0069951746951449,-0.016815503889864,-0.0016431537541475,0.0637165331101094,-0.009292070022902,0.0112790473317928,0.0068690298756473,-0.0169413284016265,-0.0004487927150737,0.0646481051547083,-0.0080655761367556,0.0121506431571032,-0.0652429468333053,-1.1848497857318323,0.0,0.0,0.04
1.0617446899414062,-0.008007762953639,0.0612191967666149,0.2022276669740677,0.1054929659199572,-0.0827305796206467,-0.0017784904988586,0.0053152345459568,-0.0112973912195724,-0.0002800063653425,0.0494216884859558,-0.0079893727567564,0.013791431135118,0.0052939317805988,-0.011300975925847,0.0004726517079532,0.0505613604865958,-0.006497722957248,0.01450911416672,0.0890456898421189,-1.1311795655586412,0.0,0.0,0.04
1.0819475650787354,-0.0079412478953599,0.0610813125967979,0.202243685722351,0.1061444331206322,-0.0828357323694601,-0.0016091289672033,0.0049905043772675,-0.0090715072371742,0.0010044303807344,0.0397662731900844,-0.0084901707569188,0.0122419852981408,0.005071040680775,-0.0089502806790892,0.001543787570496,0.0407791876841174,-0.007149855080954,0.013030839576584,0.2955179661562864,-1.0360931791100545,0.0,0.0,0.04
1.0921854972839355,-0.0078878849744796,0.060933843255043,0.2022513747215271,0.1066403304274921,-0.0828557898875146,-0.0013944910380776,0.0037189361385323,-0.0078569806434891,0.0013416734608736,0.0286753249935016,-0.0041482562419302,0.0113463204194044,0.0038281315988889,-0.0076977242032643,0.0018582704491868,0.0296143580498684,-0.0029211509977339,0.0116846955748105,0.4519197000560647,-1.065804004935213,0.0,0.0,0.04
