time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1787598133087158,0.1637280881404876,-0.0335126109421253,-2.078778028488159,0.0155784754525463,-0.0786922595925947,0.1603453546042157,-0.0096435248851776,0.019809227098118,-0.0082690065557305,-0.0926632328047334,-0.0121050325099496,0.0022939450176393,-0.0069874580592166,0.0209716057373446,-0.0080713507247937,-0.0924829033366497,-0.0120679395264961,0.002475138921083,-2.284341085891853,1.0999297695511605,0.0,0.0,0.05
0.1988177299499511,0.1637807190418243,-0.0330362878739833,-2.0785233974456787,0.01413955061735,-0.0778974868744741,0.1601157157753308,-0.0036274844949894,0.0253595445643771,0.0060000853105024,-0.0859360593400774,0.0259626429419641,-0.0103612357429131,0.0009275672534227,0.0256950149805276,0.0055831883496944,-0.0867423575489806,0.0258139935869035,-0.0106958708362512,1.4061642492560475,1.3539931783990593,0.0,0.0,0.05
0.2187418937683105,0.1637772321701049,-0.0326281450688838,-2.07842230796814,0.0128903429020987,-0.0774005435515141,0.1599840092824713,-0.0001368658109144,0.0239074880426579,0.0075661052357065,-0.0810411668937313,0.0314092333650136,-0.0101088249884912,0.0042474408994793,0.0237155995020924,0.0069542973232092,-0.0818228144419057,0.0312767114119395,-0.0104825871611216,1.0224990160546408,1.2398297305470014,0.0,0.0,0.05
0.2287676334381103,0.1637773513793945,-0.032319389283657,-2.078505754470825,0.0113583793926754,-0.0775575350005326,0.1601288374829987,-0.0001673779704353,0.0230458954518491,0.0032176104458894,-0.0788417283901484,0.0203223868392484,-0.0057242513341536,0.0037480758137894,0.0228096297758603,0.0026771340508678,-0.0792852422658014,0.0202562545547897,-0.0059375000660449,0.6202383631057072,1.371544055570684,0.0,0.0,0.05
0.2487525939941406,0.1638820320367813,-0.0319827832281589,-2.078421115875244,0.0101697866285497,-0.0772850270187899,0.1598990288650448,0.0048280168663371,0.0206027830188923,0.0045673630454323,-0.074527903054119,0.0166361348244385,-0.0089894346989643,0.0083753901815931,0.0196102305694356,0.0037332179809947,-0.075221960344748,0.0165441283684592,-0.0091313207757208,0.4193028322106554,1.1334033017090974,0.0,0.0,0.05
0.2686495780944824,0.1639393866062164,-0.0316068232059478,-2.0784149169921875,0.0089812078465771,-0.0771304444101759,0.1596333646826444,0.0057285726070403,0.0204417407512664,0.0018458799882368,-0.0728962848755732,0.0081821003549307,-0.0110864109760532,0.0090208366489756,0.0192808334141185,0.000981096833446,-0.0737505370867446,0.0080824983653316,-0.0111264885692761,0.1083331613487165,1.1309241072615788,0.0,0.0,0.05
0.2785737514495849,0.1639756560325622,-0.0313209630548954,-2.078421115875244,0.007796335705994,-0.0769348754930903,0.1595016100273998,0.0059849511493336,0.0174032734199003,0.0001619078896262,-0.0707956432197771,0.0084179706564208,-0.0088056532731692,0.0086598655608918,0.016227367467138,-0.0006317069781062,-0.0714724369424542,0.0083492667620156,-0.008844967740658,-0.0728175350013427,1.0794832097641989,0.0,0.0,0.05
0.2987112998962402,0.1640336960554123,-0.0310574471950531,-2.0784380435943604,0.0067208365304676,-0.0768605130133983,0.1593335445453494,0.0043748535893179,0.0158263072371481,-0.0025229020552201,-0.0675094888905641,-0.000109833331706,-0.0086908560803814,0.0066165575952924,0.0149109560372705,-0.0031402125908246,-0.0681768150518097,-0.0001680677915297,-0.0086642640646868,-0.443121225544958,1.1142320530785228,0.0,0.0,0.05
0.3186805248260498,0.1641062051057815,-0.0308587476611137,-2.0784714221954346,0.0056264852909246,-0.0768109657418845,0.15925495066611,0.0027112500234083,0.0136627175591208,-0.004089442166415,-0.062492682934096,-0.0010937027903073,-0.0103932350528,0.0045155240896252,0.013034629236927,-0.0045224714342995,-0.0632902125880929,-0.0011519901337377,-0.0103562727773577,-0.7861668452680536,1.1149418109852816,0.0,0.0,0.05
0.3286621570587158,0.1641795337200164,-0.0306893978267908,-2.0784451961517334,0.0047056717298512,-0.0766245983878084,0.1592668339996912,0.002626833590594,0.008824014528231,-0.0014374039389868,-0.0575021449369343,0.0046517325533625,-0.0008203714042782,0.0038712776761929,0.0082874609758891,-0.0017778686447113,-0.057564944071798,0.0046478319939662,-0.0008398446365219,-0.4305162145046848,1.095988072131703,0.0,0.0,0.05
0.3486196994781494,0.1641783565282821,-0.0305979307740926,-2.078514575958252,0.0036719377644396,-0.0766962716236425,0.1595150137490151,0.0017900087616659,0.0066053907979617,-0.000667398626154,-0.0582874598554044,0.0056371017060228,0.0094538928189232,0.0027570634008145,0.0062339298208968,-0.0009041350998904,-0.057563092171715,0.0056716756818016,0.0094053384572284,-0.3168833974258956,1.1351760569878129,0.0,0.0,0.05
0.3685662746429443,0.1642594039440155,-0.0303592756390571,-2.078503131866455,0.0028895627010996,-0.0764987061243605,0.1592217654273886,0.0026422928680072,0.009493994780562,-0.0005471056157891,-0.0502340509446825,0.0077932842163139,-0.001850883273814,0.004060297731594,0.0089524476040972,-0.0008857975362315,-0.0503755030618731,0.0077879190866579,-0.0018679816293915,-0.2147952748706195,1.1361900506826768,0.0,0.0,0.05
0.3785324096679687,0.1642326563596725,-0.0301763229072093,-2.0785186290740967,0.0021912225525335,-0.0764614026352603,0.1591277413421661,-0.0001038990237496,0.0098728527399625,-0.00143948468295,-0.0450186592171644,0.0016036003501284,-0.0026286239304694,0.001347607635591,0.0097611682717212,-0.0015683367037112,-0.0452194517059614,0.001597853433862,-0.0026244513009593,-0.8609513591138267,1.3620447512542242,0.0,0.0,0.05
0.3986735343933105,0.1642570942640304,-0.0299784019589424,-2.078521013259888,0.0014719777425282,-0.076419418625405,0.1590497700266731,0.0007139959118582,0.0119592415338212,0.0004278529774057,-0.0399138236656612,0.004138732576435,-0.0071690334428299,0.0026241680996276,0.0116955351952776,0.0002109613178251,-0.0404611439518214,0.0041282062372233,-0.0071541946864036,0.0802191762792517,1.3493892083324952,0.0,0.0,0.05
0.4186799526214599,0.1643877923488617,-0.0299809835851192,-2.078622817993164,0.0004783500535756,-0.0768157646178777,0.1594629006231471,0.0044850029728628,0.0059455175968732,-0.0035544308749112,-0.050091196927667,-0.0132941386183244,0.0101240021606003,0.0050835671646644,0.0051560276478531,-0.0039586782873528,-0.0493142785424444,-0.0132893085614464,0.010100505785971,-0.6616303285797644,0.6748859134327645,0.0,0.0,0.05
0.4285476207733154,0.164558470249176,-0.0298868268728256,-2.078620195388794,-1.5104281664068964e-05,-0.0766761235251742,0.1593467311315777,0.0086752555587073,0.0048261789435689,-0.0019573298367585,-0.0390286440210526,-0.0035666215094472,0.0026367659535102,0.0091537855897283,0.0033885461059353,-0.0026663021132891,-0.0388266650783025,-0.003566661218479,0.0026289648047332,-0.2834364560580771,0.3414859213251474,0.0,0.0,0.05
0.4487998485565185,0.1645642071962356,-0.0297804288566112,-2.078613519668579,-0.0004464489442108,-0.0765538389859548,0.1592727241937321,0.0053352307189593,0.0049851607869971,-0.000655174255371,-0.0296026406493617,0.0020551867836436,-0.0017611546866636,0.0059904985982174,0.004076392614776,-0.0011147726210299,-0.0297373321519612,0.0020559705416254,-0.0017550788805967,-0.1839856085559744,0.5896103767679067,0.0,0.0,0.05
0.4685769081115722,0.1644509434700012,-0.0294916350394487,-2.0784695148468018,-0.0004682586153625,-0.0757605133417309,0.158724088747082,-0.0016782581806182,0.0117513784630731,0.0053603865883566,-0.0098624171720356,0.0316929005146633,-0.0211172700320763,0.0006053856306868,0.0118664266210459,0.005335411714696,-0.0114607423929219,0.031702757019067,-0.0210418533052164,1.4578139463168491,1.145859115889262,0.0,0.0,0.05
0.4786775112152099,0.1644197404384613,-0.0293985642492771,-2.078474998474121,-0.0006831870223904,-0.0756870912441656,0.1585789386703027,-0.0034568553621118,0.0090809183364563,0.0037820122458716,-0.005037565066788,0.0238903289567824,-0.0177616910471801,-0.0016878233634313,0.009510186097575,0.0039273599452076,-0.0063806126575252,0.023902423197288,-0.0176945153927852,1.976692066627796,1.1483711314611056,0.0,0.0,0.05
0.4986038208007812,0.1643727868795395,-0.0293433126062154,-2.078495740890503,-0.0009689419882388,-0.0756797846148253,0.1585582555997247,-0.0052031522447411,0.0058853324841368,0.0009936852888627,-0.0081959075724595,0.012482834530599,-0.0099929023321318,-0.004121444119808,0.0066317853231545,0.0013154710103179,-0.0089514465703291,0.012492483497187,-0.0099521993465288,2.832636255199234,0.9927663542779648,0.0,0.0,0.05
0.5186610221862793,0.1642950475215912,-0.0292676053941249,-2.078609704971313,-0.0013188974290589,-0.0758582172369106,0.1585415818954647,-0.0061891729181462,0.0058321587064048,-0.003590323708274,-0.012804322411046,-0.0006473940784798,-0.0080346472315409,-0.0054479474288667,0.0067403479185313,-0.0031777255493603,-0.0134132320419096,-0.0006368271179768,-0.0080123876286292,-2.613551592839431,0.8186005624807452,0.0,0.0,0.05
0.5286178588867188,0.1642446368932724,-0.0292489565908908,-2.078547716140747,-0.0012744831804867,-0.0755980314703743,0.1586056952757335,-0.0059966390783136,0.0024133399128913,-0.000716296109286,-0.0042903646217732,0.003690366512396,0.0017208579143966,-0.0055784806118692,0.0033305416082587,-0.0002915759687395,-0.0041603950309833,0.0036881765755417,0.0017206447659091,-3.089372183457744,0.5376354229518621,0.0,0.0,0.05
0.5486538410186768,0.1642231047153473,-0.0292539875954389,-2.078542232513428,-0.0012547589022218,-0.075527988081641,0.1586992041026054,-0.0028204890814692,-0.0006416677073998,-0.0007415251298384,-0.0022040514208563,-0.0001303267150852,0.009255459314138,-0.0029341749164971,-0.0001872168039864,-0.0005218458118001,-0.0015056696260624,-0.000141906871063,0.0092289022899246,-2.9655820934635138,-0.0627373727546298,0.0,0.0,0.05
0.5687141418457031,0.1641992777585983,-0.0292550642043352,-2.078511953353882,-0.0010381035229127,-0.0754001089535121,0.1587063764916187,-3.5551461306485015e-05,-0.0031149570237505,-7.958845658735705e-05,0.0050685917552939,-0.0009153829325052,0.0115233581391227,-0.0005318923455825,-0.0030701485864692,-4.282147063774846e-05,0.005936631175756,-0.0009273108876273,0.0114896610392918,-3.061258139846898,-1.3987084517072348,0.0,0.0,0.05
0.5887103080749512,0.1641072481870651,-0.0293220020830631,-2.0785491466522217,-0.0010242400471986,-0.0756744790993921,0.1588896994397775,-0.0017010488293387,-0.0044822913001883,-0.0005932721224697,0.0067032606760552,-0.0085477817075091,0.0112352668840977,-0.0024268347754742,-0.0041562639667065,-0.0004152313119742,0.0075526723924356,-0.0085592518980129,0.0111943512879742,-2.972133635479182,-1.035996130924188,0.0,0.0,0.05
0.5986361503601074,0.1640447676181793,-0.0293832253664731,-2.078552722930908,-0.0007701444053864,-0.0757851312081445,0.1589443939118817,-0.0035536749796433,-0.0044231201437385,0.000145131891424,0.0142104429393108,-0.0078959648358451,0.0067589944786868,-0.0041858849749992,-0.0038052606216888,0.0004604557632361,0.0147221840398267,-0.0079011529543161,0.0067335109779644,3.032031140290037,-0.734810904030541,0.0,0.0,0.05
0.6186847686767578,0.1640087515115738,-0.0294169448316097,-2.0785133838653564,-0.0003592705656068,-0.0757265044025807,0.1588772052038622,-0.0035691342570564,-0.0021312680434096,0.0026196566495027,0.0251729516303935,0.0022007949268614,-0.0038151406077398,-0.0036521159989915,-0.0015407977096678,0.0029037243200465,0.0248843204124872,0.0022021615243502,-0.0038034159393427,2.469858931103011,-0.318957846947216,0.0,0.0,0.05
0.6286468505859375,0.1639420688152313,-0.0295287985354661,-2.078488826751709,-4.988412075057624e-05,-0.0759132004458618,0.1587996371977382,-0.0035453682596032,-0.0055617950856684,0.0016127066178755,0.0227601260727904,-0.008882704121724,-0.0054065473281137,-0.0042453400212036,-0.0049312723790054,0.0019400165295512,0.0223500918518502,-0.0088824351865572,-0.0053914194438473,2.712953033966333,-0.8128593684619836,0.0,0.0,0.05
0.6485927104949951,0.1639385372400283,-0.0298324692994356,-2.0786049365997314,0.0001162988883831,-0.0766099429013622,0.1592442719235087,-0.0017428343946283,-0.013786941428076,-0.0038812377236105,0.0146474974729228,-0.0314073219396104,0.012311787311094,-0.0041925980356356,-0.013336551118336,-0.003569279747382,0.0155897804414403,-0.0314058940797971,0.0122793280788387,-2.436327617657328,-1.1792520581019807,0.0,0.0,0.05
0.6686625480651855,0.1639088243246078,-0.0299362502992153,-2.078535556793213,0.0007532746079683,-0.0766078531012002,0.159064309845835,-0.0015571605075488,-0.0109303827312859,-0.0005547783591529,0.0268697289217984,-0.0183180442208062,0.0004233114341776,-0.0033016857512636,-0.0105459764784913,-0.0002950353223844,0.026902126191603,-0.0183177210892734,0.0004358682808064,-3.0524703697274926,-1.266251630334648,0.0,0.0,0.05
0.6885662078857422,0.1637149304151535,-0.0299512594938278,-2.0785627365112305,0.0013191081892212,-0.0769306584243174,0.1588095127005608,-0.0071832889860326,-0.005584265698086,-0.0001985810019752,0.0344965768938457,-0.0165782712003528,-0.0096755388277827,-0.0079676789896467,-0.0043774579322355,0.0004207755072174,0.0337529653172974,-0.016590982106267,-0.0096250445283712,3.088831367622331,-0.5017964456953667,0.0,0.0,0.05
0.6985704898834229,0.163641944527626,-0.0300995018333196,-2.078559875488281,0.0020565254835251,-0.077131902487147,0.1587164939002985,-0.0063146515326065,-0.0065481571311299,-0.000126535242254,0.0426426066035334,-0.0138420957575723,-0.0100161420454099,-0.0072583594076499,-0.0054669120978036,0.0004452951650528,0.0418708083239875,-0.0138626036801776,-0.0099578744246776,3.0803201620207945,-0.6446361325002663,0.0,0.0,0.05
0.7186734676361084,0.1636561304330825,-0.0302488356828689,-2.078461170196533,0.0028919496419539,-0.0770480547576533,0.1585818139082242,-0.0026196891611272,-0.0071325921876862,0.0037935863841662,0.0510234393610697,-0.0005859448719801,-0.0112205211222707,-0.0034101670578764,-0.0066176055100371,0.0040872971780632,0.0501597751371968,-0.0006182952906209,-0.0111854915265409,2.2661243006260974,-0.8933889014018805,0.0,0.0,0.05
0.7286343574523926,0.1636363714933395,-0.0304524153470993,-2.0784990787506104,0.0035402490400753,-0.0775307769944544,0.1586636876148066,-0.0017054785381662,-0.0099362158639864,0.0006954886696555,0.0458974116570777,-0.0156747618891569,-0.0018506010919585,-0.0031903242171872,-0.0095385396024265,0.0009792042032528,0.0457540768154115,-0.0156811955546036,-0.001789537869052,2.843790824937717,-1.2342404094891246,0.0,0.0,0.05
0.7486531734466553,0.1635986864566803,-0.0306038856506347,-2.0784831047058105,0.0044680763866535,-0.0777223083041824,0.1586262680759187,-0.0011826753616332,-0.0094335516068067,0.0011727593161841,0.0540685089967256,-0.0116963672054576,-0.0016512522379089,-0.002558886735178,-0.00912206039827,0.0014163665167742,0.0539402990331081,-0.0117036060779889,-0.0015939908201096,2.6360594812520524,-1.260530435696139,0.0,0.0,0.05
0.7686276435852051,0.1636407524347305,-0.0308366175740957,-2.078514337539673,0.0052005315000762,-0.0780502397219802,0.1587470676632492,0.0019702775911851,-0.0122889185493641,-0.0004105567932128,0.0498155454550734,-0.0152269971897294,0.0047462892509747,-2.9163078084731367e-05,-0.0124478244169707,-0.0003447993312513,0.0501856184640996,-0.0152021833082435,0.0048109639055491,-1.6551753571777417,-1.5430050168122569,0.0,0.0,0.05
0.7886378765106201,0.1636734753847122,-0.0310506708920002,-2.078474998474121,0.0061734979788452,-0.078112417244851,0.1588041222943346,0.0031346976757048,-0.0143405635925856,0.0005210963162508,0.0529265161647312,-0.0114333823750328,0.0078257622847846,0.0008656129270883,-0.0146527431557824,0.0005454056407857,0.0535371839279476,-0.0113849997941523,0.0078723346246072,0.5622442163264021,-1.501085716076927,0.0,0.0,0.05
0.7986493110656738,0.163721278309822,-0.0312625132501125,-2.0784428119659424,0.0073506377252616,-0.0780028244727844,0.1586645357235516,0.0043159994212062,-0.0153904990716412,0.0004853335293856,0.0625437478691745,-0.0029160964187556,0.0033307221103142,0.0018623475628376,-0.0158761706422427,0.0004579613590422,0.0628032902193604,-0.002891609370955,0.0033419397232566,0.2411212432366502,-1.450579619231764,0.0,0.0,0.05
0.8187606334686279,0.1638015508651733,-0.0314741693437099,-2.07843017578125,0.0083471534208534,-0.0779304602913897,0.1585893505245463,0.0048455243760888,-0.0129678588021884,0.0015831860628993,0.0651116409708819,0.0077839438236321,-0.0053795517543073,0.0028517109739899,-0.0135584880052459,0.001478544566442,0.0646928342402033,0.0077389055135612,-0.0054280107683425,0.4783191613583701,-1.3381696929001454,0.0,0.0,0.05
0.8286495208740234,0.163904532790184,-0.0317086391150951,-2.078451156616211,0.0094041707685428,-0.0778655190556425,0.1584945233909067,0.004994289441542,-0.0127407325939697,-0.0004383867437188,0.0653246768852452,0.0080254415243361,-0.0086984888862548,0.0028778478846292,-0.01337495355213,-0.0005385035053806,0.0646480487542022,0.0079435336347217,-0.0087472206060648,-0.1849810349313647,-1.355294088063267,0.0,0.0,0.05
0.8486437797546387,0.164024531841278,-0.032048936933279,-2.078510046005249,0.0105928301106934,-0.0778249101740966,0.1586112891032769,0.0072843920100817,-0.0178303257985547,-0.0022620287808504,0.07081975854909,0.008662789060899,-0.0009076846890366,0.0041875952678332,-0.01878350084288,-0.0023966228745659,0.0707491893563356,0.0086527173804923,-0.0009966482482318,-0.5198139619308797,-1.319362704749115,0.0,0.0,0.05
0.868659257888794,0.1641591787338256,-0.0322436057031154,-2.078460693359375,0.011763167987643,-0.0774760046662923,0.1583622052477604,0.0087661905722184,-0.0149314704943785,0.0008095394481312,0.0718755000997715,0.0187669453566384,-0.0094729706616561,0.0063455419440385,-0.0161221970346849,0.0005090408650307,0.0711423061978036,0.018654551647695,-0.0096646541946024,0.0800488161927615,-1.1947333209747315,0.0,0.0,0.05
0.8785879611968994,0.1642813831567764,-0.0325786359608173,-2.0784175395965576,0.0131018874205022,-0.0769439533276523,0.1583302712090839,0.0081076757474377,-0.0182386575774712,0.001332326368852,0.0764535302117816,0.0257799796012451,-0.0050245182679761,0.0052178161360331,-0.0192749685117984,0.0011866395605716,0.0760673052752835,0.0257121329243288,-0.005346978852204,0.2236173311534532,-1.2999992521266652,0.0,0.0,0.05
0.8986575603485107,0.1645104140043258,-0.0330584272742271,-2.078490257263184,0.0144427114451759,-0.0768403197335181,0.1586085034468567,0.0115143087777224,-0.0250800411132248,-0.0016172582452947,0.0810285913042449,0.0175193107839196,0.0082800411960113,0.0072625218878768,-0.0266125854802944,-0.0017970428442008,0.0816642063947113,0.0176367128520876,0.0080017301742177,-0.2425683784053866,-1.2967416976655757,0.0,0.0,0.05
0.9186341762542723,0.164553165435791,-0.033284917473793,-2.0784385204315186,0.0160159727170134,-0.0766153404090457,0.1583652275765921,0.0070501620119267,-0.0203488692641257,0.0007259195501153,0.0895365919627307,0.0136515018513172,-0.0013149965482528,0.0037973921836116,-0.0211963602382104,0.0007761115718724,0.0894359415901358,0.0136287527375537,-0.0015296035563355,0.2016036699445122,-1.3899379433254673,0.0,0.0,0.05
0.928624153137207,0.1646803468465805,-0.0336112976074218,-2.078347682952881,0.0172329261534387,-0.0763199643804926,0.1584556046279228,0.0065528723326595,-0.0197723751718347,0.0044503211975097,0.0836216909080964,0.0160497409618025,0.0024069592840568,0.0036803943055207,-0.0204835545382558,0.0045355270629899,0.0838052116737462,0.0160887140061604,0.0021230260696979,0.8891071341646056,-1.293017038115997,0.0,0.0,0.05
0.94862961769104,0.1647780686616897,-0.0339612066745758,-2.078362226486206,0.0185650622921929,-0.0761906751038319,0.1584740321917923,0.0053798529234798,-0.0200413743203336,0.0022379701787774,0.0822969634632092,0.0106270559445648,0.0010326364699436,0.002313790173106,-0.0205972994923688,0.0024506409985142,0.0823755646345748,0.0106443388738147,0.0008321826261265,0.8141137022509062,-1.4086029843963164,0.0,0.0,0.05
0.9687051773071288,0.1649009734392166,-0.0343275219202041,-2.07832407951355,0.0201802520544434,-0.0757912562903364,0.1584442410110131,0.0058904642408544,-0.0207615007053721,0.0022544860839843,0.0889823269642137,0.0158311917464123,-0.0003937543211193,0.0027042987106155,-0.0213850072997667,0.0024876533696478,0.0889525123927334,0.015820045575916,-0.0007119997502393,0.7436952102247751,-1.400633858674831,0.0,0.0,0.05
0.9885797500610352,0.1651295870542526,-0.0348506160080432,-2.0782761573791504,0.0215671409599549,-0.0756550953727723,0.1587874001235594,0.0103811892596156,-0.0272696492346849,0.0023306933316316,0.085930055512415,0.0100829284174164,0.0122032581044368,0.0060978608172764,-0.0285209913312019,0.0024908107458121,0.086852413697671,0.0103429997084008,0.0119480779309627,0.3877891734602546,-1.3438246162316454,0.0,0.0,0.05
0.9985406398773192,0.1651994287967682,-0.0352113097906112,-2.078296899795532,0.0230098626806851,-0.0756114000031704,0.1586787067485584,0.0074985054406251,-0.0255134952339257,-5.605004050515082e-05,0.0861355987828294,0.0041918741686252,0.0039110245174236,0.0033589498962595,-0.0263779988144608,0.0002963083535884,0.0864310351284382,0.0042804916108851,0.003802371727792,0.0879868191741976,-1.4436523292013737,0.0,0.0,0.05
1.0186946392059326,0.165182277560234,-0.0354360044002532,-2.078256607055664,0.0248575056215782,-0.0753227936395346,0.1584106268134366,0.0023661716417832,-0.0178318782286209,0.0014922835610129,0.1007472586527885,0.0125584947971716,-0.0107786943718248,-0.0003627668232422,-0.017938439129702,0.0019703708907576,0.0999361447678046,0.0122874708333398,-0.0110569525058763,1.7528683109709653,-1.4595704512865748,0.0,0.0,0.05
1.0286152362823486,0.1653270572423935,-0.0358350835740566,-2.0784029960632324,0.0259824971898066,-0.0757696930056248,0.1584588951670271,0.0051802152937108,-0.0211510184136302,-0.0052117434414948,0.0842277733752752,-0.0103817727400107,-0.0043738656007625,0.0013781418297273,-0.0218346321404211,-0.0047657155299638,0.0838966839337483,-0.0104915737604283,-0.0040901302338636,-1.289296966319723,-1.3473822944437763,0.0,0.0,0.05
1.048688888549805,0.1652567684650421,-0.0363426432013511,-2.07856822013855,0.0276554144849243,-0.0763235976259817,0.1588124966012518,-0.00041726231575,-0.0269966877319595,-0.0103816119107332,0.0926289312707614,-0.031993277933843,0.0114762883069796,-0.0054593872558008,-0.0268571640680803,-0.0092553201572702,0.0935039927226504,-0.0316646269317577,0.0123231771465424,-2.1037301162762,-1.1902052590195331,0.0,0.0,0.05
1.06864595413208,0.165345162153244,-0.0366472266614437,-2.078376531600952,0.0295775222168246,-0.0757429399394942,0.1587059597434237,0.0005302402106196,-0.0209190581332552,0.0017080307006835,0.1077648317774107,0.0017325998210689,0.0003435358068904,-0.002645257887276,-0.0206742947292142,0.0025261957361489,0.1077908273167148,0.0017419723393971,0.0002911624826376,2.37921338003001,-1.395686318731984,0.0,0.0,0.05
1.078697681427002,0.1657616943120956,-0.0376165658235549,-2.0783073902130127,0.0314749867668728,-0.0751302865673995,0.1597897057873849,0.0154100629416377,-0.0437222644686697,0.0048346085981888,0.112682673472164,0.0265614429872094,0.0419303377312019,0.0085966661216795,-0.0454623757284601,0.0056346796845881,0.1158299489799284,0.0278641037681814,0.0409554618322107,0.5801965504672629,-1.3484416957273435,0.0,0.0,0.05
1.0987153053283691,0.1655129939317703,-0.0375374108552932,-2.078453063964844,0.0330836703077208,-0.0759626795717964,0.1585624933153413,-9.418617595326472e-05,-0.018913531845266,-0.002057985825972,0.1070747451537584,-0.0121158069345289,-0.0201231623125489,-0.003226729871474,-0.0187113301380009,-0.0012000843140432,0.1055476054953291,-0.012772884095232,-0.0196533894146886,-2.785525276305969,-1.3888426569794503,0.0,0.0,0.05
