time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5094871520996094,0.1614368706941604,-0.0416412390768528,-2.078979015350342,0.075682812401943,-0.077322669792776,0.1323054770488863,-0.0008142780173907,0.0024556151845238,0.0003862380981444,-0.0178151205444662,0.0003640289260801,0.0005639347367548,-0.0004519382146728,0.002566236727051,0.0002290314462705,-0.0177715590428783,0.0004054988964393,0.000533115828791,2.672538940232585,1.3758704780835531,0.0,0.0,0.05
0.5294885635375977,0.1614157110452652,-0.0415654443204402,-2.0789883136749268,0.0754673624382507,-0.0773547293818299,0.132213991833245,-0.0011879259889776,0.0037405863404273,-0.0001777735623444,-0.0175286554903337,-0.0013505296702622,-0.0022980487374532,-0.000696131232807,0.003844168302391,-0.0004153662655428,-0.0177062431979446,-0.0015194306232628,-0.0021828310922208,-2.603619302472389,1.3629674277594774,0.0,0.0,0.05
0.5495786666870117,0.1614085584878921,-0.0415164344012737,-2.0789685249328613,0.0753836357715211,-0.0774220945181038,0.1322468744859746,-0.0007254887710916,0.0037924078377809,0.0009359446438875,-0.0118023464280046,-0.0034545565105945,-7.912376139008158e-06,-0.0001460337367527,0.0039155622039392,0.0006570618816193,-0.0118029584089227,-0.003445339680554,0.0002523041847977,1.7894942572679984,1.400557804692071,0.0,0.0,0.05
0.5595700740814209,0.1613613814115524,-0.0414556227624416,-2.0789802074432373,0.0750305023348989,-0.0774124180232522,0.1323495885035521,-0.0019913369959049,0.0038893392140214,8.296966552734336e-05,-0.0172963943463144,-0.0016251527057353,0.0043184357004544,-0.0014498799546036,0.0041211913652739,-0.0001135621698117,-0.0169624275894731,-0.0012978393787139,0.0044152109087,-3.063427015160704,1.2315506611542018,0.0,0.0,0.05
0.5796494483947754,0.1613353192806244,-0.04139856249094,-2.078968048095703,0.0748988019399106,-0.0774774419709765,0.1323976093576231,-0.001796779307452,0.0037908289920198,0.0006164203990588,-0.0122418537755344,-0.0035318441852518,0.0045482167417377,-0.0012290700144753,0.0040370521220814,0.0004127608241068,-0.0118898220170017,-0.0031826256918387,0.0047861431471857,2.81759514607096,1.2600441274906364,0.0,0.0,0.05
0.5995724201202393,0.1613193601369857,-0.0413456931710243,-2.078983783721924,0.0745639933684185,-0.0774564774543489,0.1324254823340798,-0.0015058002688667,0.003382233056155,-0.0003108111294832,-0.0165632879032438,-0.0013295953159636,0.0040188819431,-0.00106694440994,0.0035245212988257,-0.0004928668119268,-0.0162523106340726,-0.0010274122435916,0.0040947470003144,-2.7088519644872733,1.2489329894404722,0.0,0.0,0.05
0.6095666885375977,0.161292478442192,-0.0412617400288581,-2.078981637954712,0.0742270654021131,-0.0774411020022809,0.1324115046911984,-0.0015651421113446,0.0042065002701499,-0.0003689419139515,-0.018872455909866,0.0001434901366102,0.0013547227305321,-0.0010216360279737,0.0043427019121777,-0.0006145180352588,-0.018767649518206,0.0002432587069448,0.0013363023301961,-2.600068092484736,1.302864691210898,0.0,0.0,0.05
0.6294562816619873,0.1612780541181564,-0.0412016063928604,-2.078969240188598,0.0739584405234041,-0.0774477940603703,0.1324061373324383,-0.0010746067220513,0.0039135420864278,0.0002688061107288,-0.0171490913883355,0.0011301471046918,-0.0005629946755128,-0.0005260946284156,0.004033102659968,1.2464774191085773e-05,-0.0171926505077625,0.0010855820859256,-0.0006432803593545,3.1179040586172144,1.4410485885807962,0.0,0.0,0.05
0.6394262313842773,0.1612574756145477,-0.0411496758460998,-2.078970670700073,0.0737160509815311,-0.0774467142612971,0.1323850768930299,-0.0011153031479227,0.0032971094955096,-0.0001439614729447,-0.0147028527413739,0.0023185440116006,-0.0022001091570584,-0.0006794587637939,0.0033994510459891,-0.0003429656208217,-0.0148730736834352,0.002150696505587,-0.002358316350374,-2.6741419358676537,1.3505364946905691,0.0,0.0,0.05
0.6598172187805176,0.1612982004880905,-0.0410584658384323,-2.078984022140503,0.0732820623239933,-0.0775703291413232,0.1321237531816432,0.0013720718297091,0.0046650279651987,-0.0001585266806862,-0.024884880505688,-0.0047046806966907,-0.0110470480816713,0.0019564599788443,0.0044089108657641,-0.0006355840301523,-0.025740944546556,-0.0054984475495796,-0.0106398083008588,-0.3141091714243738,1.1342402162953624,0.0,0.0,0.05
0.6796236038208008,0.1612881869077682,-0.0409856289625167,-2.078986644744873,0.0729411027979916,-0.0775974172540514,0.132057629290915,0.0007337548516012,0.0048048137263817,-0.0003896193070844,-0.0217815266885955,-0.0038612942337097,-0.0103752145142331,0.0013257400756382,0.0046179620394657,-0.0008326308821009,-0.022585808825714,-0.0046048604091849,-0.0100350914411113,-0.5607894746367549,1.243947976025457,0.0,0.0,0.05
0.6895949840545654,0.1612818539142608,-0.0409170351922512,-2.079000949859619,0.0726816541475239,-0.077606332319065,0.1320486974952937,0.0003557096828113,0.0043721693483265,-0.0005991242148659,-0.0176007225401108,-0.0027868509880596,-0.0049701321950305,0.000879032700587,0.0042273504113268,-0.0009788534235945,-0.0179860492117174,-0.0031393264357907,-0.0047397157458462,-0.8390746705591312,1.2690817380546873,0.0,0.0,0.05
0.7095737457275391,0.1613923609256744,-0.0410662703216075,-2.079254627227783,0.0716992048794313,-0.0784888919833162,0.1325178447229253,0.0040205500342628,-0.0038347989320753,-0.0099069421941582,-0.0435851882701241,-0.0336843705616636,0.0165770593950752,0.0026911097650608,-0.0050483479415976,-0.0098127529449596,-0.0422854087556139,-0.0324139379190288,0.0188966377993107,-1.303131094576379,-0.4605615657181838,0.0,0.0,0.05
0.7294943332672119,0.1613095849752426,-0.0408532209694385,-2.079179048538208,0.0714928250336539,-0.0783377483702496,0.1323228556117408,-0.000601830807599,0.0044264922087841,-0.0031317797574129,-0.0285036229225908,-0.0149156634705059,0.0046992386107206,-0.0002575985838296,0.0042328356005688,-0.0034323204676297,-0.0281358715565155,-0.014542914795382,0.0057383140793163,-1.645706744304081,0.8880822344797195,0.0,0.0,0.05
0.7494721412658691,0.1612876206636428,-0.0407511852681636,-2.079151391983032,0.0712881817133062,-0.0782298939367291,0.1322632063413351,-0.0016013925725763,0.0060479241338641,-0.0002624338323419,-0.0198422117401504,-0.001587596422819,0.0009854624931131,-0.0008079119708368,0.0061762872305664,-0.0006414595152928,-0.0197651977231809,-0.0015135863796718,0.001093034235302,-2.470538120102191,1.405298630993155,0.0,0.0,0.05
0.7595560550689697,0.1613852828741073,-0.0408097319304943,-2.07926607131958,0.0707518392352457,-0.0784999901685215,0.1325010396765158,0.0021656561981547,0.0012375387278468,-0.0032640370455654,-0.0248497952471484,-0.0070278330984131,0.0088126390381966,0.0020470910146848,0.0006953849080128,-0.0034930452206713,-0.0241587134495204,-0.0063891785631076,0.0092603373650428,-1.040699065853269,0.1700955996084603,0.0,0.0,0.05
0.7795817852020264,0.1613931804895401,-0.0407456122338771,-2.0792675018310547,0.0704273194904181,-0.0784826630926407,0.1325455494623728,0.0014936653050508,0.0023212161931123,-0.0010546770962801,-0.0198204178990369,-0.0002028054916382,0.006118235139488,0.0016991400562892,0.0020143930597496,-0.0013366256416977,-0.0193407353023934,0.0002269067792516,0.0060985530422808,-0.6665464749887635,0.7501016631305272,0.0,0.0,0.05
0.7893986701965332,0.1613441258668899,-0.0405450798571109,-2.079076766967773,0.0704464073769011,-0.0778639434791823,0.1323732322299768,-0.0010952759872782,0.0083466707305473,0.0073200572620737,-0.0046595873166968,0.026032681386271,-0.0050156492545771,0.0005853023845352,0.0089109285821252,0.0066859967854796,-0.0050497310409228,0.0256161393263075,-0.0068204421772849,1.483477400082628,0.9252607000608384,0.0,0.0,0.05
0.809603214263916,0.1613407880067825,-0.0404422841966152,-2.0790603160858154,0.0701299210363814,-0.0778168300317758,0.1323637669502915,-0.0007186125625262,0.0086711408062414,0.0058324553749777,-0.0095348464087809,0.0193992973993792,-0.0069471193100289,0.0008841674452472,0.0090738753392275,0.0051580671626798,-0.0100749037768212,0.0188662835717084,-0.008268427210083,1.4010317335659208,1.0476527914120954,0.0,0.0,0.05
0.8295247554779053,0.1613805741071701,-0.0404367744922637,-2.0792436599731445,0.0693502814893323,-0.0783574046459034,0.1325815612290979,0.000651020895351,0.004333035512404,-0.0033589709888804,-0.0300569159196619,-0.0086047096848356,0.0041956071389033,0.000951437960735,0.0039601784783364,-0.0037273936321067,-0.0297284953515414,-0.0082941846841572,0.0047689399639593,-1.3208774006545254,0.799905882345929,0.0,0.0,0.05
0.8495073318481445,0.1613577008247375,-0.0403139069676399,-2.079063653945923,0.0693373482384775,-0.0777778219580027,0.1324629390102281,-0.0002602961930361,0.0053356452421707,0.0032639069990676,-0.0168580182965576,0.0114766094778464,-0.0003791288556683,0.0006989475428083,0.005533531690328,0.0028427895668707,-0.0168874763916356,0.011422845343652,-0.0011721946390577,1.329711511728698,1.0841884718510233,0.0,0.0,0.05
0.8596048355102539,0.1613141596317291,-0.0401496551930904,-2.079121828079224,0.0686722710676495,-0.0781011149992088,0.1323854133910531,-0.001324328509244,0.0069491463628681,-0.0019638321616432,-0.035391078752283,-0.0122691656449356,-0.0006625443341912,-0.0005474757659739,0.006914275521219,-0.0024071107648812,-0.0354427716135476,-0.0122855711368142,0.000182921589784,-1.7944329641413546,1.2278748894800098,0.0,0.0,0.05
0.8796553611755371,0.1612481325864792,-0.0399127043783664,-2.078995943069458,0.0685246901044998,-0.077677452312991,0.1320730746811236,-0.0044355202804912,0.0137846666303547,0.0047463070262561,-0.0187157226122256,0.011625505605874,-0.0159390435301512,-0.0022055014636108,0.0145530087811486,0.0039451239988083,-0.0199525822053435,0.0105101491584454,-0.0166496976627926,2.0805572691602388,1.269668639054236,0.0,0.0,0.05
0.8996005058288574,0.1612678915262222,-0.0398903936147689,-2.079066753387451,0.0678861020271419,-0.0780370382989246,0.1322642086954371,-0.001307885755192,0.0068239562890745,-0.0005598501725628,-0.0302020769953376,-0.0079420935932025,-0.0013805444152396,-0.000438964489078,0.0068850947438043,-0.0009965728000105,-0.0303097012803932,-0.0080171627685596,-0.0008344289552299,-1.985700318491613,1.413932884232657,0.0,0.0,0.05
0.909642219543457,0.1612099260091781,-0.0397438183426857,-2.0790035724639893,0.0676601936690128,-0.0777473225757616,0.1321066334148728,-0.0017476867545734,0.0065112472935155,0.00068677555431,-0.0233127506491691,0.0026866961618388,-0.0035631595058472,-0.0008187956011996,0.0067203122838211,0.0002989774954763,-0.0235894977575257,0.0024403763422392,-0.0037259114692118,2.7914916012423525,1.4418092545800345,0.0,0.0,0.05
0.9295082092285156,0.1612153351306915,-0.0397032275795936,-2.079058885574341,0.0670610068371417,-0.0780279999577739,0.1322365575370749,-0.0009942623701961,0.004369407892227,-0.0008514144203878,-0.0282518363263443,-0.0057382908358641,0.0024187737344468,-0.0004745898555763,0.0043975839262884,-0.001114095859844,-0.0280632957029512,-0.0055638019226112,0.0027905212227633,-1.9735022970581035,1.3020848978328496,0.0,0.0,0.05
0.94950532913208,0.1611944139003753,-0.0395890809595584,-2.079012870788574,0.0667846400718037,-0.0778205405373027,0.1321508323933766,-0.0011687847700985,0.005685970187187,0.0020191019231622,-0.0194057849808665,0.007600964920531,-0.0015011283747787,-0.0002511653266299,0.0059139521774222,0.00165383584626,-0.0195224857284659,0.0074841457294904,-0.0020004993766481,1.7215130120975028,1.295140863897196,0.0,0.0,0.05
0.9596421718597412,0.1612590551376342,-0.0396269373595714,-2.0791029930114746,0.0661981943452567,-0.0780935628168852,0.1324027845444728,0.002585243095051,-0.0005312785506248,-0.0036875984885475,-0.0301440464052024,-0.0095880809830987,0.010918363603318,0.0021971969238073,-0.0011220751287777,-0.0038049171416721,-0.0292922588935616,-0.0088470332593451,0.0114954956942176,-1.0471133902830438,-0.2500354037528081,0.0,0.0,0.05
0.97961688041687,0.161149188876152,-0.0394226126372814,-2.078995704650879,0.06627008549248,-0.0776856530486589,0.1321481950539471,-0.0017729239030316,0.0050593492659654,0.0005406032909046,-0.0122912499591628,0.0063463116879387,-0.0007754210180668,-0.0010455815250398,0.005278621019268,0.0002746734216121,-0.0123514284745278,0.0062811864206662,-0.0011916482244585,2.8846979812049995,1.3687903387899876,0.0,0.0,0.05
0.9995009899139404,0.1611984074115753,-0.0394610688090324,-2.0791354179382324,0.065466246270625,-0.078240610320905,0.1325131050531576,0.0003630654378369,0.001656800508499,-0.0026048313487659,-0.0270458201106168,-0.0098824189801088,0.0102329697662353,0.0003734218721977,0.0014180448972443,-0.0027407399671241,-0.0262460029197816,-0.0091938616246363,0.0108263140552721,-1.4353815907212006,0.4737229522769846,0.0,0.0,0.05
1.0096197128295898,0.1611046493053436,-0.0391993597149848,-2.079000234603882,0.0652707396102991,-0.0777575426523755,0.1322545201166924,-0.0034175975756211,0.010529387403618,0.0024633407592772,-0.0219582279416334,0.0075319793003057,-0.004443272188647,-0.0018018577668985,0.0110352405578988,0.0018954668020968,-0.0223033778132945,0.0072270067708472,-0.0049116824635617,2.3308818513093312,1.3380994016229422,0.0,0.0,0.05
1.0296454429626465,0.1610589027404785,-0.0390380024909973,-2.078966856002808,0.0649542863086614,-0.0775916394690823,0.1320788818051079,-0.0039131722667,0.0122759728269142,0.0040643431923604,-0.0172689414933624,0.0153147094705763,-0.0117493086399553,-0.0019405531819864,0.0129320496021472,0.0033952405005803,-0.018179675131466,0.0145220771106201,-0.0126833126713299,2.0900347459401893,1.2771372774813985,0.0,0.0,0.05
1.0394251346588137,0.1610289365053177,-0.0389452539384365,-2.078930616378784,0.0647099870844454,-0.0775443433206868,0.1320271084477493,-0.0028900720856406,0.0087703479961915,0.00291954387318,-0.0171147292926228,0.0071876920263516,-0.0072971094316384,-0.0014790503660785,0.0092522803795918,0.0024500969070515,-0.0176800119347404,0.0067022000723278,-0.0077247454616961,2.113910097328434,1.2708110665125654,0.0,0.0,0.05
1.059507131576538,0.1610400676727295,-0.0388622842729091,-2.0788216590881348,0.064653135372156,-0.0772675981762691,0.1320338545251189,-0.0012936050241643,0.0073800716887819,0.006273182955655,-0.005913172693624,0.016842226164104,-0.0057498374625536,0.0001744036836281,0.0078761390216547,0.0057816705156841,-0.0063570068805956,0.0164366602330659,-0.0068088489927328,1.5406405415346482,0.9373489359654226,0.0,0.0,0.05
1.079545497894287,0.1610297858715057,-0.0387730114161968,-2.078809976577759,0.0643123361703015,-0.0772270122056446,0.132006324992508,-0.0001066543839194,0.005156597630544,0.0031668923117897,-0.013909497957788,0.0071955537478278,-0.0019202638224028,0.0008156205569483,0.0053152579454798,0.0027773867709614,-0.0140576468326468,0.0070576344883025,-0.002373026385422,1.2851617860744695,1.0721112726206998,0.0,0.0,0.05
1.0894460678100586,0.161003902554512,-0.0387118011713027,-2.0787672996521,0.0640177590876458,-0.0769849058824709,0.1320800846992496,-0.0003558234734968,0.003419056534767,0.0030187693509187,-0.0144990739633755,0.0130207783126006,0.0023162143892956,0.0003294343709539,0.0036211697372432,0.0027763517528547,-0.0143209364988532,0.0131418447792849,0.0014716316808174,1.4526912611958949,0.9133138877957148,0.0,0.0,0.05
