time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4967856407165527,0.1757988631725311,-0.0312127918004989,-2.076524019241333,0.0265367901844832,-0.0739399160724758,0.1160568882483144,-0.0028494000434875,-0.0152279318056323,0.002980665727095,0.0591132603096094,-0.0010023919147249,0.0088531965773118,-0.0043608332030644,-0.0147024571317857,0.0037032747568256,0.059767268618502,-0.0007677729864179,0.0088524955216288,2.437555859395572,-1.1996989392965045,0.0,0.0,0.05
0.5166745185852051,0.1758061051368713,-0.0315169654786586,-2.076512098312378,0.0276755733406899,-0.073912481449647,0.1161609834245736,-0.002169143069874,-0.0168290795250371,0.0035446773875843,0.0644697088868504,0.0025824335772715,0.0078986383654668,-0.0038320487831169,-0.0163517491628475,0.0042922649660504,0.0650529854312019,0.0027994193279545,0.0078025951521612,2.299608188051025,-1.2324414797351313,0.0,0.0,0.05
0.5266730785369873,0.1757854372262954,-0.0318118035793304,-2.076498746871948,0.0288310848723418,-0.0739793674390758,0.1161895138265265,-0.0024637715383008,-0.0176632272248916,0.0025790821422228,0.0716029038510312,-0.0002771818827835,0.0030817896935654,-0.0042919078017966,-0.0171676202640516,0.003400554774979,0.0718306847982321,-0.0001884706530174,0.0030800734024619,2.4715535896037104,-1.262036902823933,0.0,0.0,0.05
0.546684980392456,0.1757132112979889,-0.0321010425686836,-2.076539993286133,0.0299527468483034,-0.0740532610135227,0.1162239521377159,-0.0039520317857915,-0.0176810029555449,-0.0009030428799715,0.069514206449832,0.0004329913659852,0.0008754195662449,-0.0060261371716742,-0.0171094904957456,5.397181784521748e-05,0.0695789748884555,0.0004589425942518,0.0008596613778238,3.132636605418452,-1.232141295874684,0.0,0.0,0.05
0.5667216777801514,0.1756933182477951,-0.0323992930352687,-2.0765743255615234,0.0311850449978527,-0.0741765098431737,0.1162794138406742,-0.0027497194030067,-0.0186806937510316,-0.0025637366554953,0.0770549163362358,-0.0019044299600424,0.0002351507162617,-0.0050749643382662,-0.0182950626028771,-0.0016240205589734,0.0770723430046868,-0.0018961921638384,0.0002937701841403,-2.831883994530245,-1.2873840614738283,0.0,0.0,0.05
0.5766966342926025,0.1756238937377929,-0.0327273532748222,-2.0765621662139893,0.0326476233359276,-0.0742904293995627,0.1163058121321904,-0.003450881351124,-0.019165648316795,-0.0016760392622513,0.0841013532988964,-0.0082237809801396,-2.809896000289872e-05,-0.0057604322677137,-0.0186666487235833,-0.0006429701631038,0.0840992677347232,-0.0082203133111782,0.0002404326877684,-3.0304343699074145,-1.269724277713645,0.0,0.0,0.05
0.596714973449707,0.1755967885255813,-0.0330400541424751,-2.076584577560425,0.0339856449338107,-0.0743207260590996,0.1163362445685765,-0.0019972947510804,-0.0188132456757804,-0.0019568096507678,0.0842462197360152,-0.0071175074403736,0.0004950237613372,-0.0043013160868489,-0.0184993806101537,-0.0010139527360702,0.0842829764015512,-0.0070966233596046,0.0007352186936656,-2.910088240408338,-1.336306611178841,0.0,0.0,0.05
0.6166665554046631,0.17558054625988,-0.0333450660109519,-2.076614618301392,0.0351466695024083,-0.0745113099529528,0.1163697556417089,-0.000614355910908,-0.0187864916568451,-0.0020115592262961,0.0753839787721958,-0.010625902428858,0.001763948869807,-0.0029334493008963,-0.0186398085796718,-0.0011438897635448,0.0755152913279571,-0.0105575278992718,0.0021313563080118,-2.769782580852111,-1.4034585310453596,0.0,0.0,0.05
0.6266403198242188,0.1756021380424499,-0.0336695052683353,-2.076621055603028,0.0363783457258222,-0.0744284106839388,0.1164522446562239,0.0005380917679179,-0.019186194647442,-0.0006136894226073,0.0722461900899308,-0.0028081448711355,0.0058152608793201,-0.0017357233896192,-0.0191237942987289,0.0002097103771569,0.0726786112175468,-0.0025953695845264,0.0058974575369342,3.021355289113487,-1.4796272090904632,0.0,0.0,0.05
0.6466758251190186,0.1756166517734527,-0.0340330824255943,-2.0766658782958984,0.0377491081251797,-0.0743981358778935,0.116428085039768,0.0010512715036217,-0.0205561613494699,-0.00141919742931,0.0787208310791278,0.0042217756760028,0.0006085738403236,-0.0014455278545547,-0.0205741260428203,-0.0005393044956001,0.0787660660815161,0.0042416721575707,0.0004471275879033,-2.7845021038611484,-1.4959463833586084,0.0,0.0,0.05
0.6667368412017822,0.1756185591220855,-0.0343664214015007,-2.076627492904663,0.0393055325084912,-0.0744284908199028,0.11643387927964,0.0017003173177891,-0.0208585479042745,0.0007719560102982,0.0869063253751513,0.0022884803379675,0.000657894819587,-0.0006749174908179,-0.0208662970238926,0.0016456459610753,0.0869552462974246,0.0023124934763089,0.0005656399175236,1.9599989733558865,-1.4857606379607315,0.0,0.0,0.05
0.6767761707305908,0.1756532937288284,-0.034701369702816,-2.0766751766204834,0.0408462723375264,-0.0743066705224742,0.1164358674854391,0.0022198530760676,-0.0205255922946062,-0.0009909543124112,0.0917100420507729,0.0061199962135932,-0.0003957348918871,-0.00025276712326,-0.0206670900679971,-0.0001310498977766,0.09168066336162,0.0060987763593179,-0.0006442232304891,-2.663285546965252,-1.557020721937632,0.0,0.0,0.05
0.6968257427215576,0.1757274568080902,-0.0350517742335796,-2.0766873359680176,0.0424277171216953,-0.0743694881879768,0.1165333116439022,0.0036250623789699,-0.0208026848056099,-0.0012239976362747,0.095788075567607,0.0013816391657641,0.0030886098923968,0.0010875426219014,-0.021119602780036,-0.0004130036871796,0.0960175622263409,0.0015110370442716,0.0030186985235507,-0.3629360718111432,-1.5157693046775036,0.0,0.0,0.05
0.7167191505432129,0.1758968234062194,-0.0355021134018898,-2.0766923427581787,0.0436249767991672,-0.0743682868724942,0.116669317202211,0.0082915371114556,-0.0247428945519707,-0.0006560845808548,0.0845912555854584,-0.0001646531377993,0.0068911492523824,0.0052914295237291,-0.025561449692926,6.267893776568607e-05,0.0851032662872462,0.0001352037145795,0.0068727442605713,0.0118448155039076,-1.3666573649528662,0.0,0.0,0.05
0.7267453670501709,0.1758870333433151,-0.0356900915503501,-2.076561689376831,0.0450117024229106,-0.0741696210575446,0.1163815368673057,0.0037563849579203,-0.0174529430541124,0.0049157576127484,0.083849278963758,0.0063879184996307,-0.0068453409683382,0.0020639359472576,-0.0175381664723094,0.0055707456686385,0.0833420279926016,0.0060742788751011,-0.0071070407576217,1.2159806838730374,-1.2441919892842963,0.0,0.0,0.05
0.7465975284576416,0.1759440749883651,-0.0360236838459968,-2.0765514373779297,0.0465897202824803,-0.0740987587667321,0.1162984328085432,0.0034916671839627,-0.0177327827973798,0.0033659934997558,0.0875471680307763,0.0059690496474896,-0.0078972243630744,0.0016557491517177,-0.0178471352747222,0.00408796953699,0.0869625288565256,0.0055957854740536,-0.0081450038857716,1.185961519511894,-1.3285210284409004,0.0,0.0,0.05
0.7666823863983154,0.1760516017675399,-0.0364498607814312,-2.0766751766204834,0.0477449619056007,-0.0744947223360894,0.1164914091494218,0.0049659311771392,-0.0216724926775152,-0.0028014616532758,0.073989346739863,-0.0127648848595512,0.00232985700191,0.002198127398166,-0.0222195078349081,-0.0019150212071123,0.0741627483054579,-0.0126394500489414,0.0029299749972163,-0.7166769932889481,-1.4403362676360203,0.0,0.0,0.05
0.7767095565795898,0.1761184632778167,-0.0368027277290821,-2.07669734954834,0.0493283962210413,-0.0747149751316307,0.1164942276107261,0.0044394785707646,-0.0218839604746211,-0.0029869079589843,0.0836240832089316,-0.015561544558451,0.0022931252152465,0.0016376314436139,-0.0223783096403596,-0.0020168629317764,0.0837952546427488,-0.0154298606469238,0.0030512608957958,-0.8887993262374487,-1.455219426240646,0.0,0.0,0.05
0.7967407703399658,0.1762366592884063,-0.0371242240071296,-2.0767149925231934,0.0506455895951298,-0.0745385392161108,0.1163931941421108,0.0056408643722532,-0.0208844637328928,-0.0029685714028097,0.0819825366181486,-0.0034233900414568,-0.0025326571959777,0.0029474826096193,-0.0215326402139547,-0.00210958387665,0.0817939308124809,-0.0035468576028748,-0.0023490808507329,-0.6212011792548917,-1.4040275279085443,0.0,0.0,0.05
0.8167839050292969,0.1763697564601898,-0.0374959595501422,-2.076636791229248,0.052206053322116,-0.0742544730089034,0.1164122364255799,0.007030508734963,-0.0216672847216779,0.0014045021750708,0.0907340354978176,0.009511250817074,-0.0002925943465608,0.0045581680497896,-0.0222509937835342,0.0022334471825918,0.0907123290189128,0.0094830662515552,-0.0007877098795379,0.4556058944766544,-1.3465123007069977,0.0,0.0,0.05
0.8267354965209961,0.1764780133962631,-0.0378459692001342,-2.076700210571289,0.0538431868791868,-0.0743110620290121,0.1163426453684408,0.0073786757209083,-0.0215790786526419,-0.0017514662309126,0.097823298651448,0.006176764494674,-0.0019940218058721,0.0046805408210497,-0.0223706903366796,-0.0009021509475304,0.0976752571120435,0.0060607967045275,-0.0023180529747958,-0.1904099875736184,-1.3608584596266495,0.0,0.0,0.05
0.8465843200683594,0.176621600985527,-0.0381820686161518,-2.076709747314453,0.0553819260348507,-0.0741288951485599,0.1162475979345281,0.0089400708675384,-0.0210626883940262,-0.00088340585882,0.0973808377851526,0.0105505140701078,-0.0037032884497953,0.006353653835306,-0.0219989442053089,-0.0001401863212299,0.0971065684543332,0.0103299107028587,-0.0042714650520713,-0.0220603109998461,-1.2895662383018447,0.0,0.0,0.05
0.8666460514068604,0.1766901463270187,-0.0385665819048881,-2.076698303222656,0.0569478439695307,-0.0740500002724002,0.1162535086257321,0.0068612938577478,-0.0224021977998993,0.0006845647638494,0.0948701176623489,0.010559358777856,-0.0023130353537624,0.0042556000067299,-0.0229883782073107,0.0016818990946091,0.0946989938839715,0.0104109506964537,-0.002903964978391,0.3763790824240587,-1.3743114935259482,0.0,0.0,0.05
0.876650333404541,0.1767431050539016,-0.0389489755034446,-2.0767831802368164,0.0587277575716491,-0.0739319465668244,0.1162591366987246,0.0031886100769041,-0.0213168663057412,-0.0015462528575548,0.1039446018695588,0.0110566078979332,-0.0035002894007833,0.0005782737502436,-0.0215992165438956,-0.0003261370548739,0.1036860543447924,0.0108326617531334,-0.0041336662440881,-0.5135159417163737,-1.5400686812560842,0.0,0.0,0.05
0.8966577053070068,0.1768248826265335,-0.0393656305968761,-2.0767593383789062,0.0603025356749165,-0.073804218620221,0.1163096183303622,0.0034669664773073,-0.0244922766631299,-0.0009471286426889,0.1006847541727372,0.007539710600991,0.0019809100481188,0.0005297980879129,-0.0247437788594216,0.0005032366301825,0.100830821000816,0.0076450625919846,0.0015175384712774,0.7596917604721145,-1.541273957637589,0.0,0.0,0.05
0.9166395664215088,0.1768862158060073,-0.0396989397704601,-2.0767974853515625,0.0612310757305283,-0.0742995653393003,0.1164141562078029,0.0030604980208656,-0.0229860578070987,-0.0027762326327236,0.0707147758494297,-0.0200092406661537,0.0077156426059051,0.0001628168383294,-0.0233136040596432,-0.0013719787554283,0.0712875174389033,-0.019500903289444,0.0089043579681838,-1.4526757653714966,-1.5116037637645885,0.0,0.0,0.05
0.9265978336334229,0.1769378185272216,-0.0400948897004127,-2.0767862796783447,0.0627921437328247,-0.0740797078175723,0.1164151939515427,0.0023256133903155,-0.023066958920522,-0.00049521706321,0.0796920042689358,-0.005533933571286,0.0040512429631332,-0.0004050496665972,-0.0231645434268737,0.0009890268014721,0.0799918447440092,-0.0052695055490484,0.004379428875527,1.959502835755965,-1.5246914441592614,0.0,0.0,0.05
0.9468185901641846,0.177012026309967,-0.0404799133539199,-2.076847553253174,0.064196194593046,-0.0742095606064738,0.1165734643411298,0.0035911771384152,-0.0228912661021404,-0.0019408139315518,0.0778068794437004,-0.0056746043429288,0.0074162433684728,0.0007579456976667,-0.0232343642041046,-0.0005130439218984,0.0783567306038675,-0.0051884571852753,0.0077446352972513,-0.5950451837822331,-1.5314242908503826,0.0,0.0,0.05
0.966844081878662,0.1770482808351516,-0.0408338047564029,-2.076853036880493,0.06561850711098,-0.0742627661675623,0.1165829276164966,0.0030142746188422,-0.0219868252223187,-0.0005424239418723,0.0817886129760313,-0.0042560408109595,0.0046418696267664,0.0003948800601704,-0.0221780345372411,0.0008828433441568,0.0821330142910843,-0.0039433461948979,0.0048981879851454,1.150204872637217,-1.5272163246091082,0.0,0.0,0.05
0.9770333766937256,0.1770647764205932,-0.04117226973176,-2.0768301486968994,0.0671347397867991,-0.0742191388013588,0.1165831403277506,0.0018118159337476,-0.0204070833596315,8.218938654119269e-05,0.0880093689662793,-0.0013599529125723,0.0007675341909395,-0.000566543820728,-0.020424818290335,0.0014981018743681,0.0880662824082342,-0.001305541599138,0.0008549284483041,1.932347149322229,-1.4925396400153286,0.0,0.0,0.05
0.9971489906311036,0.1771119385957718,-0.0415112562477588,-2.0768229961395264,0.0685787638968449,-0.0740566323846867,0.1166388434759735,0.0024311461231924,-0.019688385454091,0.000947518782182,0.0890761913355638,0.0084919691758768,0.0008119471351283,0.0001931681094092,-0.0197267789875814,0.0022929592147248,0.0891362664583948,0.0085274941292113,0.0002259059321208,1.4867507540087883,-1.4546735088928968,0.0,0.0,0.05
1.0167508125305176,0.1771155297756195,-0.0417951792478561,-2.076796531677246,0.0700865644321573,-0.0738822780988268,0.1165361206928494,0.0006079186092723,-0.0178146267479115,0.0017606995322486,0.0930837840268982,0.0130182645769311,-0.003974447122319,-0.0013335866037156,-0.0175903176112793,0.003103679614662,0.0927904098909587,0.012708735923351,-0.0048655323829958,1.9766236215631867,-1.38106542542823,0.0,0.0,0.05
1.0268001556396484,0.1771030873060226,-0.0421290062367916,-2.076879978179932,0.0714699109509724,-0.07423561308407,0.1166028337412594,-0.0006609857082366,-0.0184902487830681,-0.0024658116427334,0.0906471359572595,-0.0043325105501596,-0.0007846924370808,-0.002982780643159,-0.0184018339637379,-0.0009391249275281,0.0905889373222296,-0.0043773299773944,-0.0004711529220355,-2.8365693798727785,-1.4024686379340334,0.0,0.0,0.05
1.046748161315918,0.1770963966846466,-0.0424812734127044,-2.076883554458618,0.0728256589870333,-0.0742596197583869,0.1167207712199402,-0.0008097751574081,-0.0199740244583649,-0.0011991587552156,0.0833208141852206,-0.0055223393448473,0.004073501668219,-0.0032106988354281,-0.0197615954119057,0.0004755316534684,0.0836230329276201,-0.0052121253041675,0.0044533202586419,2.99455313621256,-1.4080057873594418,0.0,0.0,0.05
1.0668096542358398,0.1770607680082321,-0.0428601503372192,-2.0769004821777344,0.0742761089718766,-0.0743548527100645,0.1168065308920844,-0.0020228326320648,-0.0215421068397435,-0.0017183043740011,0.08027749068486,-0.0112393406528292,0.0061372880100662,-0.0046347483113353,-0.0212034762620574,0.0001961921734411,0.0807334074594955,-0.0107541750709132,0.0069375024949614,3.0992872032723726,-1.355409889567468,0.0,0.0,0.05
1.0769166946411133,0.1770580857992172,-0.0431799069046974,-2.0769333839416504,0.0756432898164907,-0.0744314928598155,0.1168738661644859,-0.001247617331418,-0.0212235701355065,-0.0020599365234374,0.0830414510188374,-0.0062665267430612,0.0059266089030136,-0.0038568432978616,-0.0210078102079419,-0.0001910152502987,0.0834821701697694,-0.0058019663276876,0.0063668676657491,-3.0921067690578146,-1.3890096717745537,0.0,0.0,0.05
1.0967633724212646,0.1771155148744583,-0.0435479879379272,-2.0770375728607178,0.0769656376287475,-0.0745271322355449,0.1169760800882429,0.0018107836896721,-0.0222023569724776,-0.0053529739379881,0.0793222121251424,-0.0088023815301856,0.0079043967260897,-0.00118918864983,-0.022601966662474,-0.0035517398593384,0.0799107589649595,-0.0081702436176955,0.0085359322895169,-1.893883045939456,-1.4065716197150986,0.0,0.0,0.05
1.1167323589324951,0.1771065443754196,-0.0438377782702446,-2.077033042907715,0.0779815769629861,-0.0745562822371119,0.1169818881374027,0.0009782341393556,-0.0195640874179926,-0.0023486397483131,0.0671812556528619,-0.004458896314362,0.0032668055293916,-0.0014831784385241,-0.0196599978628553,-0.0007150055591606,0.0674245909461249,-0.0041915600858137,0.0035951893818214,-2.692386335019412,-1.4872412049841348,0.0,0.0,0.05
1.1267201900482178,0.1770736277103424,-0.0441826172173023,-2.077011823654175,0.0793028468031264,-0.0745087801593429,0.1170272748166345,-0.0004189447923139,-0.0197954787449403,0.0003230355002662,0.0719033896392537,0.0022410767713894,0.0021511672432838,-0.0026957921066889,-0.0195079258966404,0.0020771079758923,0.0720635222262174,0.0024039755816128,0.0019609193153827,2.4851000818536044,-1.3980829746796684,0.0,0.0,0.05
1.1468265056610107,0.1770431697368621,-0.0444217398762702,-2.0769236087799072,0.081019169232777,-0.0742792676609811,0.1168730684449226,-0.0011192776940084,-0.0160180425102059,0.0042339238253505,0.0898269453268027,0.0130262280156561,-0.0058547140260504,-0.0026570415959524,-0.0153668932403635,0.0057057253237944,0.0893924612516825,0.0125109798745752,-0.0068736379602897,2.0066128788420863,-1.1820538980256263,0.0,0.0,0.05
1.1667566299438477,0.1770647019147873,-0.0447563603520393,-2.076967477798462,0.0821123012023297,-0.0743390610237082,0.1169821696239683,-0.0001581121574748,-0.0170844359831376,0.0015452124855734,0.0790670441710891,0.0064439653009937,-0.0016971085899395,-0.0020303458616256,-0.0167526170533116,0.003085150156655,0.0789409988808814,0.0062834410088206,-0.0022152534933827,2.152846621393799,-1.3538063431779694,0.0,0.0,0.05
1.1767783164978027,0.1771644204854965,-0.044990200549364,-2.076987266540528,0.0832575269739139,-0.0742403539353164,0.1170376977990779,0.0035056471824644,-0.0150829634883185,-0.0003243359652432,0.0725518124070707,0.0040840008366312,0.0018393473044145,0.0016916210224712,-0.0153733396818059,0.0008302944781035,0.0726882407975224,0.0042223955439596,0.0014882958390355,0.4562828917277165,-1.4488287837262623,0.0,0.0,0.05
1.1968662738800049,0.1773306727409362,-0.0453616976737976,-2.076925039291382,0.0846530891340271,-0.0738775311089772,0.1171289244331266,0.0083357773043891,-0.0191062343391504,0.0023667162114923,0.0784917409611129,0.0165661740665771,0.0051436346984088,0.0062040801998817,-0.0197161815857241,0.0035939243270873,0.0788713944224144,0.0169405701075163,0.003710532144646,0.5250478511929075,-1.222010084726625,0.0,0.0,0.05
1.2168610095977783,0.1772466152906417,-0.0456401780247688,-2.076995849609375,0.0855622698998481,-0.0740830471599265,0.1173534785401351,0.0017166218974372,-0.0184225961565971,-0.001624670895663,0.0649080487224113,0.000543650421456,0.0116719630995112,-0.0005711920886777,-0.0185648090469187,-2.3731919081212977e-07,0.065771952581932,0.0015363872616515,0.011550907439714,-3.141177173085317,-1.5400385634569442,0.0,0.0,0.05
1.2268171310424805,0.1773514449596405,-0.0461332388222217,-2.077266216278076,0.0861250784950722,-0.074906524486509,0.1176804412962653,0.0045247077941894,-0.025474542243914,-0.0118493166836824,0.042084774426283,-0.0329120980635188,0.0192842203795734,0.0006114980098163,-0.0267599319195617,-0.0096624894760289,0.0435279378730384,-0.0311359593413641,0.0219899220041705,-1.5075948506332626,-1.2236456544606475,0.0,0.0,0.05
1.2467999458312988,0.1773078292608261,-0.046227179467678,-2.076976537704468,0.088301603499568,-0.0738124884510991,0.1170933621775054,0.0006232072006571,-0.015449777922847,0.0027357881719414,0.0883814068083665,0.017826450074568,-0.0107085602444841,-0.0009810142028627,-0.0151084094539598,0.0041643891397484,0.0875916988771708,0.0168152139419147,-0.0122098536535806,1.8021504474039896,-1.2948425090835347,0.0,0.0,0.05
1.2667763233184814,0.1773418337106704,-0.0464425422251224,-2.077088594436645,0.0888611181898313,-0.0740463739381152,0.1170937864576515,-3.487684509971348e-05,-0.0124672813849014,-0.000971577384255,0.0590593006058993,0.0036364775163627,-0.0097103600311406,-0.0015589355731344,-0.0124051938695681,0.0002432469434092,0.058340940521396,0.002762752609859,-0.0099682605035731,2.9868067769925024,-1.444287018038168,0.0,0.0,0.05
1.276775598526001,0.177532285451889,-0.0467189028859138,-2.0770819187164307,0.0898100412779006,-0.073968693674935,0.117100478192528,0.005752078511498,-0.0135944776914336,0.0006034157492897,0.058973061566952,0.0060630748069691,-0.0074898532389801,0.004157716948218,-0.0140896530254486,0.0015669744327147,0.0584195519718388,0.0053687160912009,-0.0079830628405747,0.3604208328789106,-1.26531537762508,0.0,0.0,0.05
1.2968084812164309,0.1775630414485931,-0.0469198822975158,-2.077166080474853,0.0904441815966365,-0.0743521709239651,0.117193514106324,0.0040805177255108,-0.0111161632971329,-0.0017843679948286,0.0474004898831705,-0.0094037050476841,-0.0026290939370496,0.0026126110679678,-0.0116491468716628,-0.0009355859488377,0.0472051911007755,-0.0096020755222112,-0.00176176264151,-0.3438759189545523,-1.3369336031118388,0.0,0.0,0.05
1.3168230056762695,0.1776712834835052,-0.0472131296992301,-2.0772364139556885,0.0912983769069213,-0.0744509662268302,0.1172680732254001,0.0063945732333443,-0.014456149529327,-0.004082679748535,0.0428485733424142,-0.0111684867865889,0.0035488752860891,0.0043427072535974,-0.0154449071473748,-0.0030223892698462,0.0431125465138326,-0.0107993119367268,0.0045425535502036,-0.6080154138335309,-1.2407577630454378,0.0,0.0,0.05
1.3268110752105713,0.1777663230895996,-0.047392189502716,-2.077198505401612,0.0921439971841011,-0.0742993775957734,0.1171900108597299,0.0074815343726764,-0.0120180073109539,-0.0005667426369406,0.0449992243583659,0.0003848905726784,0.0007411365833052,0.0059663578070136,-0.0128491449171417,0.0001705958064648,0.0450542396948452,0.0004512643145163,0.0007005412330808,0.028585167729967,-1.1359262571146262,0.0,0.0,0.05
1.346836805343628,0.1778973937034607,-0.0477289408445358,-2.0773627758026123,0.0932024665424049,-0.0744419792955197,0.1174465747481914,0.0085808905688198,-0.0179358341477132,-0.0057996836575593,0.0558386313438633,-0.003661848747767,0.0120654223479206,0.0059709926241888,-0.0193187895500193,-0.0044826083322153,0.0567359759396292,-0.0025261657080161,0.0123205848959097,-0.6439686848847181,-1.201997641595698,0.0,0.0,0.05
1.366832971572876,0.1780468076467514,-0.0478538312017917,-2.077245712280273,0.0937739846532044,-0.0740575366183504,0.1174048464026267,0.0079122971404681,-0.0128694176673888,-0.0001153512434525,0.0414666232874646,0.0079242971079723,0.0078845887402112,0.0063244240804827,-0.0137021760988832,0.0007012084223187,0.0420500029059969,0.0086257437584384,0.0070864262567337,0.1104220938166486,-1.1360388604983362,0.0,0.0,0.05
1.3768045902252195,0.1780955791473388,-0.047917291522026,-2.0771405696868896,0.0946115566390575,-0.0735343815957108,0.1172270533617165,0.0057200220498171,-0.0080336914821104,0.0040225982666014,0.0464658795770148,0.0241338456198646,-0.0032302394373609,0.0050238738814979,-0.0082628027735912,0.0044639589427017,0.0462285599292147,0.0237215734044424,-0.0054870379831526,0.7264525318977024,-0.8879656147274324,0.0,0.0,0.05
1.396747350692749,0.1780333966016769,-0.0479720272123813,-2.0770559310913086,0.0957549948081526,-0.0732349092570614,0.1170442103225672,-0.0016257925467057,-0.0012630969285964,0.0095533457669344,0.0701395629615606,0.037950281407306,-0.0160414066831064,-0.001058433337711,-0.0001364601547747,0.009714222979443,0.0689658218534216,0.0362468433710068,-0.0195534975059526,1.6793252822663702,-0.0139639038406196,0.0,0.0,0.05
1.416781663894653,0.178060844540596,-0.0480940826237201,-2.077054738998413,0.0964684493158953,-0.0731592491843895,0.1169412277007477,-0.0011502125046468,-0.0031530586155977,0.0038524974476206,0.0499140306386145,0.0169794414612705,-0.0114697136224185,-0.0012246051901524,-0.0026026785700942,0.0042229030787113,0.0490756633310584,0.0157987010164318,-0.0130212883144496,1.8530457316587643,-0.5344700044237259,0.0,0.0,0.05
