time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1788132190704345,0.0269181802868843,0.077486328780651,0.2032826989889145,0.0567047738282777,-0.0220708896175301,0.0401762138307302,0.0008422623981128,-0.0008871325037696,6.734782999212091e-05,0.0051280835047824,0.0006508874070238,0.0029549880539753,0.0008072407070169,-0.000915959417984,0.0001016195958705,0.0051932974250958,0.000817272603674,0.0029126313621262,0.1252264053353359,-0.844504398865036,0.0,0.0,-0.01
0.1991205215454101,0.0269136037677526,0.0775024443864822,0.203282743692398,0.0568337683647701,-0.0220518327276308,0.0402912977666525,0.0003302520648998,0.0003663450479507,0.0001297295093536,0.0066488366463768,0.0009353997083678,0.0061561594133072,0.0003475172856825,0.0003591109648032,0.0001018622463708,0.0067845802417384,0.0012834938008755,0.0060915916373225,0.2851276235251131,0.7812007761652693,0.0,0.0,-0.01
0.2188103199005127,0.0269408207386732,0.0774621739983558,0.2032714337110519,0.0568801671309042,-0.02202388381794,0.0402030407760078,0.0011894591152667,-0.0008984181013972,-0.0002840621904892,0.004180722878259,0.0013022812219403,0.0001672615634572,0.0011458534625052,-0.0009615576477568,-0.0002551198392524,0.0041844063297057,0.0013096815502406,9.291652583714064e-05,-0.2190728690005251,-0.6862830400798262,0.0,0.0,-0.01
0.2390213012695312,0.0269357468932867,0.0774691402912139,0.2032841444015503,0.0570208804834608,-0.0219424969096428,0.0403192730692074,0.0003420751203188,-0.0002177709882908,0.000171888958324,0.0059396472939091,0.0035687805357121,0.00372041658818,0.0003367103262739,-0.0002216292491464,0.0001774599599331,0.0060212759726934,0.0037749558242985,0.0035100910793136,0.4850452223736675,-0.5273003424213115,0.0,0.0,-0.01
0.2489516735076904,0.0269399527460336,0.0774597898125648,0.2032795548439026,0.0570927265598317,-0.0219101000862007,0.0402994461341976,0.0001929585229265,-0.0003922486847096,6.04553656144576e-05,0.005539598680946,0.0032448678305488,0.0006972917812756,0.0001782807254979,-0.0003958253852217,7.927875369899114e-05,0.0055548751913401,0.0032793599298104,0.0005108308379,0.4184251377345275,-1.1128228640103237,0.0,0.0,-0.01
0.2688114643096924,0.0269663967192173,0.0774168595671653,0.2032779902219772,0.0571427262693831,-0.0218641834308535,0.0402059128732106,0.0009034858508542,-0.0017850304191761,-6.318634206598453e-05,0.0039063893295387,0.0031568821429056,-0.0038466466457755,0.0008294262286745,-0.0018215784941544,2.273135989970918e-05,0.003822292242386,0.0029320937105272,-0.0040197449464203,0.0273992677525694,-1.143374087195144,0.0,0.0,-0.01
0.2788484096527099,0.0269629694521427,0.0774253755807876,0.2032869011163711,0.0572418610871405,-0.0218093086468471,0.0402756925914427,0.0003054406155238,-0.0006914491003209,0.0002619786696,0.0044839977962296,0.0032352336643107,-0.0002435880816124,0.0002829990163035,-0.0006873967818379,0.0002956786640284,0.0044786857297088,0.0032160022708433,-0.0004282209617388,0.8073060743654501,-1.033756288715096,0.0,0.0,-0.01
0.29909348487854,0.0269645825028419,0.077414683997631,0.2032889127731323,0.0573089815048941,-0.0217988577851833,0.0403016071990567,5.409121513366577e-05,-0.0007888417352329,0.0002673349597236,0.00489375831979,0.001682618418516,0.0003541662224129,2.808615426880197e-05,-0.0007738021181852,0.000311619276234,0.0049014781274747,0.001700137024004,0.0002571244049243,1.4809094886239944,-1.186550550747694,0.0,0.0,-0.01
0.3192787170410156,0.0269717946648597,0.0773976519703865,0.2032986134290695,0.0573677148319324,-0.0217612416768011,0.0403125396735299,0.0002748268571766,-0.0008097304539246,0.0004815865646708,0.00350571737163,0.0018017109649129,0.0011435997686702,0.0002523919302356,-0.0007914954101523,0.0005224482347273,0.0035306015584779,0.0018643012145412,0.0010381447831081,1.120764258246727,-0.9382210161891568,0.0,0.0,-0.01
0.3288381099700928,0.0269793961197137,0.0773911029100418,0.203310027718544,0.0573777803490127,-0.0217748607157244,0.0403137779418525,0.000365837053819,-0.0004895925521849,0.000745727257295,0.0015223057606923,-0.0004769513640425,0.0012593003167476,0.0003619626808582,-0.0004607869493368,0.0007657056643132,0.0015497246828134,-0.0004039673706651,0.001284281300016,1.129211724335683,-0.498267692961617,0.0,0.0,-0.01
0.3488988876342773,0.0269729048013687,0.0773825868964195,0.2033043056726455,0.0573741184242413,-0.0217947954113635,0.0403176166599532,-0.000181349841031,-0.0002818554639816,0.0001174238595095,8.369548003062875e-05,-0.0015558869143254,0.0011993184786,-0.0001899583705577,-0.0002668929936155,0.0001371224912781,0.0001098323115671,-0.0014845710284424,0.0012862793751076,2.516348676798388,-0.850381488244076,0.0,0.0,-0.01
0.3690900802612304,0.0269700773060321,0.0773820355534553,0.2033044546842575,0.057379885114714,-0.0218012146809629,0.0403420122086579,-0.0001300099221142,-0.0003149644895032,-8.600950241088894e-05,-0.0008159955816096,-0.001412777780707,0.0005818484474812,-0.0001444480717282,-0.0003137085300696,-6.499659019309599e-05,-0.0008033115835192,-0.0013770925177147,0.000661773365543,-2.7187677555807697,-1.10322073093035,0.0,0.0,-0.01
0.3787941932678222,0.0269648898392915,0.0773666873574256,0.2033132016658783,0.0573905245054575,-0.0218703712108445,0.0403177232966354,-0.0004892278123985,-0.0003680356524206,0.0002900768410075,6.81746145015788e-06,-0.0031621579213465,0.0003518816881332,-0.0004972005493174,-0.0003301780658374,0.0003204882621315,1.4512631107574648e-05,-0.0031367730306878,0.0005325966393916,2.569033185630884,-0.509090839358948,0.0,0.0,-0.01
0.398939847946167,0.0269553828984498,0.077369213104248,0.2033117562532425,0.0573546205875468,-0.0218778150131309,0.040315911973269,-0.0005561326715078,-0.000191952694546,-6.103244694796494e-05,-0.0018632442976342,-0.0022860484073593,-0.0010870406931179,-0.00056461774172,-0.0001718944849267,-3.8902912861526016e-05,-0.0018870244757048,-0.0023445871177836,-0.0009539499669992,-3.072800048820767,-0.2948697119299149,0.0,0.0,-0.01
0.4188008308410644,0.0269463788717985,0.0773821547627449,0.2033132910728454,0.057334589765805,-0.0219047544580981,0.0403102290405361,-0.0005045285956425,0.0002767348831348,-2.2181055762551328e-05,-0.0018459466399681,-0.0017924196968051,-0.0014036264918969,-0.0004933340867833,0.0002957024576382,-2.836959576300468e-05,-0.0018766902749268,-0.0018698874029182,-0.0012982725551929,-3.0841500677151497,0.5392475975229295,0.0,0.0,-0.01
0.4289507865905761,0.0269020441919565,0.0773813053965568,0.2033060938119888,0.0573611102909783,-0.0218887624866401,0.0403830473814883,-0.0020374689589846,0.0005046779459172,-0.0002480393106286,0.000544960698468,0.0001845689154622,0.0028491654799208,-0.0020203789920128,0.0005738709925993,-0.0002371579642867,0.0006073204250544,0.0003475679141928,0.0028332167982792,-3.0247444602360125,0.274959031097399,0.0,0.0,-0.01
0.4489622116088867,0.0269353911280632,0.0773623064160347,0.2033046036958694,0.0572645519703183,-0.0219525340027255,0.0401743825271325,0.0001486512747677,-0.0005042878064241,-0.0002362132072448,-0.0028846941856427,-0.0017714960601387,-0.0060569969107416,0.0001230613587387,-0.0005226926925153,-0.000209399913208,-0.0030176499368123,-0.0021151704341088,-0.0059442229661011,-1.0394805821121589,-1.1358038165311453,0.0,0.0,-0.01
0.4688072204589844,0.0269230902194976,0.0773931220173835,0.2033014595508575,0.057240272511013,-0.0219998645504053,0.0402577232364937,-5.263530395247483e-05,0.0007411431182513,-0.000180423259735,-0.0023900007472763,-0.0021991185200944,-0.000813974301284,-2.672743974768698e-05,0.0007311540198545,-0.0002220711436051,-0.0024079066271806,-0.0022420722577012,-0.000686635128204,-1.6905754972179476,1.2739183312724356,0.0,0.0,-0.01
0.4787535667419433,0.0268777310848236,0.0774355083703994,0.2032943367958068,0.0572284721703457,-0.0219895290213385,0.040442551732895,-0.0015027462081475,0.0020608062093907,-0.0003440705212678,-0.0017539340037859,-0.0008330208760046,0.0066655322525478,-0.0014254183618747,0.0020985174303768,-0.0004335435507603,-0.0016073739008059,-0.0004504992644803,0.006700657769095,-2.846331240464616,0.9534080489043738,0.0,0.0,-0.01
0.4994540214538574,0.0269026048481464,0.0774243921041488,0.2032872140407562,0.0571304167129245,-0.0220424378672225,0.040289741527713,8.083812215111564e-05,0.0007703588767484,-0.0005303214896808,-0.0042300378993667,-0.0020776878602416,-0.001087795563414,0.0001000858926375,0.0007348127843206,-0.0005755531856302,-0.0042540136238649,-0.0021363954401238,-0.0009671223916505,-1.3986229056357145,0.8990995730438263,0.0,0.0,-0.01
0.5188076496124268,0.0269183665513992,0.0774420052766799,0.2032922059297561,0.0570722139137052,-0.022013709594296,0.0402799462898038,0.0008713155984878,0.0009275444529272,-1.884861425919928e-05,-0.0041017913328036,0.0001253493129028,-0.0010778814937308,0.0009073253033118,0.0008880382755828,-8.963074056179477e-05,-0.0041255175865715,6.367642640099434e-05,-0.0010830158550897,-0.098466204369386,0.772228761385889,0.0,0.0,-0.01
0.5294365882873535,0.0269202534109354,0.0774225667119026,0.2032833397388458,0.0570331091648927,-0.0220199815491146,0.04021074420762,0.0007332306016574,-0.0004804324020038,-0.0001851699569008,-0.0032361644471198,-8.929317080129779e-05,-0.0036183361186334,0.0007090745201864,-0.000520139217627,-0.0001714608997683,-0.0033158337029939,-0.0002953510834643,-0.003606487222343,-0.237255152256066,-0.619396033390586,0.0,0.0,-0.01
0.5489165782928467,0.0269202757626771,0.0774390175938606,0.2032784819602966,0.056948159163336,-0.0219906074217719,0.040194053500878,0.0004299835047937,0.0001540482044219,-0.0002667903900145,-0.0045029789889561,0.0017234237403798,-0.002775461733816,0.0004298545881721,0.0001206973433298,-0.0002836387847684,-0.0045640081592641,0.001562696061096,-0.0028683852052659,-0.5832672736322094,0.2302085569621175,0.0,0.0,-0.01
0.5688812732696533,0.0269216001033782,0.0774540305137634,0.2032762169837951,0.056930624378185,-0.0219737297850075,0.0401566864106621,0.0001844872127878,0.0004916204647584,-0.0001719783652912,-0.0023118087227712,0.001853911758208,-0.0029074249362132,0.0002002470595982,0.0004729955716985,-0.0002036641241249,-0.0023756905515652,0.0016855160344123,-0.0030075011848088,-0.7938579019427009,1.0275504707896763,0.0,0.0,-0.01
0.5888056755065918,0.0269107185304164,0.077502854168415,0.2032786607742309,0.0568494104443484,-0.0219869533288474,0.0402696764328922,-0.0005387917838312,0.0018470666625281,1.9506974653781162e-07,-0.0032560325753278,0.0007490148151656,0.0028235467066808,-0.0004638778650056,0.0018648344713516,-9.571625261946308e-05,-0.0031939563874899,0.0009081965290377,0.0027757458114339,-2.938109071513629,1.3220655859423898,0.0,0.0,-0.01
0.598832368850708,0.0269239302724599,0.0775009915232658,0.2032648473978042,0.0567247208578738,-0.0219565251331639,0.0401459264791994,0.0004475804215126,0.0009402443062174,-0.0004251220009542,-0.0063931025403374,0.000769045056796,-0.0036016662321284,0.000475506285103,0.0008953410003846,-0.0004872110124465,-0.0064721762616985,0.0005636633656595,-0.003638607000466,-0.7975555752403022,0.9206886935778388,0.0,0.0,-0.01
0.618929386138916,0.0269203893840312,0.0775510296225547,0.2032795697450637,0.0566537838161247,-0.0219590117234711,0.0402487466054495,-0.0002899274907328,0.0026518756693059,0.0003009194677524,-0.0052230916013118,0.0001389234175435,0.0041346516233628,-0.0001763353509654,0.0026743866344808,0.0001536782831819,-0.0051323060343585,0.0003727624584424,0.0041191564540483,2.4247418704808807,1.4835574431162275,0.0,0.0,-0.01
0.6288566589355469,0.0269377827644348,0.0775533095002174,0.2032751590013504,0.0565415165910403,-0.0219093823324374,0.0401529914548435,0.0002440607005899,0.001560948111794,4.529682072726146e-05,-0.0063526293581294,0.0018311777465907,-0.0001237252765718,0.0003074426576516,0.0015495957040596,-4.907750472471376e-05,-0.0063553398856542,0.0018212612309047,-0.0002269803196659,-0.1582958512420584,1.3725222612181351,0.0,0.0,-0.01
0.6488513946533203,0.026936400681734,0.0775785446166992,0.2032691836357116,0.0563738795787216,-0.0219222985259606,0.0401638336829113,0.0005501444366844,0.0011921403082932,-0.0001613064245744,-0.0095162447562745,6.366848902276782e-05,-0.0017853010527776,0.0005938893106009,0.0011574072069631,-0.0002399608770304,-0.0095553795241252,-3.699953029142806e-05,-0.0017856239890431,-0.383992730020082,1.0653290650349283,0.0,0.0,-0.01
0.668748140335083,0.0269471183419227,0.0776044875383377,0.2032725661993026,0.0562849181992177,-0.0219349271249864,0.0401677329534901,0.0006942898035048,0.0013367520137265,8.544054898348737e-05,-0.0075829404558414,-0.0002601315559804,-0.0004858684882441,0.0007491038236699,0.0013096053527681,-4.652550671075621e-06,-0.0075935970911179,-0.0002870456734292,-0.0004703486279086,-0.0062107423596981,1.0512057355248214,0.0,0.0,-0.01
0.678919792175293,0.0269476156681776,0.0776344612240791,0.203274205327034,0.0561098953833472,-0.0219651381386005,0.0401766480279661,0.0003057626838033,0.0012814416126771,2.6131218129937884e-05,-0.0093445187953222,-0.0016504701973328,-0.0003896789867644,0.0003574739368011,0.0012671559902305,-5.2861583389892006e-05,-0.0093530774598448,-0.0016697208789419,-0.0002964127539371,-0.1468114050846821,1.292995284559556,0.0,0.0,-0.01
0.6988153457641602,0.0268973540514707,0.0776861384510994,0.2032756507396698,0.0560512167303564,-0.0219316354397234,0.0403464659817873,-0.0018077001652932,0.002533582123843,8.053942160172892e-05,-0.0061963870051156,0.000297973786718,0.006412913728642,-0.0017018596690428,0.0026069490268889,-2.820110598561864e-05,-0.0060557525938585,0.000656682862202,0.0063846096552128,-3.125023411321417,0.9923807614622652,0.0,0.0,-0.01
0.71878981590271,0.0269005708396434,0.0777144134044647,0.2032713294029235,0.0558988844583687,-0.0219252644159304,0.0403441168696279,-0.0011361684988844,0.0023181722922758,-0.000104622407393,-0.0069771569169561,0.0003378938105532,0.0041003369827443,-0.0010437880460203,0.0023538539462742,-0.0002136014916974,-0.0068872631470662,0.0005663958984539,0.0040740704946798,-2.9397389131587133,1.1457592911023893,0.0,0.0,-0.01
0.7289502620697021,0.0268931351602077,0.0777505114674568,0.2032666802406311,0.0557593452978064,-0.0219323316409116,0.0403258909520873,-0.0009915476495568,0.0025212967937641,-0.0002447068691252,-0.0079023597168564,-0.0001296289958553,0.0021930114936729,-0.0008942482882606,0.0025426961349009,-0.0003674262917744,-0.0078542657174547,-7.239395849189873e-06,0.0021963009006775,-2.7517446342822467,1.207455149074086,0.0,0.0,-0.01
0.748837947845459,0.0268918275833129,0.0777899324893951,0.2032684683799743,0.0555918168732674,-0.0219326346096566,0.0402961089729445,-0.0003655495291406,0.0022816901857201,-0.0001547065648165,-0.0093726780896934,0.000253052550671,-0.0016924572870467,-0.0002766615388072,0.0022827586406297,-0.0002759385160481,-0.0094097951609934,0.0001586459241275,-0.001703496714307,-2.357502890978921,1.401265940318564,0.0,0.0,-0.01
0.7688329219818115,0.0268942173570394,0.077822744846344,0.2032705247402191,0.0554457946727824,-0.0219470261150631,0.0402756415559029,4.726885394616792e-05,0.0023196922107176,0.00015451149507,-0.0090181249238412,-0.0003822449594846,-0.001566433489774,0.0001439892843089,0.0023207383981715,2.2813863825403223e-05,-0.0090525007207508,-0.0004684443046024,-0.0015424666365953,0.1571351981971316,1.5080602164643993,0.0,0.0,-0.01
0.7789981365203857,0.0268846806138753,0.0778612196445465,0.2032668441534042,0.0552951878858252,-0.0219452231509424,0.0402472560693074,6.090341643853852e-05,0.0019754916429518,-0.000138832764192,-0.009527804352603,0.0001294982061742,-0.0038300062029387,0.0001372604871708,0.00196058698036,-0.0002506177268752,-0.0096118479472184,-8.232175648805461e-05,-0.0038303886359694,-1.069729388395388,1.426071151068448,0.0,0.0,-0.01
0.7988100051879883,0.0269198976457119,0.0777981728315353,0.2033210843801498,0.0553684583957192,-0.0216999534843795,0.0404485258126654,0.0014582459222185,-0.0015977675264531,0.0019355064088648,-0.0014132000868052,0.0087664438659577,0.0054092145992137,0.0014341127324256,-0.0015474776165555,0.001993529782563,-0.0012958295935139,0.009052286195768,0.0049145172125598,0.9471793128211214,-0.5622853105794786,0.0,0.0,-0.01
0.8188869953155518,0.0269210077822208,0.0778319090604782,0.2033386975526809,0.0552902048384407,-0.0216872804701784,0.0404531361042996,0.0011039667508817,-0.000284204428846,0.0019332874904979,-0.0011967956913996,0.0058115302950012,0.0038304907066801,0.0011332375204753,-0.0002226123288726,0.0019244042554942,-0.0011137292770132,0.0060142805609833,0.0035025808667694,1.038595605653767,-0.0993511653417298,0.0,0.0,-0.01
0.8288438320159912,0.0269575119018554,0.0778629705309867,0.2033172100782394,0.0550529486994975,-0.0216813836658233,0.0403101569284811,0.0017982585863632,0.0007764263586563,0.0002660344947467,-0.0081890540020683,0.0031606321573176,-0.0024988016167587,0.0018334250592324,0.000714715984127,0.0001872960235904,-0.0082432272340795,0.0030183791004449,-0.0026683436848945,0.1018031997537588,0.36995141389477,0.0,0.0,-0.01
0.848865270614624,0.0269537288695573,0.0779029205441474,0.2033161967992782,0.0548497781397152,-0.0217237078707932,0.0402903432965122,0.0004822500050067,0.0020050569014115,-0.0001603960990905,-0.0107941091478689,-0.000239692822391,-0.0015843901379252,0.0005590043384924,0.0019715600517744,-0.0002810876475838,-0.0108285252692899,-0.000326171739736,-0.0015684936356404,-0.4659140371160534,1.263488972423236,0.0,0.0,-0.01
0.868880033493042,0.0269498508423566,0.0779473781585693,0.2033178657293319,0.0546568210573408,-0.0217052565614821,0.0402647321217601,0.0001518648456443,0.0027562217278913,-0.0003691857511345,-0.0133019131707622,-0.0008454395781009,-0.0032285507003241,0.0002546157826918,0.0027232960052884,-0.0005243557325593,-0.0133719841897771,-0.001020509999235,-0.0031767840811958,-1.1187524714840882,1.3599341997121923,0.0,0.0,-0.01
0.8788776397705078,0.0269429869949817,0.0779951065778732,0.2033216208219528,0.0544933346334817,-0.0216772750933524,0.0402544210923103,-0.0005222382870587,0.0034751147031784,-0.00032486427914,-0.0129629027565868,-0.0006511416421732,-0.0027559881431822,-0.0003889161490004,0.0034708916999995,-0.0005063070851745,-0.0130226403909694,-0.0008002484907288,-0.002715785310303,-2.2258080824813926,1.3888891658854734,0.0,0.0,-0.01
0.899064302444458,0.0269389767199754,0.0780471414327621,0.2033218890428543,0.0542928585539659,-0.0216528173828796,0.0402186115985405,-0.0007003511894832,0.0038783726367083,-0.0002855252135883,-0.0137163429308086,-0.000208488249323,-0.0029893336799296,-0.0005498985871803,0.0038827925210342,-0.0004851025951187,-0.0137810653693401,-0.0003703627634371,-0.0029729153417945,-2.4187176436465623,1.3841386301760332,0.0,0.0,-0.01
0.919137477874756,0.0269344579428434,0.0780867487192154,0.2033292651176452,0.0541147299827269,-0.0216299434294626,0.0401938098886018,-0.0007377375255931,0.003315889022567,9.579550136219456e-05,-0.0123005948847444,0.0004756616550966,-0.0021045686862451,-0.0006016862002217,0.00334384864989,-7.213437336270391e-05,-0.0123461130368659,0.0003611593985668,-0.0021267240892761,-3.022275092392237,1.3915154103429193,0.0,0.0,-0.01
0.9395463466644288,0.0269328281283378,0.0781345143914222,0.2033290117979049,0.053948970270448,-0.0216585216972178,0.0401767396575749,-0.0005282976410604,0.0029061937874012,0.000211862000552,-0.0100934095637043,-5.312093794101261e-05,-0.0006516717616008,-0.0004064566489129,0.0029327141068662,6.266733359975488e-05,-0.0101075227072393,-8.817538000301116e-05,-0.0006477066005968,2.988617580953803,1.4314732123118037,0.0,0.0,-0.01
0.9494187831878662,0.0269382465630769,0.0781821981072425,0.2033349722623825,0.0537658395200875,-0.0216384009134187,0.0401533195938537,0.0002653395587747,0.0020940859209406,0.000804150646383,-0.0082140906196396,0.0023520991982859,0.000939255853615,0.0003665050248302,0.0021215372848969,0.0006833833502342,-0.0081937682108998,0.0023991640696524,0.0008112773654667,1.0785247320844813,1.22036433162954,0.0,0.0,-0.01
0.9697864055633544,0.0269367173314094,0.0782244727015495,0.2033320665359497,0.0535521308131876,-0.0216187662343589,0.0401709184542014,0.0001490170305425,0.0025791065259412,0.0001481717283075,-0.0110122688334393,0.0008347671174316,0.0003518169733552,0.0002556180708865,0.0025749926661977,4.855870490580775e-06,-0.0110046635769803,0.0008523975622094,0.0003065483307729,0.0189943007046,1.4718333214549095,0.0,0.0,-0.01
0.9794821739196776,0.0269364453852176,0.0782676041126251,0.2033315449953079,0.0533979252184462,-0.0216151240731419,0.0401935018610166,0.0004000057550993,0.0024550177834249,-0.0002431300553408,-0.0109753389617569,0.0002585273179547,0.000348551445702,0.0004929605994035,0.002419939910479,-0.0003835489824804,-0.0109678055656617,0.0002767575659278,0.0003341750769803,-0.6612140104559194,1.318205157469723,0.0,0.0,-0.01
0.9997396469116212,0.0269370023161172,0.0783035084605217,0.20333132147789,0.0531927688888309,-0.0216463966033364,0.0402351394564473,7.984245365316199e-05,0.002220332622528,-0.0001127909530292,-0.0117084664634462,-0.0014868923215776,0.0025708958542561,0.0001666081859761,0.0022060006732483,-0.000234043400134,-0.0116528201780608,-0.0013481326926856,0.0026457127590184,-0.9521490840763138,1.4412947548341786,0.0,0.0,-0.01
1.0194501876831057,0.0269362721592187,0.0783427059650421,0.2033284157514572,0.0530180487704043,-0.0216625604394797,0.0402347148366857,-6.5592202273285095e-06,0.0022202472795139,-0.0001855194568633,-0.0110716019361273,-0.0012408416144252,0.0015892718674969,7.871507632974257e-05,0.0022056727224953,-0.0003045820947329,-0.0110371769308075,-0.0011548972095726,0.0016524225655795,-1.3178934916505964,1.4291245357013798,0.0,0.0,-0.01
1.0292296409606934,0.0269332062453031,0.0783768817782402,0.203319177031517,0.0528643614578419,-0.0216419254749309,0.0402458903981122,-0.0001739432865921,0.0020753592252731,-0.0004484653472899,-0.0097741354970825,0.0001548649730367,0.0012030721462932,-9.99840507783936e-05,0.00205418261778,-0.0005557250318248,-0.0097481007317924,0.0002182037627068,0.0011929270966816,-1.7488082938642118,1.3025443675771466,0.0,0.0,-0.01
1.0496728420257568,0.0269287917762994,0.07841107994318,0.203308418393135,0.0526565427537661,-0.0216986006851696,0.0402564508664484,-0.0002909637987612,0.00200517475605,-0.0006628388708288,-0.0113049998381368,-0.0018558959695369,0.0005437252465718,-0.0002243607525153,0.0019778283645097,-0.0007632812826494,-0.0112932026869204,-0.0018247129058912,0.0006405237168131,-1.8566864912172845,1.188355573738004,0.0,0.0,-0.01
1.069749116897583,0.0269236136227846,0.0784441083669662,0.2033049464225769,0.0525069524590104,-0.0216890371610947,0.040249963046163,-0.0003806095231662,0.0018756606362081,-0.0004371838136152,-0.0098113989329051,-0.0007361985849227,-0.000355158230551,-0.0003142360293132,0.0018642605948734,-0.0005290408968276,-0.009819101369043,-0.0007538193003172,-0.0003159475591246,-2.1067724526311946,1.2519897489678682,0.0,0.0,-0.01
1.0793745517730713,0.0269217491149902,0.0784880146384239,0.2033056169748306,0.052375852772851,-0.0216955919444121,0.0402509223688802,-0.0002509765326976,0.0023581981658934,-0.0001760992136867,-0.0082977755995672,-0.0006997987764256,-0.0006096368496675,-0.0001596628214086,0.0023541024750368,-0.0002963242533686,-0.0083110009943056,-0.00073074728353,-0.0005720217762523,-2.065008710600622,1.4287740882281423,0.0,0.0,-0.01
