time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.16770601272583,-0.0137331942096352,0.0734649449586868,0.2025860100984573,0.0453206707549069,-0.1223243510258986,-0.0261236196494687,0.0015888415615665,-0.004421064799482,0.0006550767204977,0.0164146599082864,-0.0053126865166115,-0.0085739410680353,0.0017709815124139,-0.0043535214412488,0.0006401816320342,0.0153684717552046,-0.0056927726047544,-0.0082604439275888,0.3468687735795098,-1.1625439013929508,0.0,0.0,0.05
0.1875038146972656,-0.0137338293716311,0.0734088942408561,0.2025853842496872,0.0455741997557019,-0.1224361714547868,-0.0261483994829769,0.001441048288887,-0.0040310472249984,0.0003973408178849,0.0146091921025736,-0.0088146215212416,-0.0059315299392203,0.0015829036253195,-0.003978482481923,0.0003872142567251,0.0138847713751676,-0.0090736773126816,-0.0054794337862259,0.2399113652042317,-1.1820437693702164,0.0,0.0,0.05
0.2077171802520752,-0.0137757966294884,0.0733950212597847,0.2025641202926635,0.0457074733558791,-0.1224765831138818,-0.0259191951307768,-0.0006211422045121,-0.002155764536424,-0.0006851093335584,0.0098822790115808,-0.0068582637344865,0.0059827831650228,-0.0006445315421886,-0.0021967855469841,-0.0005111022650548,0.010613199284856,-0.0065797859650008,0.006245129947435,-2.471145316420822,-1.2125083882490792,0.0,0.0,0.05
0.2177081108093261,-0.0137176979333162,0.0733074620366096,0.2025778442621231,0.0459930745817889,-0.1227075596533666,-0.0260555053571498,0.0017418834296139,-0.0036274194717406,6.677074865861373e-05,0.0135713249969921,-0.0122275226668179,-0.0003162725000257,0.0018301648853329,-0.0035843052551982,6.369399956866024e-06,0.013532613289224,-0.0122290240019438,0.0002486206455214,0.0034802188003181,-1.0986981481151246,0.0,0.0,0.05
0.2377374172210693,-0.0137066207826137,0.0732636004686355,0.2025738954544067,0.0462075585081143,-0.1228975690270752,-0.0260367206737228,0.0012675825167785,-0.0030537396669387,-0.0001170174642042,0.0131103232223857,-0.0127501769018512,0.00116409227239,0.0013221512778096,-0.0030294713294614,-0.0001414352847195,0.0132530274690764,-0.0126832024652721,0.0017430239728784,-0.1065683355433995,-1.157194880594475,0.0,0.0,0.05
0.2573475837707519,-0.0136984884738922,0.0732188448309898,0.2025595009326934,0.0463315345699193,-0.1229725740660994,-0.0259822677787431,0.0007946089926089,-0.00274151021784,-0.0005856725302608,0.0097235514370116,-0.0079754507905684,0.0029380744242088,0.0007871867686668,-0.0027488606107932,-0.0005607105956048,0.0100839440818206,-0.0078318430236041,0.0032821408608043,-0.6189312454447944,-1.232707162446039,0.0,0.0,0.05
0.267378568649292,-0.0136946942657232,0.0731926932930946,0.2025646418333053,0.0465430017370831,-0.1231392995474911,-0.0258675112715152,0.0002268747511233,-0.001944520256736,-0.0001886730844323,0.0107902257420064,-0.0082554820259131,0.0063141573688934,0.000251820572388,-0.0019461982617187,-0.0001308718447495,0.011565783184727,-0.0079549926456892,0.0066436563291155,-0.4792852845181299,-1.4259954233381609,0.0,0.0,0.05
0.287515640258789,-0.0136890597641468,0.0731511414051055,0.2025659829378128,0.0467402212896148,-0.1232152166759736,-0.0258411924415602,9.272823279554023e-05,-0.0019815672527659,-1.3256614858453356e-05,0.0112438282849844,-0.0052693467186923,0.0044111525196582,0.0001411774043745,-0.0019777899759742,6.163433831362093e-05,0.0117859751534379,-0.0050590512996955,0.0046191295839753,0.4116326719652448,-1.49306583291253,0.0,0.0,0.05
0.3076412677764892,-0.0136853149160742,0.0731194615364074,0.2025593817234039,0.0469069077068295,-0.1232322422943763,-0.0258059146928886,0.0001106848093596,-0.0018763271245088,-0.0001565759832208,0.0107156267232516,-0.0012962981617744,0.002368496500026,0.0001386102584518,-0.0018789893112772,-8.693105354273742e-05,0.011006763673558,-0.0011846564257475,0.0024087326592955,-0.5601523287373709,-1.4839394318385764,0.0,0.0,0.05
0.327493667602539,-0.0137279005721211,0.0731403827667236,0.2025613784790039,0.0470366391418366,-0.1232842738100288,-0.0258434946247629,-0.001350784335624,-1.463429494337684e-05,0.0001735714348878,0.009112663918954,-0.0013247244971416,-0.0021182377397363,-0.001318364648415,-3.357492911731895e-05,0.0003402159680392,0.0088521795402649,-0.0014221014380144,-0.002037547914486,2.8890434746881377,-0.024654254943408,0.0,0.0,0.05
0.3373098373413086,-0.013726900331676,0.0731005445122718,0.2025554627180099,0.0471452813285537,-0.123199169557248,-0.0259530319584251,-0.0013144927268678,-0.0007831887765363,-0.0002123903144489,0.0069584125539804,0.0042264436192358,-0.0048331468665294,-0.0013100206845964,-0.0008185695342819,-1.3234720524515952e-05,0.0063644779984022,0.0039956982185868,-0.0049903679012368,-3.131490316699867,-0.5584702180518508,0.0,0.0,0.05
0.3573770523071289,-0.0137464879080653,0.0730826333165168,0.2025535106658935,0.0473165167463287,-0.1231578634550463,-0.0259447108367183,-0.0016569889743219,-0.0006898560307241,-0.0002820220860566,0.0078368920434377,0.0053350902745921,-0.0021003280827244,-0.0016607698779505,-0.000735506749746,-4.3857664605585033e-05,0.0075788735450153,0.0052305284773534,-0.0023344302506596,-3.115190757554764,-0.4167805780001043,0.0,0.0,0.05
0.3677644729614258,-0.0137502737343311,0.0730547159910202,0.20255908370018,0.0474813531370932,-0.1230924298121995,-0.025984541472968,-0.0003661388023332,-0.0017329102212731,0.0002515099265358,0.009871479007812,0.0045454582063166,-0.0050535960485788,-0.000287681823126,-0.0017261571559462,0.0003713668568027,0.0092509892823284,0.004302288787756,-0.0052254499342067,2.229891879654236,-1.3050892002575067,0.0,0.0,0.05
0.3877787590026855,-0.0137751093134284,0.0730311274528503,0.2025675177574157,0.0476573786440415,-0.1229645694614431,-0.0259826642491938,-0.0010886740955438,-0.0016013275493273,0.0003737780180843,0.0102486045032734,0.00713426375278,-0.0017607271623328,-0.0009929555746048,-0.0016034326883128,0.000576380129999,0.0100326426415603,0.0070429169886176,-0.0020853201672969,2.61565783755903,-0.9493878285761478,0.0,0.0,0.05
0.4076347351074219,-0.0137571636587381,0.0729679837822914,0.2025657296180725,0.0477831697683743,-0.1228466401548571,-0.0259767732655249,0.0002832300961017,-0.0031707855788144,0.000121999870647,0.0086453150016531,0.0081481275877064,0.0004688923893526,0.0003776872540254,-0.0031551055647091,0.0002272568068958,0.0087027720844462,0.0081610551822798,7.563235918178299e-05,0.5416732012769403,-1.4319887517270018,0.0,0.0,0.05
0.4173800945281982,-0.0137708820402622,0.0729402974247932,0.202571228146553,0.0479065829115583,-0.1227685475198518,-0.0259853196861423,-2.239492129195702e-05,-0.0026929662986233,0.0003774030642075,0.0085302402224948,0.0057283426473441,0.0013901918080011,9.344114492958492e-05,-0.0026718916572553,0.0004972582982892,0.0087004836435739,0.0057878433073432,0.0011038250656867,1.3850497315871548,-1.3836477750446383,0.0,0.0,0.05
0.4373946189880371,-0.0138410171493887,0.0729575976729393,0.202552929520607,0.0479834253418509,-0.122628600468079,-0.0258144996773448,-0.0023922337727112,-0.0007091191681947,-0.0005133016542953,0.0060369149751963,0.0072670477392716,0.0074507489504078,-0.002418100066224,-0.0007802554844944,-0.0001819462968793,0.0069483016731566,0.0076133750689433,0.0070377224379219,-3.06649067866188,-0.3113017180413829,0.0,0.0,0.05
0.4573862552642822,-0.0138461645692586,0.0729502812027931,0.2025725394487381,0.0481739770967024,-0.1226455723793058,-0.0260314762875339,-0.0016372086988252,-2.379850907758968e-05,0.0002946447242388,0.0084551525614542,0.0021052559995036,-0.0032136735509798,-0.0015876990803217,-4.260713409234207e-05,0.0004952075004835,0.0080619970983681,0.001949220495654,-0.0032872129162681,2.839252111449801,-0.025612960073004,0.0,0.0,0.05
0.4673590660095215,-0.0138468323275446,0.0729280188679695,0.2025733441114425,0.0482599715323743,-0.1226775525864458,-0.026091226168051,-0.0010818385265089,-6.398694081739992e-05,0.0002204450693996,0.0061891350012692,-0.0020459218032777,-0.0053305117522377,-0.0010447099285633,-7.51521276261033e-05,0.0003549623607246,0.0055368398926561,-0.002298757660383,-0.0051855931074451,2.8140592399720465,-0.0680066422472994,0.0,0.0,0.05
0.4874804019927978,-0.0138747561722993,0.0729278400540351,0.2025700807571411,0.0483610294365277,-0.1226872055720142,-0.0259803833056895,-0.0011714933948083,-4.9259174953807454e-05,-6.65187835693365e-05,0.0056556337853064,-0.0025088628496475,5.811641153070854e-05,-0.0011691658633921,-7.58525518495362e-05,8.090465512156372e-05,0.0056627460515686,-0.0025031412145214,0.00017889603535,3.072504176502396,-0.0646325701878615,0.0,0.0,0.05
0.5075557231903076,-0.0138912098482251,0.072923868894577,0.2025518864393234,0.0483468467201548,-0.1227313041086135,-0.0258662677983148,-0.0011072616008193,0.0001250193877653,-0.0007066401568324,0.0017860464842608,-0.0043870376896363,0.0050052431322091,-0.001188283537046,6.890186095827445e-05,-0.0005694147700548,0.0023988054649158,-0.0041418375879227,0.0051738057877844,-2.694730400012344,0.0522431481092678,0.0,0.0,0.05
0.5173599720001221,-0.0138285551220178,0.072877898812294,0.2025716453790664,0.0484399654371987,-0.1229064021866923,-0.026024524585785,0.0020814871584827,-0.0016549920493905,0.0003488172184336,0.0031605739825078,-0.0091960645895819,-0.0028293732371772,0.0021505906390913,-0.0015942360298456,0.0001631940885708,0.002813700749264,-0.0093212454202209,-0.0023594532474886,0.0757382292657663,-0.6365379038463637,0.0,0.0,0.05
0.5374820232391357,-0.013839372433722,0.0728682875633239,0.2025714218616485,0.0485300810878008,-0.1230039429281766,-0.0259240506445688,0.0011804041198708,-0.0015017403797668,0.0002632384950464,0.0042536740234311,-0.0083442437436051,0.0021713674391076,0.0012420225115601,-0.0014634885155323,0.0001829043613139,0.0045200877868728,-0.0082298801969574,0.0025572125173104,0.1462124215680098,-0.8617766397936262,0.0,0.0,0.05
0.557910680770874,-0.0137938624247908,0.0728346183896064,0.2025693207979202,0.0485320348758646,-0.1231150911579292,-0.0259782851551193,0.0027265975421124,-0.0023753358559174,3.61935658888384e-05,0.0015034553409038,-0.007908295100118,-0.0004380682743678,0.0027707245532907,-0.0023158610419382,-0.000194261791139,0.0014496586683608,-0.0079200746347232,-5.058559080174633e-05,-0.0699977244559634,-0.6950050502416963,0.0,0.0,0.05
0.5673723220825195,-0.0138120129704475,0.0728336125612258,0.2025757580995559,0.0486084170597314,-0.1231766032185461,-0.0258281020297683,0.0005782100964675,-0.0010475814342497,0.0002628808671777,0.00294619737003,-0.0053087334015118,0.0053718286724332,0.0006327858176923,-0.0010220161464212,0.0002364851639144,0.0036062090181326,-0.005043427288868,0.0055827788260483,0.3576486279121676,-0.986741325260492,0.0,0.0,0.05
0.5875372886657715,-0.0137794176116585,0.0728019624948501,0.2025745213031768,0.0486172913243425,-0.1232541397333477,-0.0258829520397707,0.0008533249863168,-0.0011897425759921,1.0801987214521802e-05,0.0015832806335881,-0.0036684358775507,0.0016416883868417,0.0008784529104192,-0.0011706404573969,-4.109763996303854e-05,0.001785113589231,-0.0035849235427723,0.0018055883245316,-0.0467500244967913,-0.9265120252794394,0.0,0.0,0.05
0.6078827381134033,-0.0137680601328611,0.0728003606200218,0.2025693207979202,0.0486291807426866,-0.1233082782740646,-0.025853974281722,0.0009239442985164,-0.0005823197689923,1.2964010238647808e-05,0.0016797025079096,-0.0030962598204825,-0.0009125792130547,0.00093315633142,-0.0005625671324999,-7.53321195988574e-05,0.0015674588845121,-0.0031366231973153,-0.0007540702772982,-0.0805536072410253,-0.5410882956063925,0.0,0.0,0.05
0.6176023483276367,-0.0137936100363731,0.0728062838315963,0.202576458454132,0.0486593436342346,-0.1232624704595133,-0.0257103405043777,-0.0008103593506595,0.000166280703111,0.0001126852902499,0.0011708811062548,0.001618965156135,0.0053982263052968,-0.00079433271145,0.0001555309611969,0.0002046342779126,0.001834596125288,0.0018776272246598,0.0052721811234729,2.889457208512791,0.1873854370646622,0.0,0.0,0.05
0.637507438659668,-0.0137685714289546,0.0727885067462921,0.2025718986988067,0.0486588264795688,-0.1232474005501285,-0.02583986517944,-0.0001202208751981,-0.0001122098077427,-0.0001961995254862,0.0002450313943552,0.0031831155191131,-0.0005569696842443,-0.0001405118659508,-0.0001239114437762,-0.0001744727004904,0.0001765599821747,0.0031524626562339,-0.0007069161930177,-2.2487919229622,-0.5052433343840372,0.0,0.0,0.05
0.6576735973358154,-0.0137636661529541,0.0727838203310966,0.2025812715291977,0.0486948305645924,-0.1231841941043505,-0.0258941071215872,0.0001107427206906,-0.0001518333500081,0.0001497322862798,0.0006079610052726,0.0046532857489211,-0.0032956295339416,0.0001321661149889,-0.0001421912216286,0.0001416010185547,0.0002030174785328,0.0044885687978432,-0.0034932811471854,0.8198477730976687,-0.6332400619757134,0.0,0.0,0.05
0.6673583984375,-0.0137692401185631,0.0727859735488891,0.2025833427906036,0.0486841437114433,-0.1231085135260579,-0.0259155600411427,0.0002559802748939,-0.000181191346862,0.0003994540734723,0.0005676554383556,0.0048820060369217,-0.0048732768419979,0.0003076693277624,-0.0001565556163934,0.0003724911889643,-3.0772153843421864e-05,0.0046408589220278,-0.0050682465415587,0.8804149534033184,-0.3133702582081642,0.0,0.0,0.05
0.6873841285705566,-0.0137785840779542,0.0728035569190979,0.2025801986455917,0.0486870806605264,-0.1230102885003638,-0.0259403759647018,-0.0005651505833321,0.0007464181293139,1.1899254538795847e-05,0.0003488336519011,0.0064534905830361,-0.002627295363004,-0.0005784453402643,0.0007347056519172,4.780576571014618e-05,2.646372059928949e-05,0.0063189446785723,-0.0029184306410008,3.059134788219806,0.902182781092384,0.0,0.0,0.05
0.7077410221099854,-0.013791992329061,0.0727979391813278,0.202581375837326,0.0487249631703061,-0.1229097991662728,-0.0259878544775746,-0.000569581308148,0.0001353662122379,1.602823084050947e-05,0.0011394706242745,0.0065833589375152,-0.0035898162961708,-0.0005666194395246,0.0001245727361969,8.017372599757854e-05,0.0006993570996086,0.0064020201808313,-0.003879153726014,3.001030911290227,0.2143403993152289,0.0,0.0,0.05
0.7176673412322998,-0.0138394655659794,0.0728276893496513,0.2025752514600753,0.0487123635649329,-0.1228074345486069,-0.0258989885445739,-0.0023833586072379,0.0012719238346272,-0.0002073103731328,0.0006016055318883,0.006596167257547,0.0028770869953646,-0.0024227005111204,0.0012127320834665,3.113213361854157e-05,0.0009540457459204,0.0067273819878843,0.0025308436445291,3.128743182489562,0.4640707538647216,0.0,0.0,0.05
0.738323450088501,-0.0138530321419239,0.0728455483913421,0.2025780230760574,0.0486814325413922,-0.1227405198181879,-0.0258926622489639,-0.0015869091518899,0.0012064779346638,-0.0001128722320903,-0.0012712946104156,0.0046607266775827,0.0018786907429992,-0.0016192623301368,0.0011677948313206,2.923255207207616e-05,-0.0010412816818804,0.0047459385423232,0.0016355468431564,3.123541608733113,0.6247286404755794,0.0,0.0,0.05
0.7574927806854248,-0.0138310091570019,0.0728353559970855,0.2025778740644455,0.0486471686754654,-0.1227147190556627,-0.0260264691721361,-7.820315659046e-05,0.0003931712020526,-9.603121063925992e-05,-0.0021221189175676,0.0021841115604321,-0.0024662660832334,-9.949843142524267e-05,0.000386431907726,-0.0001034009868237,-0.0024240070498374,0.002062499993818,-0.0025510329344827,-2.336962920698173,1.2152372191653849,0.0,0.0,0.05
0.7675421237945557,-0.0138355204835534,0.0728470832109451,0.2025733441114425,0.0485849307118062,-0.1227262748636612,-0.026059741760708,-2.2296370430425843e-05,0.0004434423013166,-0.0001458552750674,-0.0034959158504993,-0.0002608161434587,-0.0021516242438142,-5.144430636655812e-05,0.000435359268379,-0.0001619498526556,-0.0037593143086755,-0.000364217815752,-0.0021202543673288,-1.8783713548017524,1.1986727324835145,0.0,0.0,0.05
0.787421464920044,-0.0138619905337691,0.0728798434138298,0.2025808990001678,0.0485456145206999,-0.1227452734234686,-0.0259525425326336,-0.0003419308499856,0.0010841245001011,0.0001719377257606,-0.0035399580443224,-0.002437084287311,0.0010105468736369,-0.0003461133481939,0.0010840989155587,0.0001635246492662,-0.0034162294298392,-0.002385543741136,0.0011200254891568,2.700218917640969,1.231359812253847,0.0,0.0,0.05
0.8074934482574463,-0.0138830356299877,0.0729091241955757,0.2025599628686905,0.0484414619794133,-0.1227242865537407,-0.0258637201643909,-0.0008450599217955,0.0016076429323715,-0.0005460814996198,-0.0053945650763246,-0.0013199239929825,0.0044461949800387,-0.0009465352328835,0.0015624019918204,-0.0005097235942374,-0.0048502776489656,-0.0011046989639582,0.004471491981791,-2.647609698710567,0.9681155791591468,0.0,0.0,0.05
0.8172852993011475,-0.0138335414230823,0.0728804916143417,0.2025676965713501,0.0484222459508263,-0.1228535606245688,-0.0260402959322152,0.0014147651805118,-0.0002344494516198,-8.278272368691148e-05,-0.0035825098329198,-0.0057269096532244,-0.0035417221605667,0.0013995398920124,-0.000209703598107,-0.0002463585442016,-0.0040165293097681,-0.0058903360345752,-0.003233706624347,-0.1742431779704082,-0.1465112966136559,0.0,0.0,0.05
0.8374652862548828,-0.0138138718903064,0.072896122932434,0.2025699168443679,0.0483205960640802,-0.1229749082580291,-0.0260297190822815,0.0016786848956888,0.0002385012128135,4.251707683910028e-05,-0.0047791846948976,-0.0076318448628356,-0.002028998258143,0.0016644981102033,0.0002739140661032,-0.0001763253664969,-0.0050280721473009,-0.0077202010148035,-0.0016426932973027,-0.105539446199875,0.162209106528291,0.0,0.0,0.05
0.857276439666748,-0.0138460230082273,0.0729436129331588,0.2025607675313949,0.048178962327853,-0.1229886087067106,-0.0258001248160479,-0.0003081609240985,0.0016291574998334,-0.0002556389028374,-0.0068660570711825,-0.004317918004868,0.0073999572943352,-0.0003788032399782,0.0016086347502793,-0.0002885669915713,-0.0059582393028606,-0.0039592151936084,0.0075434916189366,-2.490591100866803,1.2829902537319908,0.0,0.0,0.05
0.8674900531768799,-0.0137972915545105,0.0729245916008949,0.202565848827362,0.0481295259054084,-0.1231297273904084,-0.0259481309368911,0.001234717836434,0.0003671984780918,3.054467114535253e-05,-0.0051835843776536,-0.0064979864754419,-1.1246154760902356e-05,0.0012192539636379,0.0003928690176995,-0.000139174501766,-0.005184965617294,-0.0064909987604832,0.0003014761924336,-0.1136553378743127,0.3098316715529683,0.0,0.0,0.05
0.8874955177307129,-0.0138091053813695,0.0729559436440467,0.202572152018547,0.048057247334075,-0.1231802088348983,-0.0258207331834303,0.0004455880685284,0.001062280752442,0.0003530112179841,-0.0046202650871672,-0.0046050429636268,0.0034413663595905,0.0004582205009676,0.0010865538930652,0.0002470640682172,-0.0041974280662632,-0.0044356600098404,0.0036325682717086,0.4944994230212249,1.123996812292511,0.0,0.0,0.05
0.9073622226715088,-0.0137752089649438,0.072959154844284,0.2025706022977829,0.0479424472535585,-0.1232513015905678,-0.0258968061303113,0.0015161298215388,0.0004389638250523,0.000172514807094,-0.0057380796689267,-0.0040624252348961,-0.0020289515994736,0.0015140528250062,0.0004768680376108,-3.662174117520653e-05,-0.0059875179421019,-0.004154255463875,-0.0018165586890785,-0.0241831732540988,0.3050418273836963,0.0,0.0,0.05
0.9173836708068848,-0.013769794255495,0.0729767307639122,0.2025633156299591,0.0478218845192728,-0.1232532837853699,-0.025915011256699,0.0006693335758012,0.0009238259358838,-0.000190957026048,-0.0067633366980259,-0.0011007898159582,-0.0016210420985369,0.00061679970324,0.0009269330515561,-0.0003134958138785,-0.0069626299743771,-0.0011764352253102,-0.0015542837755046,-0.4702352947151158,0.9295795076999522,0.0,0.0,0.05
0.9374303817749025,-0.0138146076351404,0.0730335935950279,0.2025544941425323,0.0476806694261675,-0.1231863014066037,-0.0257046484151031,-0.0017156968401236,0.0026653273539108,-0.0004474493590267,-0.0079081452217001,0.0033885370933118,0.0074535776659745,-0.0018250980600556,0.0026066532301612,-0.0003495318132592,-0.006992287001652,0.0037372508409667,0.007227182267518,-2.952369873566892,0.9514691585392894,0.0,0.0,0.05
0.9574871063232422,-0.0137816723436117,0.0730370804667472,0.2025661468505859,0.0475793204271308,-0.1232463165640451,-0.0258956370403815,3.984096375378621e-05,0.0014741014350544,-1.7361207441850354e-05,-0.00742021265264,0.0010339106806225,-0.0031305690469857,-4.877999213511104e-07,0.00147214081732,-8.754959039103123e-05,-0.0078050677244748,0.0008849758614603,-0.0031524812690587,-1.5763679676391478,1.5113944359715397,0.0,0.0,0.05
0.9674830436706544,-0.0138324191793799,0.0730869695544242,0.2025464922189712,0.0474007548698285,-0.1230863863282509,-0.0257557963546517,-0.0014696468345142,0.0020969591357491,-0.0005512183362787,-0.0091434275051088,0.0059627357476641,0.0011604946224999,-0.0015793149832876,0.0020390440860931,-0.0004571700864892,-0.0090009468224556,0.0060106100812331,0.0008678888591134,-2.859820809832773,0.8922042740031412,0.0,0.0,0.05
0.9873666763305664,-0.0137879587709903,0.0730912834405899,0.2025561928749084,0.0473051185567303,-0.1230986910870226,-0.0259732272124462,0.0004967125979335,0.0014098300175232,2.600929953840777e-07,-0.0080590903395644,0.0032985851969964,-0.0060135655307302,0.0004564829441835,0.001418004925922,-0.0001234078710381,-0.0087974842338593,0.0030126806191656,-0.006117365825092,-0.2640333434788416,1.2489176687794916,0.0,0.0,0.05
1.0075037479400637,-0.0137474797666072,0.0730736255645752,0.2025606483221054,0.0471745874602937,-0.1229694020917531,-0.025974580923779,0.0017118335447528,-9.032135659998166e-05,0.0001808784224769,-0.008015662993499,0.0066228739538115,-0.002852435128043,0.001722848625951,-4.722739692720261e-05,-2.848194436629575e-05,-0.0083655418968216,0.0064820090976784,-0.0031400618430843,-0.016530384402531,-0.0274017835959332,0.0,0.0,0.05
1.017308473587036,-0.0137536944821476,0.0730990245938301,0.2025657296180725,0.0470418430100503,-0.1228498856403899,-0.0259916223906664,0.0014205720614302,5.37701628424898e-05,0.0004657371477646,-0.0071994750331872,0.0067335010363219,-0.0041518391365488,0.0014650746935289,0.0001041313714261,0.0002837958822857,-0.0077082460028454,0.0065322852963048,-0.0044326296179627,0.191337774022136,0.0696658044226035,0.0,0.0,0.05
1.0373904705047607,-0.0138149699196219,0.0731678232550621,0.2025575488805771,0.0468325769170707,-0.1226878276643859,-0.0257969185421753,-0.0016787351871078,0.0025070038708772,2.4977055462923813e-05,-0.0102699020023459,0.0092149677345049,0.0065858481792636,-0.0017266852866422,0.0024713137148014,0.0001225174855036,-0.0094639241228852,0.0095108659886894,0.0060977745441507,3.0707560661605684,0.9597698323300776,0.0,0.0,0.05
1.057401180267334,-0.0137753617018461,0.0731693431735038,0.2025725394487381,0.0467468310534116,-0.1226806135638554,-0.026006693746019,0.0005365022542801,0.0012552534992043,0.0004846995527092,-0.007833985803736,0.0042490947626108,-0.0039822160200616,0.0005592081405035,0.0012869934538148,0.0003596717641702,-0.0083213019639582,0.0040597633272691,-0.0041465281162232,0.5715662384630698,1.093939731632649,0.0,0.0,0.05
1.0673840045928955,-0.0138253616169095,0.0732344612479209,0.2025634050369262,0.046527792860382,-0.1225675774846428,-0.0258488712785203,-0.001849968325008,0.0031003288247368,-0.0001267872073433,-0.0109515252607788,0.0053429787925614,0.0044663630277137,-0.0019305075333779,0.0030532956644246,-3.198234121626915e-05,-0.0104054635946035,0.0055433731138542,0.004179551680554,-3.1250273643082025,1.0069241735610088,0.0,0.0,0.05
