time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1736137866973877,0.183308944106102,0.0700211077928543,-2.070549488067627,0.0392116136683492,0.0659281732269381,-0.0673240224771688,-0.0016995207829908,-0.0149107006463137,-0.0004070455377752,0.0579720943222068,-0.0049995230944027,0.0009399874929857,-0.0006642595423334,-0.0149974414108724,0.0001362391775037,0.0579101675477328,-0.0049589111484793,0.00113321355204,2.939298748393973,-1.5256135924975158,0.0,0.0,0.01
0.1936135292053222,0.1832002848386764,0.0698413848876953,-2.070481777191162,0.0400442702326969,0.0662731922723725,-0.0674939984283499,-0.0049925581975416,-0.0119588036428796,0.0020704702897504,0.0540164983828348,0.0099996358954417,-0.0075808919625025,-0.0043026078477027,-0.0121868135977582,0.0022791685299497,0.0545185405987756,0.0096887956206819,-0.0079585070222129,2.6544543108181324,-1.1906958744850948,0.0,0.0,0.01
0.2136068344116211,0.1831571459770202,0.0696325525641441,-2.0704379081726074,0.0409462251904432,0.0663545233294404,-0.0675436084583289,-0.0044034963304345,-0.0116377432237971,0.002935539592396,0.0528296158797128,0.0095184911269256,-0.0068507730653891,-0.0037947013111625,-0.0117883190063756,0.0031750617217137,0.0532838621543887,0.0092306951435846,-0.0072196047270587,2.4448653329138383,-1.173405521322444,0.0,0.0,0.01
0.2235982418060302,0.1831082850694656,0.0693740993738174,-2.0704455375671387,0.0419544403202212,0.0664366986614957,-0.0675351553789805,-0.0038774013519286,-0.0134636692025443,0.0014149058948862,0.0547768476759708,0.0111011693647006,-0.0041637007625406,-0.0030473848579668,-0.0136316168320825,0.0017885906187784,0.0550532667593868,0.0109171515657096,-0.0046164661252299,2.610841561354911,-1.3171651578350807,0.0,0.0,0.01
0.2436120510101318,0.1830606460571289,0.0691801309585571,-2.070425510406494,0.0429808244975883,0.0665952199840316,-0.0676877034118018,-0.0031516362320292,-0.0129375660961323,0.0007951042868873,0.0594002164761537,0.0098234469116396,-0.0060490112965121,-0.002317254215067,-0.0130813871317116,0.001205513115192,0.0598027540229184,0.0095550393094864,-0.0064521185829732,2.661889631599472,-1.373709778724982,0.0,0.0,0.01
0.2642929553985595,0.183055430650711,0.0689295530319213,-2.070460557937622,0.0440695984235646,0.0663902682623136,-0.0675905016532736,-0.0008126605640756,-0.014857068657875,-0.0012555989352139,0.0641421600720656,-0.00413763057026,0.0026385999719281,0.0002755012936972,-0.0149182166025625,-0.0005833930232043,0.0639671113710006,-0.0040176249968723,0.002812515579436,-1.1296026291677863,-1.5275759218380731,0.0,0.0,0.01
0.2736058235168457,0.1830565929412841,0.0686497464776039,-2.070514440536499,0.045230547824977,0.0663377918236001,-0.0674636428275755,0.0002310194752432,-0.0159177725965326,-0.002944382754239,0.0699483442851377,-0.005511170474442,0.0063563001892483,0.0014958638721588,-0.0159786932608969,-0.0021311961867598,0.0695269905672243,-0.0052187652814756,0.0065850210383465,-0.9588034781794932,-1.4092636182122078,0.0,0.0,0.01
0.2935779094696045,0.1830415725708007,0.0684491246938705,-2.0705819129943848,0.0465544814998406,0.0660603975847635,-0.0675069777340933,0.000499435446479,-0.0141093094240534,-0.0046824541958894,0.078958939676556,-0.0164744047126756,0.0036720253151515,0.0017559884417726,-0.0142412473713251,-0.0039180101309939,0.0787165406180496,-0.016286040533344,0.0044267264422884,-1.149453828448569,-1.2779779769344106,0.0,0.0,0.01
0.3136067390441894,0.183020144701004,0.0682404935359954,-2.0704946517944336,0.04752780498191,0.0663152950530094,-0.0675749929150838,-0.0002663758668032,-0.0128065645694731,0.0007850907065651,0.06915874510989,-0.0016550654669027,-0.0013913405012025,0.0005456351681846,-0.0127417702402955,0.001430032516691,0.0692509446531211,-0.0017191536817772,-0.0013080825481139,1.2062917707787522,-1.4512452230972384,0.0,0.0,0.01
0.3236081600189209,0.1830072104930877,0.0679747015237808,-2.0705811977386475,0.0486862989889617,0.0661419822165796,-0.0675456266327377,-0.000368681820956,-0.0149281593886288,-0.0026707649230956,0.0690148376820497,-0.0060334227833468,0.0010201752575211,0.0008148463198945,-0.0150289602215028,-0.0018934715279846,0.0689474104564214,-0.005976733140279,0.0013103673446025,-1.1644070006756624,-1.4344876046600556,0.0,0.0,0.01
0.3436918258666992,0.1829718798398971,0.0677328556776046,-2.0705952644348145,0.0497519840498014,0.0661346650042222,-0.0676010647962573,-0.0021149299361488,-0.0141686309467662,-0.0008706613020462,0.0640320391843387,0.0005418309906225,-0.0035899610480204,-0.0010929545452724,-0.0143084567148838,-0.000233665238372,0.0642692870218124,0.0003630168253537,-0.0036046266653881,-2.930971144420176,-1.4928432246529486,0.0,0.0,0.01
0.3536450862884521,0.1829340904951095,0.0675937235355377,-2.070545196533203,0.0507390660054554,0.0663158832842678,-0.0678956545960632,-0.00243465737863,-0.0106921710751272,0.0018401579423384,0.0591470143671782,0.0078113650234564,-0.0130535021916888,-0.0018218510224806,-0.010731373681043,0.0022704047818747,0.0600120345390867,0.0071407290470686,-0.0134042184321444,2.2470199306459984,-1.305910446279677,0.0,0.0,0.01
0.3736894130706787,0.1829446256160736,0.0673176497220993,-2.0706052780151367,0.0518256619198638,0.0662159312356192,-0.0677855198694257,-0.0011022497307169,-0.0136858373880385,-0.0008267055858264,0.0605532981295088,0.0028749614815777,-0.0040246405573476,-0.0001176474164948,-0.0137539566883313,-0.0001240004323925,0.0608195987509332,0.0026630720067856,-0.0041593589172019,-2.329910156060897,-1.558369279157456,0.0,0.0,0.01
0.3937172889709472,0.1829929500818252,0.0669018477201461,-2.070719003677368,0.052824741055723,0.0657383536501048,-0.0674503975818486,0.0014241310683163,-0.0204499255527148,-0.0044514916159889,0.0587511307017648,-0.0156138791294302,0.0102961820903203,0.0030855794137553,-0.0205039347029564,-0.0031798181389585,0.0580747640445865,-0.0150496333142158,0.0110840269017264,-0.8004381698211586,-1.3579733891098638,0.0,0.0,0.01
0.4037439823150635,0.182943046092987,0.0667246580123901,-2.070582628250122,0.053859768069104,0.0662812510057118,-0.067660939376696,-0.000340160998431,-0.0165575485337864,0.0019586303017355,0.0602592396928212,0.0076925859479235,0.001752787643382,0.0006486237363187,-0.0164106822959694,0.0028936394802846,0.0601431477812376,0.0077755829375649,0.0013322821540859,1.350286320047373,-1.392023409938506,0.0,0.0,0.01
0.4236879348754883,0.1829284578561782,0.0663584545254707,-2.0707106590271,0.0550413645915138,0.0657731939124686,-0.0673474701064845,-0.0005413673140785,-0.0203473026102238,-0.0033890117298472,0.067612137401687,-0.0131183272138304,0.0133639592412849,0.0010501162017795,-0.0204898490477184,-0.0022033030999596,0.0667337807505516,-0.0123648514072136,0.0140365542339558,-1.1260352275719154,-1.4522347618834728,0.0,0.0,0.01
0.4437024593353271,0.1829674243927002,0.0661279261112213,-2.070622444152832,0.0561969154415515,0.0660725183707382,-0.0674382819456409,0.0010834580118004,-0.0168016498739068,0.0014691352844236,0.0713594374600817,0.002304618906787,0.0038011189983137,0.0021113828741788,-0.0165735539399184,0.0025469688635449,0.0711084706507987,0.0025140136571526,0.0036573931887548,0.8786335228376942,-1.3737715054112292,0.0,0.0,0.01
0.4636683464050293,0.1829273253679275,0.0658849105238914,-2.0706980228424072,0.0574633785331997,0.0658109530331889,-0.0675258568503072,-0.0008471635254945,-0.0152243362231688,-0.000731121410023,0.0746241599787428,-0.0042687577980884,-0.0022881802753628,0.0002297094645494,-0.0152628472327556,0.0001592667657368,0.0747746386259164,-0.0043928416717865,-0.0020342960292596,0.6062421829374242,-1.5524845150996065,0.0,0.0,0.01
0.4736690521240234,0.1829314827919006,0.0653856173157692,-2.070871114730835,0.0586198809554935,0.0652423665806432,-0.0667569038276901,-0.000498817725615,-0.0238133912736718,-0.0076728734103115,0.074737355415259,-0.025193735726291,0.0257145956147585,0.0015887417362812,-0.0241971570747419,-0.0061784220188254,0.0730608642818872,-0.0236471434157867,0.0270918204118827,-1.319105649744848,-1.3130186366924923,0.0,0.0,0.01
0.4936728477478027,0.182942122220993,0.0652555227279663,-2.070833206176758,0.0597099395177207,0.0653938148016015,-0.0670560736186196,-0.0001529671929099,-0.0148608928376977,-0.0026641325517132,0.0696615592928028,-0.0076577407692233,0.0022805990849038,0.0010154345760345,-0.0149666544367273,-0.0017132672710715,0.0695125284896292,-0.0075082911984052,0.0027286404992864,-1.035769943454451,-1.438505664098637,0.0,0.0,0.01
0.5036704540252686,0.1829186528921127,0.065101720392704,-2.0707995891571045,0.0607423046244717,0.0656012463982307,-0.0673511822018789,-0.000892476602034,-0.0096803564916956,0.0004494406960227,0.0637427857158272,0.006161650143548,-0.0133867912304212,-0.0002679112236408,-0.0096742758713835,0.0010219702399521,0.0646203461559806,0.0053393899219334,-0.0137074036518155,1.827178771178188,-1.4620198933248456,0.0,0.0,0.01
0.5236866474151611,0.1828658729791641,0.0649455487728118,-2.070897340774536,0.061924197413703,0.0652539826139777,-0.067638551178418,-0.0020570511167699,-0.0085053091699425,-0.0034438913518731,0.0662578593867996,-0.0088731785654744,-0.0182163262288934,-0.0012497864808352,-0.008826992030403,-0.0029923864162811,0.0674457038129876,-0.0099810827829227,-0.0175936025654747,-1.9664296601404525,-1.2187198109757775,0.0,0.0,0.01
0.5439343452453613,0.1828916221857071,0.0645595043897628,-2.070932149887085,0.0630092320688361,0.0652454120916872,-0.0672737813505764,-8.070197972384098e-05,-0.016531161286614,-0.0028463276949795,0.0636795383268966,-0.00518675856547,0.0024708792539979,0.0012141405546998,-0.0166410642036681,-0.0017286504920355,0.0635184391474281,-0.005021211668138,0.0027873265223942,-0.9584860578039436,-1.444530719301968,0.0,0.0,0.01
0.5536577701568604,0.1828996241092682,0.0642700269818306,-2.070891857147217,0.0640674634588123,0.0654742000192425,-0.0672442774549224,-0.0001319565556266,-0.0165935754776,0.0018222115256569,0.0625749731161435,0.0126346778173108,0.0007593184961353,0.0008619943796748,-0.0164104212695828,0.0029393288267648,0.0625252928582848,0.0126572664567036,-5.278107429554108e-05,1.2855322985420847,-1.3862630235317577,0.0,0.0,0.01
0.5738818645477295,0.1829303354024887,0.0639337301254272,-2.0708167552948,0.065099203310043,0.0657874797184512,-0.0670468492203843,0.0015365643934769,-0.02066125923937,0.0033059120178222,0.0622548974064494,0.0155818674537308,0.0116883538307355,0.0026937051213624,-0.0202413731637686,0.0048175183368156,0.0614865046122361,0.0163075822287748,0.010624713783611,1.060956938025099,-1.30458594878214,0.0,0.0,0.01
0.5936639308929443,0.1829151362180709,0.0636477246880531,-2.070819616317749,0.0661126012750047,0.0659155087101017,-0.0669759620330854,0.0008297616785222,-0.0195501582189038,0.0033354325727982,0.0610968319684254,0.0183048053609491,0.0090101054855748,0.0019119763781145,-0.0191791289910811,0.0047463310828473,0.0605033562606699,0.0188587709127427,0.007761600763271,1.1878505336795655,-1.310070840815349,0.0,0.0,0.01
0.6035008430480957,0.1829053908586502,0.0634528249502182,-2.0707740783691406,0.0670766890712642,0.0659751573051421,-0.0670903726011519,-0.0002668797969817,-0.0162636231292377,0.0023457787253638,0.0593916365091584,0.0074471806404608,0.003301939324598,0.0006675911557,-0.0160478663498155,0.0034784547735414,0.0591739485455475,0.0076512690550902,0.002788188765507,1.3811802359780478,-1.3535680966576815,0.0,0.0,0.01
0.6236491203308105,0.1829065084457397,0.0631299391388893,-2.070736885070801,0.0680295451070252,0.0661856170433108,-0.0668491674742318,5.434318022294457e-05,-0.019110479138114,0.0018971183083273,0.0566679773917568,0.0079030711090969,0.0145501809985609,0.0012024061171376,-0.0188854055289488,0.0032723235600936,0.0557056676155867,0.008871703692116,0.0139475135253675,1.218663678458462,-1.388251558707484,0.0,0.0,0.01
0.6436924934387207,0.1828078627586364,0.0629734322428703,-2.0708377361297607,0.0689921144667021,0.0659415951184163,-0.0670659549217658,-0.0037814595482564,-0.0107085203582588,-0.001868117939342,0.0558636119839214,-0.0027979002655003,-0.0079318894340436,-0.0029255819126803,-0.0110542248077627,-0.0013064431044944,0.0563862744515849,-0.0033368594190774,-0.0077029415843424,-2.721604468800285,-1.2886801730851003,0.0,0.0,0.01
0.6535854339599609,0.1827966123819351,0.0626308992505073,-2.070836067199707,0.0697680092866361,0.06594811629358,-0.0668053474029287,-0.0032045895403081,-0.0146098177541385,-0.002038608897816,0.049357473882714,-0.005240825347036,0.001372926606288,-0.0020829776246001,-0.0149071829732102,-0.0011442006764092,0.0492669975750784,-0.0051325748477142,0.0017319547496275,-2.6392792599188004,-1.4127035560885444,0.0,0.0,0.01
0.6738016605377197,0.182713583111763,0.0625291094183921,-2.0708706378936768,0.0707196203672708,0.0658547020022062,-0.0670803114576127,-0.004992980848659,-0.0091728825460779,-0.0039049061861904,0.0534217466011412,-0.012566238586792,-0.0098825461699568,-0.0041004565370619,-0.0097588496989217,-0.0035030034290145,0.0540720884246403,-0.0132316219643787,-0.0089485365689529,-2.434609847807578,-1.065936377776981,0.0,0.0,0.01
0.6938149929046631,0.182683065533638,0.062275655567646,-2.0709035396575928,0.0716927936036908,0.0658421060957969,-0.0670568462008342,-0.0032181793993168,-0.0130197432908144,-0.0033022707158868,0.0560152072782635,-0.0067884599375241,-0.0017617887701187,-0.0021161993212273,-0.0134192519814268,-0.0024941456608841,0.0561311233660972,-0.0068969474892968,-0.0012671885354408,-2.274399507001996,-1.3317086526742228,0.0,0.0,0.01
0.7136850357055664,0.1826564818620681,0.0621222928166389,-2.070835590362549,0.0726378099174291,0.065846041432569,-0.0671721686575157,-0.002146539362994,-0.0103937712582673,0.0014605522155761,0.057245192669068,-0.0010781271245369,-0.0063594127763593,-0.0015370239910921,-0.01038781173239,0.0021218505234156,0.0576636323016735,-0.0015358116887548,-0.0062506543407337,2.197697362159702,-1.323725551246753,0.0,0.0,0.01
0.724663496017456,0.1826290488243103,0.0619342029094696,-2.070779800415039,0.0734295121031567,0.0660994850927787,-0.0672402047303636,-0.0012455934827977,-0.0108469589190049,0.0038956728848544,0.0523065628498656,0.0112746029630952,-0.0047215734609785,-0.0007701685535011,-0.0105940633498518,0.0046429462929568,0.0526184292105856,0.0108985859759401,-0.0055257118112457,1.7351787933175635,-1.1527361395915796,0.0,0.0,0.01
0.7435517311096191,0.1826043725013733,0.0617294609546661,-2.0708718299865723,0.0743416439476734,0.0658573838829397,-0.0671345002300696,-0.0010081610896369,-0.0112649974497881,-0.0008338581431995,0.0534903966475088,-0.0012249824130448,0.0011935914839278,-0.000194769630354,-0.0113390431804883,-6.34598176269853e-06,0.0534118466448104,-0.0011331392674926,0.0012786977126422,-3.1090221877592663,-1.5536120018268211,0.0,0.0,0.01
0.7637717723846436,0.1825777143239975,0.0615123100578784,-2.070937395095825,0.0751653942469931,0.0655891758726547,-0.0670255351760831,-0.0008078650994732,-0.0121129249984566,-0.0025508620522238,0.0508169919041844,-0.0103207378101387,0.0054349425358588,0.0001723941833436,-0.0122966746553288,-0.001626212751519,0.0504607740352356,-0.0098843388364752,0.006182975328214,-1.4651811714617602,-1.438582930605463,0.0,0.0,0.01
0.7757043838500977,0.1825533360242843,0.0613282322883605,-2.0709421634674072,0.0760315223678503,0.0656290265727348,-0.0670423588181284,-0.0009331323883748,-0.0125620202584699,-0.0020669590343128,0.0508610808036724,-0.0044411593800368,0.0056336875785134,4.626839179580425e-05,-0.012717031876215,-0.0011056076036388,0.0504916127321296,-0.0040013248213424,0.0059426614735659,-1.5289718949998283,-1.4839997312232875,0.0,0.0,0.01
0.794802188873291,0.1825367957353592,0.0611450709402561,-2.0709588527679443,0.0768629789563356,0.0656448482497031,-0.0669906846111014,-0.0014101510698144,-0.0113352611660956,-0.0027247342196377,0.0496067208863899,-0.0044034482036347,0.0035731263016056,-0.0004680665303224,-0.0115826004708126,-0.0018775325210721,0.0493723319771302,-0.0041166671698873,0.0038930323529232,-1.8151148909956545,-1.4052642916494535,0.0,0.0,0.01
0.8136870861053467,0.1825063228607177,0.0610399581491947,-2.0710604190826416,0.0776272452094534,0.0652423516600528,-0.0671041563483463,-0.0013484114950352,-0.0091783444989811,-0.0047544999556107,0.0458423252399232,-0.015624354242639,-0.0001284637573927,-0.0004184060740825,-0.0095918671958651,-0.0040603585043539,0.0458507005729158,-0.0155872428630588,0.0010838534117931,-1.6734804804392278,-1.1684563725054626,0.0,0.0,0.01
0.8236839771270752,0.1824844479560852,0.0609310269355773,-2.0710487365722656,0.0785062980987096,0.0654569900916972,-0.0672455753774295,-0.0018256658857518,-0.0056883557276291,-0.0022738630121403,0.0503472021946414,-0.001037158805394,-0.0093985291857113,-0.0012874947969928,-0.0059656469455267,-0.0019011347867716,0.0509619624048187,-0.0017694718653067,-0.0092681761120593,-2.166072533878285,-1.203389674226939,0.0,0.0,0.01
0.8437516689300537,0.182514801621437,0.0606130957603454,-2.071133613586426,0.0792869835347866,0.065273944478839,-0.0668793784256677,0.0005614269863475,-0.013527942652052,-0.0035172375765713,0.0489672679650156,-0.0044379466493886,0.0082894358195128,0.0016905407008756,-0.013688314875086,-0.0023374132812646,0.0484265679415176,-0.0037688467797963,0.0085972992331108,-0.9446343211261464,-1.3630945711162872,0.0,0.0,0.01
0.863684892654419,0.1825218945741653,0.0604364648461341,-2.071125030517578,0.0798904145239811,0.0652696242143568,-0.0668509237089857,0.0009456493637777,-0.0121912739493628,-0.0002478686246004,0.040927390058051,-0.0001850172732316,0.0052840757867849,0.0017703517327876,-0.0120728645386083,0.0008334558520521,0.0405827452437358,0.000236373013875,0.0052707718658806,0.4400040364898514,-1.4101168297701647,0.0,0.0,0.01
0.8737127780914307,0.182502195239067,0.0603200867772102,-2.071144819259644,0.0805266047976854,0.0653565112310821,-0.0669824328501161,2.2091648795387683e-05,-0.009824015200138,-0.0002543709494849,0.0366774733726883,0.0057955876178208,-0.0013190322952665,0.000694748658086,-0.0097855952589953,0.0005795834734052,0.0367636193627454,0.0056709310185553,-0.0017781457428956,0.6952700242852997,-1.4785999798988845,0.0,0.0,0.01
0.8936479091644287,0.1825219392776489,0.0601589940488338,-2.0711610317230225,0.0811476488708208,0.0653359412144702,-0.0669436404122542,0.0007646327668969,-0.00984803925861,-0.0011223012750798,0.0355891151642812,0.0004543164007203,0.0014796664193836,0.0014919324578971,-0.0098259200906624,-0.0002313710707344,0.0354925085324934,0.0005725052078372,0.0014348243970288,-0.1538558525216281,-1.4183372378920551,0.0,0.0,0.01
0.9141957759857178,0.1825293749570846,0.0600090585649013,-2.071162462234497,0.0816746877032385,0.0653657141468015,-0.0669496723318113,0.0006593601270155,-0.0093267458406361,-0.0001249746842817,0.0311895429195776,0.0015389485395368,0.0003464266882729,0.0012872649557003,-0.0092342092357704,0.0007147664992649,0.0311669146136406,0.0015620209054556,0.0002189810685425,0.5068724844708863,-1.412677519305812,0.0,0.0,0.01
0.9243123531341552,0.1825486272573471,0.0598383769392967,-2.0711114406585693,0.082186797740073,0.0656372315346653,-0.0668527848286465,0.0009535171768881,-0.0093864473429592,0.0025268034501508,0.0294615758488211,0.0127247229301193,0.0024824593018248,0.0014092977913769,-0.0090548957295452,0.0033796549330878,0.0292987510665172,0.0128851283920153,0.0014241250805563,1.175725833676506,-1.1865102609908822,0.0,0.0,0.01
0.9436519145965576,0.1825491935014724,0.0597172118723392,-2.0711112022399902,0.082679269488706,0.0656027304659598,-0.0668679826219128,0.0003849620168859,-0.0076335790482433,0.0015427416021172,0.0281953245569832,0.005334496771392,0.0004289264199497,0.0007911045102438,-0.0074328924517712,0.0022194683925216,0.0281672059918606,0.0053516209500051,-1.4008264853097169e-05,1.2283969942978463,-1.263814979960949,0.0,0.0,0.01
0.9535291194915771,0.1825373023748397,0.0596157051622867,-2.0711262226104736,0.0831147019068507,0.0655630131160147,-0.0669003059016383,-0.0005549571730873,-0.0056052458557214,-0.000208334489302,0.0262642531899283,-0.0017180166966803,-0.0025858611859627,-0.0001649688986393,-0.0056286039584091,0.0002485247841555,0.0264336686076107,-0.0019263005257968,-0.0024287700886883,2.156806512536711,-1.517849769744057,0.0,0.0,0.01
0.9742298126220704,0.1825457364320755,0.0595089383423328,-2.0711324214935303,0.0835700919646989,0.0655865713444896,-0.0668849754196999,-0.0001163428479974,-0.0057332827286286,-0.0001339478926225,0.0273533282824212,0.0013905748071203,-0.0006029884794728,0.0002753065227352,-0.0057179435506108,0.0003624036605435,0.0273928478822172,0.0013354968232496,-0.0007156674066188,0.9211362545217088,-1.491369515870595,0.0,0.0,0.01
0.9936037063598632,0.182536318898201,0.0594476349651813,-2.071197748184204,0.0839636665989487,0.0653332851669077,-0.0670002074545083,-0.0002139346166089,-0.0053871355273505,-0.0033301006663928,0.0246704081256955,-0.0121659137464072,-0.0014452254806155,0.0003643121920945,-0.0056482625635531,-0.0028497323204808,0.0247647622965521,-0.0122440000303187,-0.000416766748716,-1.4436451760428122,-1.1002616643454632,0.0,0.0,0.01
1.0136899948120115,0.182530865073204,0.0593698248267173,-2.0711982250213623,0.0843200914694802,0.0653239853161995,-0.0670291601698482,-0.0005772113800048,-0.0037713464010844,-0.00180569562045,0.0214987421320529,-0.0077933875494727,-0.0041411021532729,-0.0002047533122427,-0.0039415614010686,-0.0014963064962177,0.0217690630792547,-0.0081137195709627,-0.003461227795075,-1.706790845963865,-1.2048905053287522,0.0,0.0,0.01
1.023559808731079,0.1825502812862396,0.0592512786388397,-2.0711052417755127,0.0846318182199357,0.065629415572654,-0.0668840950241933,0.0002221112901513,-0.004990016194907,0.0022144317626952,0.0194688597657673,0.0072264533713049,0.0019827984521265,0.0004086959679459,-0.0047563852792046,0.0026576436487668,0.0193388232583977,0.0073678356734816,0.001360590322148,1.4182103266285422,-1.056266423247101,0.0,0.0,0.01
1.0435972213745115,0.182564377784729,0.0591362826526165,-2.0711164474487305,0.0848916953045253,0.0656161170519318,-0.0667840943766479,0.0009819811040704,-0.0065588361837646,0.0012735453518953,0.0163325047194372,0.004644097967739,0.0064762840001096,0.0013309368994902,-0.0063397205274812,0.0019081633422099,0.0159078609790427,0.0051753148661028,0.006045303475796,0.9617526651371652,-1.219086041865788,0.0,0.0,0.01
1.0639369487762451,0.1825783997774124,0.059025440365076,-2.0710690021514893,0.085167312999983,0.0657991362333683,-0.0666366429142284,0.0011644932356747,-0.0072467069734225,0.0029156424782492,0.0149698772382001,0.011309987532774,0.009877250973328,0.0014491807773067,-0.0068704782184289,0.0036149940028073,0.0143204315246672,0.0121073781376252,0.0088580765225494,1.189531087037767,-1.0550952909872144,0.0,0.0,0.01
1.0740187168121338,0.1825393736362457,0.0590706765651702,-2.0711612701416016,0.085446060904502,0.06543854253902,-0.0669317607774825,-0.0006867836822161,-0.0018940764394672,-0.0012736753983929,0.0152814471334592,-0.0047116404019556,-0.0043882772435761,-0.000474083160854,-0.0020402891929796,-0.0011375023388019,0.0155684046964238,-0.005068154289182,-0.0039608079859961,-1.9656802177216943,-1.027438265202733,0.0,0.0,0.01
1.0937530994415283,0.1825297027826309,0.0590422712266445,-2.0711829662323,0.0856599432687659,0.065385781379931,-0.0669712854363406,-0.0010518404570492,-0.0006696967916054,-0.0022113106467505,0.0135659643017315,-0.0076795013530585,-0.00592463366782,-0.0008580334415143,-0.0009302789851728,-0.0022007081903772,0.01395307513,-0.0081571441355344,-0.0052332752543937,-1.9425566530854184,-0.3751863915685612,0.0,0.0,0.01
