time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.374117374420166,0.0940360128879547,0.1052216812968254,-1.994446039199829,0.043929909949508,-0.0521726214721949,0.0800132247082547,-0.002366082234816,0.0093865042383019,0.000153975053267,-0.0288003743873664,0.0056104958359331,-0.004025897427248,-0.00159805097605,0.0095468161444513,-0.0001817961952062,-0.0290103207346241,0.0054285231719321,-0.004262930016176,-3.0283184297715726,1.4038929283233967,0.0,0.0,0.04
0.3941376209259033,0.0939966365694999,0.1053543239831924,-1.994468212127685,0.0432843231981068,-0.0523441864039595,0.0800465915944848,-0.0028691671111366,0.0083463923497632,-0.0013433803211558,-0.0364749043562945,-0.0059798524028809,-0.0003630132876948,-0.0022598759396145,0.0084879960294931,-0.0015956001992808,-0.0364938973155408,-0.00598993791742,-0.0001034234994496,-2.526813448709828,1.255733162530174,0.0,0.0,0.04
0.4141948223114013,0.0939497053623199,0.1055127829313278,-1.994452953338623,0.0428616845586278,-0.052290576622697,0.0800860601439499,-0.0029188773848793,0.0092337321151385,1.768632368607968e-05,-0.0297362060496793,-0.0019096280298908,0.0013777553692632,-0.0021669273139656,0.0094345987052508,-0.0002733862743721,-0.0296641952540196,-0.001848920041448,0.0014564333818334,-3.016092614138245,1.3433042465867198,0.0,0.0,0.04
0.4242053031921386,0.0938836485147476,0.1056198105216026,-1.994431495666504,0.0425278064896521,-0.0523162485297026,0.0801122808435987,-0.003645280545408,0.007056790319356,0.0004377365112304,-0.0253390616547814,-0.0044195759853988,0.0038448840309856,-0.0030417690465892,0.0073446605032668,0.0002856156128692,-0.0251380034912358,-0.0042523383843945,0.0040240500719944,3.047969299813377,1.1766000616554897,0.0,0.0,0.04
0.444225549697876,0.093844898045063,0.1056911200284957,-1.994467735290528,0.04194878622007,-0.0524681175012822,0.0802313768690075,-0.0029517954046075,0.0050556023012507,-0.0011265928095036,-0.0296816707067793,-0.007499060519002,0.0068054036368852,-0.0025927087979614,0.0052296702699494,-0.0012123663035894,-0.0293247677949276,-0.0072074614739337,0.007104544091063,-2.70419438522861,1.0700338010098305,0.0,0.0,0.04
0.4643316268920898,0.0937891528010368,0.1057948842644691,-1.9944720268249512,0.0415370496658762,-0.052537945564016,0.0802915928423608,-0.0031740529970688,0.0050063715739683,-0.0005809177051889,-0.0263579003659519,-0.0072718745952068,0.0060265847668587,-0.0027889843328222,0.0052222292007916,-0.0006524742988905,-0.0260414216230876,-0.007015693045032,0.00631504365652,-2.9117788927529564,1.069120619772758,0.0,0.0,0.04
0.4742703437805176,0.093723140656948,0.1059081852436065,-1.994434833526612,0.041179078128394,-0.0526170953428131,0.0802827346506358,-0.0035920183766971,0.005914417180148,0.0013146400451659,-0.0223367354425579,-0.0048583393717398,0.0022380068198347,-0.0030326936699979,0.0062389633012344,0.0012203733353027,-0.0222190323532075,-0.0047622152651817,0.0024330202891572,2.759014086137696,1.088157356366218,0.0,0.0,0.04
0.4941742420196533,0.0936528965830802,0.1060227751731872,-1.9944138526916504,0.0409358980871137,-0.0526124253575071,0.0802728881283361,-0.0040130561048332,0.0062801810828121,0.0015569166703657,-0.0170443927305764,-0.0016326584403379,-0.0001105800889139,-0.0034098328728424,0.0066473907568787,0.0014678280405284,-0.0170502079335716,-0.0016358098386868,-4.351889176677852e-05,2.735098677047444,1.0614765782299669,0.0,0.0,0.04
0.5143389701843262,0.0936144664883613,0.1060981079936027,-1.9943821430206297,0.040726027442083,-0.0526738125582384,0.0803223130475991,-0.003086133436723,0.0053358525037764,0.0020025860179553,-0.0118821754614059,-0.0012633604583915,6.340429665659883e-05,-0.0025389483361873,0.0056487507341633,0.0019108241101913,-0.0118788372595254,-0.0012597349814977,0.0001147012879651,2.496426705580844,1.0583752305180016,0.0,0.0,0.04
0.5242059230804443,0.0936112254858017,0.1061319559812545,-1.994385004043579,0.0403111983612776,-0.0527264820527948,0.0804119896366843,-0.0011460144411433,0.0033809163353659,0.0010172237049448,-0.018127262729652,-0.0020835742422699,0.0026413938007691,-0.0008159181425979,0.0035020198738596,0.0009213158088439,-0.0179880558488364,-0.0019755805948937,0.002719548784487,2.295598947400278,1.232859883958841,0.0,0.0,0.04
0.5442776679992676,0.0936035737395286,0.1061981618404388,-1.994402885437012,0.0399931327778038,-0.0527699827949801,0.0804267242773173,-0.0001105517148971,0.0033383464271371,-0.0004196600480512,-0.0196864610951694,-0.0029016438296336,0.002056648498812,0.0001356534212051,0.0033166802082262,-0.0005604673503892,-0.0195779821519956,-0.0028172081939092,0.0021681582674646,-1.3333268786448376,1.398653422392254,0.0,0.0,0.04
0.5641345977783203,0.0936131849884986,0.1062534004449844,-1.99436354637146,0.0398513998330729,-0.0526999031843309,0.0804556476927107,0.0009283613074908,0.00316630710255,0.0011159289966929,-0.0121940745240793,0.0029848837604625,0.0019523156537334,0.0012369749292707,0.0031209285902782,0.0009286283806265,-0.0120912352957891,0.0030601878101342,0.0018291369918944,0.6439651421872806,1.110668496704891,0.0,0.0,0.04
0.5742013454437256,0.093616247177124,0.1063074842095375,-1.994362115859985,0.0395964889049511,-0.0527172695709006,0.0804333830784127,0.0010601390491832,0.0026300725611772,0.0004217407920142,-0.0131879449489387,0.0011977323673416,0.0001202789194497,0.001288490342727,0.0025484296108379,0.0002536551430835,-0.0131816071092633,0.0012015483023377,7.260407136570547e-05,0.1943767063081144,1.094979181246243,0.0,0.0,0.04
0.5943138599395752,0.093619629740715,0.1063571348786354,-1.9943516254425049,0.0393600240442268,-0.0527136689041174,0.0803982088534649,0.0010732290419664,0.0024658238345926,1.742623069069388e-05,-0.0153100180592985,0.0001896879230353,-0.0010374446536716,0.0012669537665121,0.0023678853320219,-0.0001426837103419,-0.0153646802498164,0.0001487744100514,-0.0010426654005092,-0.1121469756277742,1.0768720620236034,0.0,0.0,0.04
0.6144051551818848,0.0936423242092132,0.1064015626907348,-1.994363069534301,0.0392020598893201,-0.0526803756568006,0.0803697433710315,0.0012184422124515,0.0028129220008849,-0.0003438429398969,-0.0112886789615859,0.0016758120049027,-0.0025152646975448,0.0014202361421148,0.002687512972959,-0.0005249408502595,-0.0114211227707268,0.0015760829277409,-0.0025755239499556,-0.354041402925367,1.0577235344682463,0.0,0.0,0.04
0.6242806911468506,0.0936463698744773,0.106471799314022,-1.99441146850586,0.0389732800507522,-0.0527077461195515,0.0802914962044294,0.000443239103664,0.0039804184978657,-0.0017963322726161,-0.0117243508600627,-0.000132802055549,-0.0051552710084296,0.0006653679263931,0.0038576028187243,-0.0019857461998726,-0.0119959477805868,-0.0003332892220873,-0.0051390280173896,-1.2474818004453103,1.0734281055585209,0.0,0.0,0.04
0.6442997455596924,0.0936591178178787,0.1064752042293548,-1.9944713115692136,0.0385788996680389,-0.0528175032518751,0.0802635342794282,0.0002955225380984,0.0020805245096031,-0.003392002799294,-0.0181266197242003,-0.0041060318294446,-0.0039880485787281,0.0002816649074449,0.0019170225226676,-0.0034881640333422,-0.0183371605705384,-0.0042565785045424,-0.0038211570024534,-1.4902223907708616,0.5011496768793565,0.0,0.0,0.04
0.6646196842193604,0.0936948433518409,0.106486864387989,-1.9944891929626465,0.0384980137367585,-0.0527607386822568,0.0802212754296292,0.0013702024113048,0.00077825513753,-0.0026125040921297,-0.011680236535278,-0.0012819702194206,-0.0028210729756692,0.0012884004889214,0.0005621470479953,-0.0027078272129161,-0.0118290093838753,-0.001389448125172,-0.0027657188802387,-1.1266905558903098,0.1853117395166803,0.0,0.0,0.04
0.6746807098388672,0.0937812179327011,0.1065336167812347,-1.9944217205047607,0.0386162625027903,-0.0525643352040507,0.0801617171171242,0.0039891478690233,0.0013651834292844,0.0010191744024102,-0.0012081739409539,0.0064977286199478,-0.0026867935153251,0.0041335605832467,0.0010715938181888,0.0007623034648377,-0.0013493384284904,0.0063892995932988,-0.002931937909815,0.1823690819418121,0.2496256930653908,0.0,0.0,0.04
0.6949310302734375,0.0938113555312156,0.1065164506435394,-1.994469165802002,0.0384000517478577,-0.0526774059279977,0.0801412785024071,0.0032813454216176,-5.546889521858903e-05,-0.0005667426369406,-0.005030627655474,0.0002555942103728,-0.00176919282877,0.0032320014213713,-0.000346076271714,-0.000725189504367,-0.0051237810482958,0.0001875796020585,-0.0017752487161084,-0.2207221845924493,-0.1041025488861238,0.0,0.0,0.04
0.7142763137817383,0.0938600972294807,0.1065138727426529,-1.99448037147522,0.0383943715211763,-0.0526384248253766,0.0800897464638321,0.0034127777273003,-0.0005293745886195,6.424296985973258e-05,-4.320861713128372e-05,0.002079777350595,-0.0019780006864979,0.003358212929464,-0.0008044462178414,-8.178406441121322e-05,-0.000147279382087,0.0020024243370328,-0.0020536374057204,-0.024348635250662,-0.2350484380353506,0.0,0.0,0.04
0.7250981330871582,0.0939058735966682,0.1065025180578231,-1.9944770336151123,0.038452908465973,-0.0526026517176294,0.0800732545947067,0.0030782209201291,-0.000912922349843,0.0003681616349652,0.0031842017368425,0.0018910120217164,-0.0013429096832179,0.0030105494642547,-0.0011472829961417,0.0002544560658811,0.0031135936995347,0.0018380594949073,-0.0014127578284353,0.0843210578371653,-0.3629142070051583,0.0,0.0,0.04
0.7443912029266357,0.0939505398273468,0.1064903885126113,-1.9944794178009035,0.0385313856202271,-0.0525407807666029,0.080037137963818,0.002744968641888,-0.0010054870085281,0.0003685517744584,0.0058534111021027,0.003178328315872,-0.001578113912495,0.0026714811017816,-0.0012120213627259,0.0002754638249262,0.005770533908166,0.0031152612463182,-0.0016972015620417,0.1027496468434783,-0.423931252061702,0.0,0.0,0.04
0.7643551826477051,0.0939822345972061,0.1064737737178802,-1.994481086730957,0.0386628050118624,-0.0524537985273556,0.0800119045949419,0.002049532803622,-0.0010411929000507,-6.203217939897143e-05,0.0085642666564267,0.0046347686406787,-0.0014165018011196,0.0019538091265523,-0.0012071419889084,-0.0001181248286147,0.0084899998235784,0.0045766280327985,-0.0015926449673844,-0.0603852322316039,-0.5526187789886631,0.0,0.0,0.04
0.774341344833374,0.0940173789858818,0.1064499989151954,-1.9944860935211184,0.0386985004465945,-0.0523775411976179,0.080013990222346,0.0015523691068995,-0.001163973049684,-0.000655174255371,0.0046385678597569,0.0043595766713033,-0.0006247115112145,0.0014180724235358,-0.001311625196451,-0.0006801811192539,0.0046058619658915,0.0043321764650219,-0.000792054686012,-0.4472370131433473,-0.6951101758434716,0.0,0.0,0.04
0.7941253185272217,0.0940280631184578,0.1064157336950302,-1.994485139846801,0.0388484791776493,-0.0523421835000199,0.0800147820622507,0.0006770505146545,-0.0020667355168948,-0.0004943067377262,0.0058865844978179,0.0028507578774334,0.0003046653246305,0.0004831319953396,-0.002132851722246,-0.0004377890509609,0.0059025240655353,0.0028604235620419,0.0001932987627433,-0.7362013759860808,-1.274133169423552,0.0,0.0,0.04
0.8141429424285889,0.0940292328596115,0.1063708886504173,-1.9944891929626465,0.0390308143441573,-0.052303801627981,0.0800212485087676,0.0001105882904746,-0.0024603618816894,-2.8610229492185464e-05,0.0108101615752566,0.003619848477527,0.0005822450846376,-8.781430628954013e-05,-0.0024603926918561,7.200939913518669e-05,0.0108406013232908,0.0036397802411307,0.0004397562470884,2.4547636463825944,-1.524672339722376,0.0,0.0,0.04
0.8245213031768799,0.0940224826335907,0.106325976550579,-1.994472980499268,0.0392520540197196,-0.0523046722434143,0.0800530226759468,-0.000305718996308,-0.0025665651668201,0.0010734037919476,0.0137704296756788,0.0018251228711964,0.0015755219735836,-0.0004531659646697,-0.0024888351330852,0.0011971870570595,0.0138527992666328,0.0018854590884531,0.0015005339917726,1.93265435706704,-1.0957499472720271,0.0,0.0,0.04
0.844374418258667,0.0939950570464134,0.1062826067209243,-1.9944767951965328,0.0394804528676986,-0.0523110658502115,0.0800697181570946,-0.0017631216482681,-0.0030474283478475,-0.0001483830538663,0.0125655975286819,-0.0020177043421723,0.0017627189431004,-0.0020062399697585,-0.0028961043296395,7.082307617068858e-05,0.0126577651866382,-0.0019466523502022,0.0018385751643774,3.106305908446552,-0.9646696736180744,0.0,0.0,0.04
0.8642170429229736,0.0939557179808616,0.1062334179878234,-1.994469165802002,0.0398268253620583,-0.0523457432218479,0.0800820446797869,-0.0024983557787808,-0.0030293396928092,0.000337860801003,0.0190261652698524,-0.0025756760159227,0.0011677417416508,-0.0027112648857611,-0.0027984085733526,0.000592269084519,0.0190872636679038,-0.0025272020812025,0.0012677714071212,2.92652364100927,-0.7895619920480879,0.0,0.0,0.04
0.8752963542938232,0.0939167588949203,0.1061692610383033,-1.994457960128784,0.0400940719735252,-0.0524353349552217,0.0801315963726967,-0.0028078014200382,-0.0035912909291006,0.0006671385331587,0.0190374189858753,-0.0052446828179033,0.0023550028630139,-0.0030470522834219,-0.0033191298770011,0.0009617912538204,0.0191608477711622,-0.0051462012593596,0.0025601004430182,2.8358438365568883,-0.8044135298801733,0.0,0.0,0.04
0.8944180011749268,0.0938636884093284,0.10609070956707,-1.994420051574707,0.0405255156221593,-0.0524202983814297,0.0801508980786724,-0.0032791224392977,-0.0043574639342046,0.001712842421098,0.0241584982374345,-0.002310376426963,0.0015998627627571,-0.0035227604190566,-0.0040006022609756,0.0020638085300526,0.0242423251173745,-0.0022437510179515,0.001689956957311,2.6116426814287825,-0.7752314458494705,0.0,0.0,0.04
0.9142739772796632,0.093794085085392,0.106002040207386,-1.994421005249024,0.0409265469988548,-0.0524669644011333,0.0801484395223264,-0.0040357654744928,-0.0051621754061091,0.0008999217640268,0.0255432243898408,-0.0022621034940287,0.0004471568524638,-0.0043828085538131,-0.0047721632899536,0.0013276911480299,0.0255666745901614,-0.0022419389653024,0.0005387218506481,2.8474485051072733,-0.8059978275356673,0.0,0.0,0.04
0.9243719577789308,0.0937621742486953,0.1058913692831993,-1.994459629058838,0.0411273984602287,-0.0526037633055989,0.0802599231591409,-0.0028735439885745,-0.0064090449701656,-0.0011229515075683,0.0174880088382241,-0.0056597550918833,0.0040441930410787,-0.0034325025529102,-0.0061916276012372,-0.0006897872455252,0.0177006505112728,-0.0054889188890489,0.0042678891740452,-2.943276558567117,-1.0561602074901826,0.0,0.0,0.04
0.9443988800048828,0.0937153473496437,0.1057716235518455,-1.9944705963134768,0.0414890844113577,-0.0527124029611765,0.0803295632689415,-0.0027157203717664,-0.0074084685607388,-0.001331025903875,0.0190847420389724,-0.0068172082135276,0.0046503096156163,-0.0033669857045364,-0.007208408952835,-0.0008569837478062,0.0193297575299632,-0.0066187278416939,0.0049226127731563,-2.892359244819251,-1.1216652643830012,0.0,0.0,0.04
0.9640834331512452,0.0936700999736785,0.1056711077690124,-1.9944660663604736,0.0419067758266846,-0.0527557013792232,0.0803715857168008,-0.0024551722136409,-0.0070847381245004,-0.0007919831709427,0.0218266378937425,-0.0046814668336406,0.0039168383086704,-0.003053611731826,-0.0068851981780028,-0.0003436912499942,0.0220331776091369,-0.0045134909629473,0.0041040826897252,-3.0295119719407704,-1.1510201226810983,0.0,0.0,0.04
0.9741785526275636,0.0936415642499923,0.1055661439895629,-1.9944663047790527,0.0422678933982436,-0.0527935447175931,0.0803988823193364,-0.0017254122278905,-0.0067116062749515,-0.000374143773859,0.0216114445124196,-0.0031599001970908,0.002789362236662,-0.0022754592415294,-0.006556253711612,2.2632250251800567e-05,0.0217586364356212,-0.0030393767723601,0.0029165106405211,3.13164674747766,-1.2367214984905792,0.0,0.0,0.04
0.9941997528076172,0.0936352983117103,0.1054616570472717,-1.994469165802002,0.042704875915942,-0.0527656378023573,0.0804775848911418,-0.0006139738993209,-0.0062747394496744,-0.0003099008039993,0.0243424420004457,0.0004134056055135,0.0036143750840585,-0.0011312084048107,-0.0062101138124614,1.4546471282492945e-05,0.0245330683209064,0.0005671184675744,0.0035884048953006,3.1287341303509097,-1.3906014315277309,0.0,0.0,0.04
1.0142161846160889,0.0936029702425003,0.1053911298513412,-1.994401454925537,0.0434482305302683,-0.0526023579308743,0.0803586912927381,-0.0009770962325008,-0.0047310387546364,0.0026231679049404,0.0380431562945022,0.0073871946441318,-0.0031204052112289,-0.0012139205369244,-0.0045160914734339,0.0028895967428968,0.0378790913086468,0.0072448771916838,-0.0034340079426798,1.968509598427848,-0.9640998287117976,0.0,0.0,0.04
1.0241436958312988,0.0936004668474197,0.1052751690149307,-1.99440336227417,0.0439701253174407,-0.0525922106616481,0.0803523860392294,-0.0002580122514203,-0.005557053468444,0.001868117939342,0.037290917086795,0.0057011778988004,-0.0029750748689753,-0.0006040464575977,-0.0054294539369067,0.0021432302798329,0.0371345234417459,0.0055650760837937,-0.0032186905907768,1.8455097686856383,-1.1815966476003843,0.0,0.0,0.04
1.0443367958068848,0.093618169426918,0.1051752939820289,-1.9944100379943848,0.0444902077347402,-0.0526734803877009,0.080381008633422,0.000684849240563,-0.0056598430330102,0.001004479148171,0.0367811853150043,0.001128498848618,-0.0014881288441766,0.0002807523220684,-0.0056468427019531,0.0012434490873283,0.0367028366309259,0.0010612886417489,-0.0015347850047484,1.3487347058768246,-1.348772311355688,0.0,0.0,0.04
1.0642428398132324,0.0936342850327491,0.1049900501966476,-1.994434118270874,0.0447726119099227,-0.0528729134902576,0.0803829117080106,0.001112941991199,-0.009027059782635,-0.0008579167452724,0.0249258983949118,-0.0080570709976003,-0.0007650368444014,0.0003386314034612,-0.0091174244998086,-0.0004694343401772,0.0248854675118918,-0.0080831902023208,-0.0004025865502784,-0.945877824392832,-1.5073956938782314,0.0,0.0,0.04
1.0740902423858645,0.093693196773529,0.1048529073596,-1.9944446086883545,0.0452954016718525,-0.0529104186533107,0.0804155955979712,0.0030778307806361,-0.0094834620302372,-0.0015407909046518,0.0248706192331246,-0.0081439456412641,0.0018919776223708,0.0022213748401987,-0.0097652968523817,-0.0012196729927465,0.0249706778600598,-0.0080500440129692,0.0022561492840345,-0.5021229382587211,-1.3168877061435185,0.0,0.0,0.04
1.0941603183746338,0.0937630087137222,0.1047562882304191,-1.994401454925537,0.0460074807858674,-0.0527827074924178,0.0803879063750745,0.0042186027223412,-0.0079368759285318,0.000567002729936,0.0343585079269876,-0.0005720175247891,0.0004601711680947,0.0035925828741568,-0.0082238902635104,0.0007570189929342,0.0343827857304336,-0.0005502778665974,0.0004853518418676,0.2076789994717435,-1.1509066843093072,0.0,0.0,0.04
