time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1824908256530761,0.2465775609016418,0.0558599978685379,-2.078564643859864,0.0681985738767441,0.0650943398596761,-0.0221141164503237,0.0006730962883342,0.0021948739886283,0.0028986063870515,0.0097118994123392,0.0053480397836564,-0.0072672449894873,0.0004345259158609,0.0024039625306848,0.002775716268982,0.0101846219200272,0.0048414248155558,-0.0075994419828593,1.4155111316239353,0.7077640369440829,0.0,0.0,-0.01
0.1925141811370849,0.2466030120849609,0.0558576136827468,-2.0785536766052246,0.0682076915217431,0.0651068384509396,-0.022122372614751,0.0014773932370272,4.5558945699171466e-05,0.0012924020940606,0.0046238408040694,0.0016785224953169,-0.001362615133582,0.0013888119095432,0.0001724884815596,0.0013771415216744,0.0047124937046518,0.001581947499187,-0.0014709658536436,0.7811788882340344,0.0879638446134974,0.0,0.0,-0.01
0.2124247550964355,0.2466099709272384,0.0558610893785953,-2.0785586833953857,0.0682311835072706,0.0650913306598337,-0.0221407247255931,0.0007957301356574,-0.0002913122827355,0.0006186311895196,0.0017552545798038,0.0014548835191905,0.0002528391802259,0.0007600469883918,-0.0002273431790449,0.0006865839336096,0.0017388085601686,0.0014686998606292,0.0001525252546158,0.7346595806289492,-0.2184215833064146,0.0,0.0,-0.01
0.2323644161224365,0.2466082423925399,0.0558669082820415,-2.07855224609375,0.0682407009893779,0.0651366051812374,-0.0221386819099875,3.0365857211027416e-05,-0.000373436646028,-3.251162442294165e-05,-0.0007265054762476,0.0019555223015502,0.0015255521158867,4.065942555469045e-05,-0.0003738462965974,-4.447160594107795e-06,-0.0008258045100494,0.0020547742049814,0.0013854311237212,-0.1089428300810212,-1.461821408632591,0.0,0.0,-0.01
0.2524948120117187,0.2465752959251403,0.0558829978108406,-2.0785765647888184,0.0682144086096148,0.0651181396201368,-0.0221553229887483,-0.0011407597498459,-7.659738714044944e-05,-0.0012688636779784,-0.0036671885282182,0.000740816716464,0.0015789732625819,-0.0010538016456966,-0.000192968892604,-0.0013302180640377,-0.0037699356792894,0.0008464909085684,0.0015214670998737,-2.240764379569395,-0.113222143057434,0.0,0.0,-0.01
0.262519359588623,0.2465448975563049,0.0558790117502212,-2.0785679817199707,0.0681499297894081,0.0651405702191563,-0.0220651687838393,-0.0018472617322747,-0.0003242729739708,-0.0006646676497025,-0.0047423355465612,0.0001634948399246,0.0045514974710774,-0.0017924895637467,-0.0004174244592537,-0.000756339829978,-0.0050386130513152,0.0004724021433342,0.0045201676569632,-2.742308757883158,-0.2113518998316065,0.0,0.0,-0.01
0.2825093269348144,0.2465132623910904,0.0558645837008953,-2.078587770462036,0.0681516917437212,0.0651834516727754,-0.0219552740972304,-0.002877579493956,-0.0001920563253488,-0.0011488307606089,-0.0025660163837782,0.0017932741894409,0.0055416763177264,-0.0027917372722174,-0.0003454011761398,-0.0013130356137961,-0.0029269862277182,0.0021656921129116,0.0053949501548024,-2.7019621469162143,-0.1114934585437803,0.0,0.0,-0.01
0.2924966812133789,0.2464663088321685,0.0558403097093105,-2.078632116317749,0.0678609747580729,0.0651331771943612,-0.0218592597706153,-0.0024276267398486,-0.0018912377682598,-0.0030940662730822,-0.0112612764769868,-0.0042162850854542,0.0081639117357209,-0.0021792664030449,-0.0021592633992443,-0.0031035105128852,-0.0117926420958488,-0.0036541685180283,0.0084137517060707,-2.1829932446372315,-0.5176095333909635,0.0,0.0,-0.01
0.3125176429748535,0.2464158535003662,0.0558386705815792,-2.0785958766937256,0.0676906540020061,0.0652261426826668,-0.0217736084546551,-0.0036929629065772,0.0001213984055952,0.0010198246348987,-0.0116288651473931,0.0042390005108944,0.0046804612160961,-0.0037533459486228,9.341727696531156e-05,0.0007722838147361,-0.0119339371521603,0.0045452010020171,0.0043730906061862,2.938666004739713,0.0243735387434655,0.0,0.0,-0.01
0.3326220512390136,0.2464335858821869,0.0557623170316219,-2.078688144683838,0.0674964860813798,0.0649312482617743,-0.0215438949464878,-0.0005522018129174,-0.003397444432432,-0.0027599768205121,-0.0135689167886075,-0.0085385541843547,0.0114530117524134,-0.0002987931525812,-0.0035886410899129,-0.0025490008519369,-0.0143120526959553,-0.0077482882624328,0.011978737988016,-1.6874835403887742,-0.94996801977172,0.0,0.0,-0.01
0.3425221443176269,0.246392011642456,0.0557601414620876,-2.078691244125366,0.0673683073278512,0.0649495341368251,-0.0214727128192899,-0.0011028268120504,-0.0020024132999505,-0.0017013983293012,-0.0113206712549177,-0.0054327912776006,0.0082408609437923,-0.0009469171838796,-0.0021399572542,-0.0016262143380304,-0.0118555351002646,-0.0048668842866777,0.0085705523840603,-2.0980868498316365,-0.8494966012561543,0.0,0.0,-0.01
0.3625102043151855,0.2463068068027496,0.0558090880513191,-2.0786924362182617,0.0673396488555209,0.06477472929079,-0.0214310822700878,-0.003256079825488,0.0010362694209272,-0.0007783282886851,-0.004982460840042,-0.0094920684879484,0.0043084255819712,-0.0032202845404526,0.0008975270567129,-0.0010516262304905,-0.005261342824707,-0.0091812544547019,0.0049283553698908,-2.825947598309068,0.2589907525195972,0.0,0.0,-0.01
0.3825182914733886,0.2462430000305175,0.0558207519352436,-2.07869029045105,0.0671945269429965,0.0647764848581649,-0.0213368390143591,-0.0039136599410662,0.0016513487154787,8.414008400656968e-05,-0.00520001576034,-0.0045779366497179,0.0037761368188763,-0.0039451674870555,0.0015524151298102,-0.0002764543940204,-0.005444449605642,-0.0043145925270931,0.004067094376103,-3.0716328296568323,0.3740548006742157,0.0,0.0,-0.01
0.3926026821136474,0.2461584955453872,0.0559226125478744,-2.07860803604126,0.0669762377037521,0.0650666282164058,-0.021371641543761,-0.0051765983754937,0.0052264712073585,0.0033685944297096,-0.0084967002418558,0.0092110405885835,-0.0011206437044412,-0.0054949464722467,0.0053051490361339,0.0026686246318907,-0.0084238351743766,0.0091155471023304,-0.001732224796028,2.689490236148607,0.7151141986603812,0.0,0.0,-0.01
0.4124515056610107,0.2460912764072418,0.0559929758310318,-2.078577280044556,0.0667978850059345,0.065023706897096,-0.0213394964119593,-0.0050162591717459,0.0058177032253958,0.0036868182095612,-0.0095236239485611,0.0062275522702804,-0.0005387281066561,-0.0053679554333934,0.0059198883891452,0.0029565404330779,-0.0094886185298628,0.0061777807484459,-0.0009520687458206,2.638153944684604,0.7681016121606344,0.0,0.0,-0.01
0.4323947429656982,0.2460576444864273,0.0560531429946422,-2.0785248279571533,0.0665729334851921,0.0652425977193844,-0.0213143500819832,-0.003497998822819,0.0053355273875323,0.0039475614374332,-0.0121665639797056,0.0128783704732662,-0.0002848208310707,-0.0038606030687673,0.0054944993486953,0.0033456405100476,-0.012147994708996,0.012830935785414,-0.0011403030322118,2.4275338303980467,0.8217792374007067,0.0,0.0,-0.01
0.4525637626647949,0.2460426539182663,0.0561050176620483,-2.078552722930908,0.066359170382702,0.0650938832037077,-0.0212022012815942,-0.0017112005840648,0.0042325725609604,0.0008806748823684,-0.0154157875992865,0.00187080655557,0.0035289188874598,-0.0018540218731598,0.0042366168444456,0.0004818161250297,-0.0156453364450934,0.0021001976937936,0.0033896404908201,2.8873405767871247,1.1461521646830894,0.0,0.0,-0.01
0.4624879360198974,0.2460480779409408,0.0561726354062557,-2.078507900238037,0.0660979065512687,0.0650886107649533,-0.021134678540966,0.0004063790494744,0.0038188723000612,0.0017253268848764,-0.0164546506602801,-0.0003136117204824,0.0049558760805051,0.0002126743808531,0.0039333663252526,0.0014862978822571,-0.0167769940341899,1.3714530361631002e-05,0.0049552968324308,1.4286710685039277,1.2061489843731483,0.0,0.0,-0.01
0.48238205909729,0.2460440695285797,0.0562478676438331,-2.0785224437713623,0.0659040793193117,0.0651140092096782,-0.0211641262544914,0.0014913976192473,0.0032947280190206,-0.001042062586004,-0.0145371099089553,-0.0034501046952243,0.00281197006569,0.0014861316633737,0.0032559421292598,-0.0011643227822193,-0.0147200791964865,-0.003257821169632,0.0030271309064628,-0.6645730881030025,1.0453339567855031,0.0,0.0,-0.01
0.4925312995910644,0.2461083382368087,0.0562951900064945,-2.078421831130981,0.0656128927419201,0.0653437253327438,-0.0210862991057343,0.0034582208503376,0.0029411112720315,0.0028455474159932,-0.0156313585666955,0.0062744654399291,0.0033263659104627,0.0032023867788886,0.0032075983579284,0.0028570262080457,-0.0158485610614492,0.0064785948132747,0.0029007342258188,0.7284640462559157,0.6418428390329513,0.0,0.0,-0.01
0.512641191482544,0.2461280822753906,0.0564089715480804,-2.0784735679626465,0.0653063771540534,0.0651034359204787,-0.0212094984671282,0.0026835663752121,0.0051617344672028,-0.0005413835698907,-0.0166830658786891,-0.0067743171331921,-0.003210594343583,0.0026032623579792,0.0051820345397726,-0.0007125099956905,-0.0164741927785241,-0.0069689557031672,-0.0027548715206758,-0.2671561694847351,1.0906164545546444,0.0,0.0,-0.01
0.5324392318725586,0.2461897134780883,0.0564780458807945,-2.0784125328063965,0.0649977893585482,0.0653558937102984,-0.0212436729077665,0.0036250948905944,0.0046720687638628,0.0017207752574572,-0.0187151463145153,0.0062222744446606,-0.0038502701071704,0.0034051240150038,0.0048644754661468,0.0016348137106268,-0.0184636875730609,0.0059595864511468,-0.0042380864780582,0.4476045091443847,0.9105539973784752,0.0,0.0,-0.01
0.5523803234100342,0.2462289184331894,0.0565835461020469,-2.0783803462982178,0.0646008074174835,0.0653427309489789,-0.0213992697995122,0.0028712072155691,0.006353742697022,0.0025965083729136,-0.0228014485075665,0.0053164468776753,-0.0092831123911939,0.0025592166844048,0.0065791357877339,0.0023497053249571,-0.0221952961525208,0.0047073566471494,-0.0095871870634556,0.7427443413214311,1.0849400222190977,0.0,0.0,-0.01
0.5725376605987549,0.2462916672229766,0.0566793419420719,-2.078369379043579,0.0642628484652068,0.0654359480245654,-0.0215172108731249,0.0033230862834235,0.0062274858355521,0.0015220642089843,-0.0222387085718446,0.0049140477211736,-0.0095124086378398,0.0030819790363846,0.0063954673817385,0.001319304333259,-0.0216166992096539,0.0042943379635411,-0.0097880309004139,0.4044685184395663,1.0879789505036157,0.0,0.0,-0.01
0.5825293064117432,0.246343195438385,0.0567451044917106,-2.07840633392334,0.0638947815669004,0.0653512738290933,-0.0215869483802784,0.0032255920496852,0.0049425593831321,-0.0007899024269796,-0.0229348609944518,0.0003327433746147,-0.0072008988517638,0.0031630823082001,0.0049634811202993,-0.0009033541115814,-0.0224646079738667,-0.0001267409971736,-0.0071921110421731,-0.2781875075342273,0.985509779687078,0.0,0.0,-0.01
0.5926475524902344,0.2464179992675781,0.0568652600049972,-2.078416109085083,0.063462709772482,0.0653335904958425,-0.0217334132760664,0.0038992329077286,0.0060687031258235,-0.0017119320956142,-0.0250117300724614,-0.0037064785656824,-0.0074381108425857,0.0038701603273795,0.0060468780670633,-0.0018495975455577,-0.0245261172280219,-0.0041697365763427,-0.0071722348897452,-0.4458218962160086,0.9538149835430808,0.0,0.0,-0.01
0.6125636100769043,0.2464731931686401,0.0569655485451221,-2.0783607959747314,0.063030039638642,0.0656822073551737,-0.0218431804134753,0.0035764493725515,0.0061668211763555,0.0011446692726828,-0.0261573549279984,0.0107362690420248,-0.0068071328830646,0.0033583539439465,0.0063172378414475,0.0009720628174947,-0.0257105688267958,0.0102871043871124,-0.0074552261225843,0.2817465161415756,1.065316775510579,0.0,0.0,-0.01
0.6324694156646729,0.246526837348938,0.0570352412760257,-2.078366041183472,0.0625830504595796,0.0657391332389194,-0.0219244861380714,0.0032249987125395,0.0049602416428651,0.0003234256397593,-0.026527098862054,0.0090289252157376,-0.0053715579583144,0.0030875056342236,0.0050528877184724,0.0002117844637755,-0.0261742315864502,0.0086760260483048,-0.0059141510080363,0.0684867542876429,1.0212554603419692,0.0,0.0,-0.01
0.6424577236175537,0.2465895861387252,0.0571282655000686,-2.0784380435943604,0.0621932944101919,0.0655546202712573,-0.0219762697820895,0.0037234506823798,0.00495534254746,-0.001894257285378,-0.0253080199279921,-0.0013194521053699,-0.0025745100128089,0.0037299868964038,0.0049234623036771,-0.0019632707676008,-0.0251393697554136,-0.0014765714605411,-0.0024820051381137,-0.4845030733304207,0.8627547040081559,0.0,0.0,-0.01
0.6625125408172607,0.2466552555561065,0.057187158614397,-2.078458547592163,0.0618132064601173,0.0655983118480014,-0.0219747839686985,0.0035695325244555,0.0042353177612476,-0.0026762268759987,-0.0234990212419828,-0.0028228407955534,-0.0007667341407299,0.0036435627639579,0.0041536007291865,-0.0027043891438371,-0.0234487608410638,-0.0028647119046787,-0.0005892461242075,-0.6385146102673818,0.7412509189549549,0.0,0.0,-0.01
0.6824700832366943,0.246683269739151,0.0573199205100536,-2.0784761905670166,0.0613842702105849,0.06557804644498,-0.0221111605173303,0.0025355165654961,0.0060052688826212,-0.0014059326865456,-0.0241440154670899,-0.0006635047216499,-0.0037087579807715,0.0024890930921843,0.0059720403950574,-0.0016148976511918,-0.023900976648682,-0.000889282479795,-0.0036531127931484,-0.5755238365197811,1.1096910388074253,0.0,0.0,-0.01
0.6926729679107666,0.2467123717069625,0.0573988854885101,-2.078455924987793,0.0610062729021834,0.0656205152209195,-0.0220987171841753,0.0016237118027425,0.0056449059735644,6.788427179510448e-05,-0.0231294554904136,-0.0009194165842435,-0.001609647166476,0.0014909035893584,0.0056789623498979,-0.0001805681555161,-0.0230239054027926,-0.0010156326449166,-0.0015471394137275,-0.1205262122180227,1.3122651058904435,0.0,0.0,-0.01
0.7124879360198975,0.2467188537120819,0.0575103126466274,-2.0784480571746826,0.0606091760533873,0.0656743354778575,-0.0221971281346888,0.0005712048573926,0.0062932223081587,0.0005075714804908,-0.0225284916319984,0.0014140841283817,-0.0036247913016179,0.0003971437189081,0.0063251673854326,0.0001519382427704,-0.0222906069622288,0.0011923998191651,-0.0036959896452195,0.3653973337507897,1.503671331022793,0.0,0.0,-0.01
0.7325949668884277,0.2467153072357177,0.0576265379786491,-2.0784263610839844,0.0601077985503089,0.0657278303919766,-0.0222391952956382,-0.0004567801952361,0.0068442333828318,0.0011908357793633,-0.0269153500001892,0.0019514189581708,-0.0031272857502961,-0.0006857649261358,0.0068890232035972,0.0007357678745513,-0.0267099482616894,0.0017604393879476,-0.0032321224298435,2.32103361265982,1.4258206708604526,0.0,0.0,-0.01
0.7426497936248779,0.2467126548290252,0.057813610881567,-2.078418731689453,0.059523211916014,0.0657802021931235,-0.0224020476688959,-0.0006845891475676,0.0101888484575531,0.0015790245749732,-0.0331982005081275,0.004574563965803,-0.008012910301496,-0.0010144691954857,0.0102431056306641,0.0009078838531366,-0.0326714896895409,0.00409082084119,-0.0082535524191656,2.4115830270466594,1.4386621492538123,0.0,0.0,-0.01
0.7626404762268066,0.2466790974140167,0.0579283125698566,-2.078404903411865,0.0592515763071652,0.065723945594341,-0.0224424960179985,-0.0019592073830691,0.0089394125071438,0.0019280693747779,-0.0249444475004894,0.0031245250007424,-0.0057239436356155,-0.0022812869548521,0.0089831190795001,0.0012523348153942,-0.024568518123263,0.0027808194381633,-0.0058865870909753,2.639548416554084,1.2888141359355485,0.0,0.0,-0.01
0.7826569080352783,0.2466553151607513,0.0580520555377006,-2.078385829925537,0.058810024030981,0.065716138853366,-0.0224391254431077,-0.0020140057260339,0.0080974162979558,0.001198118383234,-0.0253962513307899,-0.000922751766744,-0.002202261185632,-0.0022691230904622,0.0080980676872126,0.0005764005211623,-0.0252516313742803,-0.0010503174914491,-0.0021394726892638,2.892834934694416,1.2893652112323943,0.0,0.0,-0.01
0.7925162315368652,0.2466313689947128,0.0581897534430027,-2.078368902206421,0.0583460713603738,0.0657207821287446,-0.0223676324911341,-0.0017201656644993,0.0081552118062972,0.0005145939913662,-0.0259800133040283,-0.002646201566815,0.0027891254424276,-0.0019318217350484,0.0081235489096265,-8.529004480297099e-05,-0.0261631848833225,-0.0024794075815004,0.0029326761981419,-3.097471246627803,1.337108448302292,0.0,0.0,-0.01
0.8126926422119141,0.2465880960226059,0.0583150312304496,-2.0783541202545166,0.0579167814050824,0.065740033074235,-0.0222933710573087,-0.0021730119531804,0.0074304200031539,0.0007134350863369,-0.0253862463369804,-0.0002004614840081,0.0057769613055843,-0.0023799243077824,0.0074000762784812,0.000130166647945,-0.0257657504725996,0.0001335482881933,0.0057664207441496,3.0869534842362576,1.2591998062353955,0.0,0.0,-0.01
0.8325169086456299,0.2465412467718124,0.0584613718092441,-2.0783462524414062,0.05733472485442,0.0657615549420056,-0.0222339011762278,-0.0027337399396028,0.0082554573362523,0.0004539923234419,-0.0309977814985059,0.0003142079660257,0.0056734666581265,-0.0029401296214308,0.0081941543406459,-0.0002085458430761,-0.0313706086319569,0.000638097399915,0.0056338958282499,-3.070780418152755,1.2254977952244814,0.0,0.0,-0.01
0.842548131942749,0.2464739233255386,0.0586037412285804,-2.0783464908599854,0.0568540224004525,0.0657260750760939,-0.0221760857416648,-0.00357540900057,0.0079938566142862,0.0002281015569512,-0.0304036319959398,-0.0005056534641963,0.0062624662531817,-0.0037586684409064,0.0078987556853072,-0.0004683946910123,-0.0308149430354843,-0.0001497501920252,0.006267580642228,-3.0176145995574912,1.1236531919341437,0.0,0.0,-0.01
0.8629107475280762,0.2463806867599487,0.0587671510875225,-2.07834792137146,0.0564910095739819,0.065671301874034,-0.0222084365638179,-0.0051206946372985,0.0091991052031516,-0.0001837557012384,-0.0261428086519692,-0.0019566674985385,0.0010870412710856,-0.005300178319374,0.0090385560374235,-0.0010447156579852,-0.0262141447661748,-0.0018923031337324,0.0011934431003432,-2.946977930309882,1.032084882994837,0.0,0.0,-0.01
0.8828074932098389,0.2463200986385345,0.0589076280593872,-2.0783228874206543,0.0559771012093328,0.0657230357502487,-0.022166730663518,-0.0046775124289771,0.0091195898977192,0.0007178566672584,-0.029393757266488,0.0009629793232852,0.0007726546961499,-0.0049151114081742,0.0090217048119275,-0.0001090080374354,-0.029444501928212,0.0010046060572539,0.0007159023017094,-3.119418147039736,1.0718434962728278,0.0,0.0,-0.01
0.8924710750579834,0.2462420910596847,0.0590303242206573,-2.0783138275146484,0.0555134072994434,0.0657403791780517,-0.0221493056184072,-0.0048301219940184,0.0085749328136443,0.0006145997480912,-0.0287329951214004,0.0013131818570222,-0.0010589304436036,-0.0050483841132564,0.0084685467541032,-0.0001865952961782,-0.0286634307649672,0.0012525312038456,-0.0011278770578881,-3.104648080922955,1.0329244391287034,0.0,0.0,-0.01
0.912449836730957,0.2461857199668884,0.0591134689748287,-2.0783121585845947,0.0550590753312345,0.0657825387554562,-0.0220898791519426,-0.0041311058131131,0.0058373321186411,0.000419269908558,-0.0257206470444105,0.0017906145005056,0.0012279698915476,-0.0042773823418812,0.0057435705506553,-0.00017795052595,-0.0258013677742806,0.0018553316309843,0.0011249173511004,-3.1000139604344232,0.9302653262411448,0.0,0.0,-0.01
0.9323694705963136,0.2461535632610321,0.0591753832995891,-2.0783252716064453,0.0546214091792371,0.0656822237107372,-0.0219602045977733,-0.0024340884252027,0.0038153671405531,-0.0002525502985172,-0.0261574012556881,-0.0023104249013156,0.0054514271629099,-0.0024952768790209,0.00373261111829,-0.000621934135452,-0.0265152057139777,-0.0020100043425393,0.005557695552091,-2.897325138847426,0.967518935614744,0.0,0.0,-0.01
0.942497968673706,0.2461073547601699,0.0592693760991096,-2.078332662582397,0.0541321280641273,0.0656603664148052,-0.0219810455788205,-0.0019759752533651,0.0039859393780881,-0.0005109526894308,-0.0278621604646958,-0.0022080203276833,0.0028452391624547,-0.0020251350108329,0.0039008624530288,-0.0008575336080819,-0.0280488457009686,-0.002051174136959,0.0029544158375992,-2.7410397108283124,1.0574381111308602,0.0,0.0,-0.01
0.9624950885772704,0.2460747063159942,0.0593360401690006,-2.0783369541168213,0.0536718067622512,0.0656727105237382,-0.0219519511494121,-0.0014785799113185,0.0033398805694145,-0.0005434643138537,-0.0279980787841665,-0.000762768271812,0.0024317774955705,-0.0015125249440072,0.0032673051681712,-0.0008205726441567,-0.0281576654322713,-0.0006314958779862,0.002463960690084,-2.6445115976198625,1.0860447253093417,0.0,0.0,-0.01
0.9824874401092528,0.2460849285125732,0.0594005659222602,-2.0783658027648926,0.0532345585225098,0.0655154423089665,-0.0218514260869078,0.0002388629046352,0.0034100284630601,-0.001463933424516,-0.028058267978827,-0.0062594828121723,0.0045186993517076,0.0002597869939352,0.003332440893152,-0.0016296622622299,-0.0283541008269225,-0.006010693938038,0.0048356809464876,-1.4127148748918403,1.1109926751915855,0.0,0.0,-0.01
0.9924705028533936,0.2460880428552627,0.0594943910837173,-2.078387975692749,0.0528347592762505,0.065487973395041,-0.0218619066853582,0.0006603842431848,0.0047589316964148,-0.0017095912586558,-0.0249068647878353,-0.0051354674127734,0.001490466826387,0.0006668808177204,0.0046774031766065,-0.0019192211987908,-0.0250044026867566,-0.0050497581223057,0.0017564014839148,-1.23637298342888,1.1610054634021063,0.0,0.0,-0.01
1.012495040893555,0.2461033910512924,0.0595808662474155,-2.078371286392212,0.0524694802931247,0.0655218226353278,-0.0218210919348296,0.0011010630564256,0.0056209042668342,-0.0001883073286576,-0.021779616556167,-0.0012157766640099,0.0009700290636724,0.0009883868885504,0.0056293280245515,-0.0004196684783334,-0.0218431291612312,-0.0011633390965366,0.0010303773952235,-0.4015312854130876,1.3823109284520207,0.0,0.0,-0.01
1.0326881408691406,0.246099516749382,0.0597093850374221,-2.078377723693848,0.0519265008014606,0.0655309661672878,-0.0219371208875793,0.0007228472016073,0.0073907903649588,0.0001492933793501,-0.0281613361730504,0.0013731253899974,-0.0040660451573369,0.0005495741171747,0.0074045245260622,-0.0001989061121064,-0.027895074968844,0.0011606869322806,-0.004123118646671,-0.3472610900230276,1.4920266107660365,0.0,0.0,-0.01
1.0424931049346924,0.2461233288049698,0.0598269328474998,-2.0784077644348145,0.0515384697814145,0.0655255629743458,-0.0220054070950568,0.001048825003884,0.007869617505507,-0.0008225440979003,-0.0255849942016651,0.0015356557739592,-0.0056271504465776,0.0009273913573632,0.007840982616331,-0.0011689436451033,-0.025216535801643,0.0012443524654712,-0.0056867289502526,-0.9001182302449853,1.3827446342517942,0.0,0.0,-0.01
1.0625724792480469,0.2461826354265213,0.0599355958402156,-2.078397274017334,0.0510937282343997,0.065513776255192,-0.0219828304791152,0.0026935068043795,0.0074026692997324,1.3524835759944323e-05,-0.0262341046470609,0.0010970933227136,-0.0022186093455561,0.0025238242687926,0.0074595001890056,-0.000202095467788,-0.0260888591231422,0.0009825969814241,-0.0022669909785462,-0.0799046025973622,1.2435779085738072,0.0,0.0,-0.01
1.082604169845581,0.2462477385997772,0.0600283220410347,-2.0783851146698,0.0506884324691974,0.0655495167489081,-0.0220041598125342,0.0038072006268934,0.0064164881001819,0.0005456751043145,-0.0253165899972225,0.001376221465751,-0.0013029191805544,0.0036214866343656,0.0065301073903963,0.000454301111231,-0.0252312454224545,0.0013085809889699,-0.0013681798173907,0.1247941357612434,1.0611232102489874,0.0,0.0,-0.01
1.0924670696258545,0.2463160455226898,0.0601081065833568,-2.078386306762696,0.0503077515112826,0.0656494796304472,-0.0220428704620871,0.0042563812299208,0.0053978928110816,0.0004268126054243,-0.0241442952923142,0.0049251792051913,-0.002317818045274,0.004099461511074,0.005518512692544,0.0004202736679227,-0.0239922410206636,0.0048026440676713,-0.0025575691881121,0.1021623197961269,0.9293785909701844,0.0,0.0,-0.01
