time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.338172435760498,0.2451018691062927,0.0733116790652275,-2.078566789627075,-9.313279079314896e-05,0.0662097797833614,-0.0279900812045532,-0.0050695619799873,0.0129929171367124,-0.0006638873707163,-0.034239365971608,-0.0210113784810561,-0.0008453358592308,-0.0053753777160172,0.012846044033686,-0.0010205723522348,-0.0341834373541393,-0.0210112998339446,-0.0008454405164889,-2.953965268982618,1.1681456234585346,0.0,0.0,-0.01
0.3481595516204834,0.2449421882629394,0.0735747590661048,-2.078697919845581,-0.0007522099667012,0.0653834970599109,-0.0280510092128967,-0.0080009482123633,0.0133685198697175,-0.0049975568597966,-0.0320191253807089,-0.0371332879086032,0.0004738055673374,-0.0080283365379715,0.0131430143620675,-0.0055240434721689,-0.0320500823777529,-0.0371336330429281,0.0004448610078968,-2.538919542430768,0.9327735864894552,0.0,0.0,-0.01
0.3681304454803467,0.2448699623346328,0.0738145560026168,-2.078653573989868,-0.0016037828850929,0.0650426675561528,-0.0280097381930106,-0.005994989113374,0.0134248747067017,-0.0005741552873089,-0.0409788423171787,-0.0292332968069563,0.0047295380812096,-0.0063178307696587,0.0132532784187054,-0.0009656268307635,-0.0412862472346878,-0.0292408283211598,0.0046726474267129,-2.989924882600442,1.121461209927033,0.0,0.0,-0.01
0.3883867263793945,0.244783878326416,0.0740006938576698,-2.078624963760376,-0.0023759951301061,0.0649625716436357,-0.0278908797982175,-0.0048769631169057,0.010781175710938,0.001887494867498,-0.0465995886743307,-0.0118315010086195,0.0110578462622252,-0.0052873368415667,0.0106372705443273,0.0015728001523432,-0.0473174296579395,-0.0118576855571968,0.0110063789515384,2.8524627325876635,1.092393206785656,0.0,0.0,-0.01
0.3991956710815429,0.2446824163198471,0.0742357745766639,-2.078620195388794,-0.0029226800845405,0.0647804913238623,-0.0278619141350828,-0.0053161382675169,0.0122346729040145,0.0014407851479268,-0.0419811611540299,-0.00646723411833,0.007098633811718,-0.0057363204809795,0.0120786419739595,0.0011069979198136,-0.042440692577794,-0.0064879099854252,0.007064812384328,2.950955646147236,1.120292364542696,0.0,0.0,-0.01
0.4180903434753418,0.244626760482788,0.0743913576006889,-2.078594923019409,-0.0032233582766494,0.0645952866226311,-0.0277503048571192,-0.0039251202886753,0.0107477171854539,0.0020587661049582,-0.028951451664979,-0.0061017739137963,0.0071534430207134,-0.0043459125081534,0.0106288707402782,0.0018162222088524,-0.029413209093112,-0.0061247521960667,0.0071188189020385,2.745738301006522,1.153655241630225,0.0,0.0,-0.01
0.4381709098815918,0.2445635199546814,0.0745004266500473,-2.078584671020508,-0.0037220360465632,0.0647366404370481,-0.0277476969003487,-0.0034413879567926,0.0088519968769766,0.0018695484508166,-0.026245410717819,0.0073254489527774,0.0004764788320465,-0.0037988777139169,0.0087469939074902,0.001659770130514,-0.0262762348163409,0.007323628458652,0.0005027429877281,2.7296769867350856,1.1282050861961022,0.0,0.0,-0.01
0.4480419158935547,0.2445468157529831,0.074611485004425,-2.078556776046753,-0.0041160725989635,0.0648486744018341,-0.0277029317032084,-0.0014295523816888,0.0061134574088182,0.00124454498291,-0.0214404574033912,0.0097736470342476,0.0012560512230462,-0.0016756338100836,0.0060667769833368,0.00116333231919,-0.0215218535822728,0.009768405125102,0.0012936293900955,2.534726701128341,1.2464347102130269,0.0,0.0,-0.01
0.4681048393249511,0.2445743680000305,0.0746215879917144,-2.078475952148437,-0.0044455449441942,0.065239548019232,-0.0275575415181981,0.0013146725567904,0.0019179988991129,0.0035600228743118,-0.0178026764890172,0.0220246408838976,0.0044604586006011,0.0010265519133083,0.0019373178412926,0.0036433277817527,-0.0180934684115742,0.0220046363286705,0.0045488368945321,1.2961543199899368,0.4730552865795553,0.0,0.0,-0.01
0.4883620738983154,0.2445558607578277,0.0747521445155143,-2.0786075592041016,-0.0046529673756023,0.0650520742129134,-0.0276518779893013,0.0008958171714435,0.0032737051898782,-0.0029655803333628,-0.0121279597749521,0.0067590847237824,-8.473855454079402e-05,0.0009960406592144,0.0033107119020838,-0.0028916069053571,-0.0121224512432745,0.0067594050068065,-5.3108718039807775e-05,-1.2390661165612695,0.8250009944095262,0.0,0.0,-0.01
0.4983143806457519,0.2445669919252395,0.0748002454638481,-2.0786428451538086,-0.0048521990708039,0.0651318741211897,-0.0277115571059027,0.0007528554309497,0.0032466067509217,-0.0046964992176401,-0.0107556329071908,-0.0004280222965291,-0.0045804666606536,0.0009668799822452,0.0032887126068694,-0.0046275116515993,-0.0104575094149091,-0.000405839133912,-0.0045727775909636,-1.3648179832494804,0.6078100267731334,0.0,0.0,-0.01
0.5185823440551758,0.2446008324623108,0.074815459549427,-2.07865571975708,-0.0050293872596034,0.0653574194332236,-0.0277750563612109,0.002183131196282,0.0016858211972496,-0.0025953379544344,-0.011544244385099,0.0074249546726384,-0.005188522469319,0.0023004159470374,0.0017581012814475,-0.0024415160007241,-0.0112053773164404,0.007450900031775,-0.0051400364912748,-0.8151452018655629,0.482738583751475,0.0,0.0,-0.01
0.5379917621612549,0.244656816124916,0.0747896879911422,-2.0786921977996826,-0.0051583797225722,0.0655113796285504,-0.0277629220246504,0.0030122182585976,-0.0005760572173377,-0.0028364441611548,-0.0089188108144742,0.0085630233253412,-0.0023730930159867,0.0032062415848528,-0.000478633635234,-0.0026346994092702,-0.0087634573954441,0.0085751244011977,-0.0023237998519756,-0.6878576394682047,-0.1148289565225004,0.0,0.0,-0.01
0.5480396747589111,0.2447121143341064,0.0747087746858596,-2.0787017345428467,-0.005419820781455,0.0658651362060338,-0.0277550865606928,0.003285909240896,-0.0033072734420948,-0.0017431432550603,-0.0113223258599763,0.0146257285347431,-0.0010734488417428,0.0034838337439953,-0.0032065408875696,-0.0015345369165966,-0.011251674115428,0.0146313189806758,-0.0009918370856876,-0.4149036183344456,-0.700015080047958,0.0,0.0,-0.01
0.5681829452514648,0.2448209673166275,0.0745781809091568,-2.0786235332489014,-0.0053683783194267,0.0663800148099369,-0.0275759312531196,0.005584180355072,-0.0073919201439076,0.0026889714327724,-0.0020578830563496,0.0258102380080518,0.0072047226858366,0.0055947651549849,-0.0072514999253171,0.0030279485979516,-0.002535781513266,0.0257712737799187,0.007327310273043,0.4960704067484902,-0.8506766536719881,0.0,0.0,-0.01
0.5889585018157959,0.2448826432228088,0.0745019018650055,-2.0786125659942627,-0.0052129679705013,0.0665540935358177,-0.0275342736537504,0.0048968764868648,-0.0073252591219814,0.0028774088079278,0.0047604141777491,0.02195363093645,0.0063458044833764,0.0048940449732036,-0.007204303480702,0.003172481227356,0.0043383866318148,0.02192032555283,0.0064461124907588,0.5751320054348109,-0.8902503333639753,0.0,0.0,-0.01
0.608954668045044,0.2449043542146682,0.0743988826870918,-2.0786375999450684,-0.0050290781503217,0.0665065763663907,-0.0274898635892313,0.0030955374240875,-0.0074342746626246,0.0015054182572796,0.0112610967629224,0.0083178592228659,0.0062791073998243,0.0031913702819447,-0.0073549443291611,0.0016843471943396,0.0108438026099534,0.0082862458592265,0.0063069776391147,0.4856252496266576,-1.1146698776738675,0.0,0.0,-0.01
0.6179637908935547,0.2449408620595932,0.0743207857012748,-2.078639030456543,-0.004703574970275,0.0664959647117249,-0.0274613249065396,0.0022232099012894,-0.0063200403343547,0.000864028930664,0.0196248507901036,0.0007443344910662,0.0047901160328457,0.0023331993737148,-0.0062613474484116,0.0009918804861728,0.0193065620880441,0.0007218454641414,0.0047829778246147,0.4019689331225314,-1.1860646302087527,0.0,0.0,-0.01
0.638012170791626,0.2449833750724792,0.0742139443755149,-2.0786397457122803,-0.0041997768446804,0.0663707564346118,-0.0274120965090318,0.0014074769887056,-0.0050779987465251,-0.0011927864768288,0.0304169801908872,-0.0125878327949721,0.0019697094378755,0.001621833247594,-0.0050329017751958,-0.0011087646102667,0.0302863450445056,-0.0125959758846097,0.001912489403027,-0.5996676113061383,-1.1986331796779806,0.0,0.0,-0.01
0.6482460498809814,0.2450299710035324,0.0741085857152938,-2.078632354736328,-0.0035691195137776,0.0661210720024623,-0.0274125666432496,0.0016833299940281,-0.0053589967164124,-0.0003974220969459,0.0392835743016652,-0.0189752802390092,-0.0003214913194732,0.0018518438456921,-0.0053098270044136,-0.0002946210325633,0.0393048161662248,-0.0189740144486302,-0.0003885116520673,-0.1577737471186594,-1.2313233061698057,0.0,0.0,-0.01
0.6681690216064453,0.2449894398450851,0.074112094938755,-2.078730583190918,-0.0029942660572004,0.0656048890018055,-0.0277185845686016,-0.0011089958927848,-0.0014444670893928,-0.0040820295160465,0.0403746759573217,-0.0309780330879667,-0.0129312840697584,-0.0007986287334688,-0.0014622353469374,-0.0041476959831542,0.0412224229904627,-0.03093925786701,-0.012996164407178,-1.7610159158378194,-0.3332700745879388,0.0,0.0,-0.01
0.6880462169647217,0.2450591772794723,0.0738434493541717,-2.078566074371338,-0.0026067926482631,0.066129222797556,-0.0275742657700384,0.0015019882809032,-0.0094670558517628,0.003362482244318,0.0315305037068878,0.0021807193346523,-0.002995104061096,0.0015363828154121,-0.0094310637203262,0.0034470229310774,0.0317284232841854,0.0021885024662657,-0.0029828627104496,1.1515132149649905,-1.1901537463852332,0.0,0.0,-0.01
0.7080018520355225,0.2450322210788726,0.07379200309515,-2.078588485717773,-0.0017498491389482,0.0656939535327512,-0.0278508594334336,-0.0001519349488345,-0.0069618401202288,0.0018950375643643,0.0411234482783252,-0.0080631051745572,-0.0112669603580259,-8.250142535204966e-05,-0.006966674258216,0.0018815187358571,0.041863087171176,-0.008043419886926,-0.0112567487133756,1.6146165716991585,-1.3067735173394357,0.0,0.0,-0.01
0.7280998229980469,0.2450281679630279,0.0736902728676796,-2.078582763671875,-0.0007315461313517,0.0654004126807212,-0.0280411300332321,-4.458156498995392e-05,-0.0069131133231249,0.0020259943875398,0.0552281258356257,-0.0103840799694353,-0.0119482737928672,1.6536534831555456e-05,-0.0069131297735633,0.0020263612386577,0.0560089909400776,-0.0103753551644622,-0.0119303234801435,1.5626358036681716,-1.2856564075849906,0.0,0.0,-0.01
0.7380063533782959,0.2450957745313644,0.0734902396798133,-2.078373432159424,7.667634028507564e-05,0.0659247350309619,-0.0280664639067707,0.0021141171455382,-0.0098352947018363,0.0084562735124067,0.0541859274829992,0.0147599150702673,-0.0072397108846766,0.0018270262273104,-0.0097714341075348,0.0085960529047046,0.0546628578673342,0.0147593611181905,-0.0072251161490009,1.3613703090599567,-0.8383331375779012,0.0,0.0,-0.01
0.7481021881103516,0.2451014369726181,0.0732575803995132,-2.078344345092773,0.0008376929008493,0.0659411619314949,-0.0280415184151525,0.0013026351278478,-0.0131765793670307,0.0057433735240588,0.0501721078642328,0.0117565029289409,-0.0009574258843393,0.0012894826997446,-0.0131299784753428,0.0058520373488993,0.0502351958960211,0.0117556985183006,-0.0009651930839331,1.3539144418677,-1.1426393130306325,0.0,0.0,-0.01
0.7679572105407715,0.2450999468564987,0.0730497688055038,-2.078294038772583,0.0018028001028698,0.0660244596645429,-0.0280491667422353,0.000807003541426,-0.0137839371507817,0.0045915516940028,0.055238653018546,0.0114686326565129,0.0018294557759256,0.0008877289376912,-0.0137474585081108,0.004685066376502,0.0551179519280345,0.0114719049746926,0.0018047911082656,1.3835357825422625,-1.2369225451909096,0.0,0.0,-0.01
0.7879354953765869,0.2451378852128982,0.072759211063385,-2.078255414962769,0.0026921421847934,0.0662260216967363,-0.0278378239449752,0.0018410926515404,-0.0170068673112174,0.0029273466630414,0.0553535031061555,0.0126720914787108,0.01116830645672,0.0021149554435238,-0.0169406954695494,0.0031196661453478,0.0546144111391888,0.0127020462797366,0.0111096685336612,0.9750276902473484,-1.3518798876938034,0.0,0.0,-0.01
0.7979707717895508,0.2451316267251968,0.0724947899580001,-2.078186750411988,0.0035535334299634,0.0664561161292971,-0.0277130119163402,0.0006452663378281,-0.0172793716192244,0.0027724612842905,0.0529810972187643,0.0129621185544328,0.0120290427372494,0.0009372285696056,-0.0172446522766971,0.0029022688088814,0.0521822820440614,0.0130046878735888,0.0119563528812484,1.2584381518777783,-1.395748921918058,0.0,0.0,-0.01
0.8179540634155273,0.2451218515634536,0.0722299814224243,-2.078200101852417,0.0048576282548311,0.0663424880260556,-0.0276280174523115,-0.0006849305196241,-0.0167031518437644,-0.0004885846918278,0.066104372075514,0.0003834596360664,0.0088661613869619,-0.0001903715889443,-0.0167179411054544,-0.0004211059086924,0.0655166002539011,0.0004264287144467,0.0088446900380601,-1.995374750785972,-1.543160128417204,0.0,0.0,-0.01
0.8379969596862793,0.245096206665039,0.0719361305236816,-2.0782620906829834,0.0060577222448547,0.0662191264654503,-0.0275495726921519,-0.0011024935679001,-0.018717657436024,-0.0023244510997424,0.0707697093331747,-0.0026463993608694,0.0089403058717334,-0.0004313809451238,-0.01875486527522,-0.0022445943649649,0.0701781226578689,-0.0025923119426833,0.0089365789122449,-1.760667832214136,-1.4495235215235869,0.0,0.0,-0.01
0.8480312824249268,0.24506676197052,0.0716124773025512,-2.078386068344116,0.0071244342689325,0.0660686239820158,-0.027458521156662,-0.0025009648366406,-0.0179408368739214,-0.0078449249267577,0.0722977993357651,-0.0163015843529105,0.0036819564831851,-0.0014851489756713,-0.0180589936085268,-0.0078318824253484,0.0720547144742536,-0.0162749962358208,0.0037899687641521,-1.75819979866593,-1.1551072920669745,0.0,0.0,-0.01
0.8680121898651123,0.2450331151485443,0.0713323652744293,-2.0783791542053223,0.0086096315731705,0.0663834463046983,-0.0275572395770469,-0.002518976276571,-0.017286264083602,-0.0042635744268243,0.085384372688284,0.0015209917116648,-0.0037583078840164,-0.0017543984818424,-0.017386257682642,-0.0042400901054942,0.0856336789181824,0.0014886493623804,-0.0037629859709587,-1.9631119924294824,-1.312752960467031,0.0,0.0,-0.01
0.8879384994506836,0.2449847161769867,0.0710010528564453,-2.07835054397583,0.0099553478498202,0.0665540781349807,-0.0275354034274961,-0.0026456740769472,-0.0190641419454052,0.0003023581071332,0.084651739022402,0.0125123478397392,-0.0029443724828699,-0.0021352139391784,-0.0191272078276977,0.000351143860743,0.0848475543850403,0.0124824809274206,-0.0030622710560699,2.978597889720786,-1.4581435396323028,0.0,0.0,-0.01
0.8980362415313721,0.2449808865785598,0.0705106556415557,-2.0783910751342773,0.0113136571773129,0.0664059125802969,-0.0270602324361481,-0.0016672448678449,-0.025650915774432,-0.0012709444219414,0.0840055562634547,0.0002609633506259,0.0146972234988638,-0.0008861195673049,-0.025700068628764,-0.001041993200212,0.0830302908721993,0.0004268559679323,0.014660938982384,-2.27552732750172,-1.51762369757826,0.0,0.0,-0.01
0.9180550575256348,0.2448787093162536,0.0702555850148201,-2.078369140625,0.0126708808844968,0.0665932871538665,-0.0273343524696914,-0.00417085127397,-0.0206828388300808,0.0011848536404696,0.0834712249351425,0.0079809464154513,-0.0013859851689728,-0.0036748682553635,-0.0207754962910502,0.0012057353508492,0.0835634540406612,0.00796278349021,-0.0014839250166537,2.824556749401268,-1.3867408675100972,0.0,0.0,-0.01
0.9380440711975098,0.2447707802057266,0.0699306949973106,-2.078431367874145,0.0142601334534342,0.0662552249848866,-0.027403869988813,-0.0056974508545614,-0.0202147364616393,-0.0006028955632988,0.0893054363937358,-0.0065517247444299,-0.0029883828781568,-0.0050902225779276,-0.0203746209880348,-0.0006515007405995,0.0895032875464921,-0.0065935784021236,-0.0028880976662219,-3.0142941411220088,-1.3240588818575607,0.0,0.0,-0.01
0.9580287933349608,0.2446566373109817,0.069544494152069,-2.07851505279541,0.0158500239921925,0.0659455400436872,-0.0274183124757483,-0.0072215389121662,-0.0213905640623785,-0.002819928255948,0.0936267921369096,-0.0166781996155144,-0.0034751950456236,-0.0064321616895344,-0.0216293151790777,-0.0029084139009344,0.0938557996814849,-0.0167310645799803,-0.00320286693216,-2.7169377690121577,-1.255326278878994,0.0,0.0,-0.01
0.968937873840332,0.2445984482765197,0.0691379755735397,-2.078458786010742,0.0175166862977218,0.0659732364866303,-0.0273824716911974,-0.0056503252549604,-0.0230163240974598,-8.0108642578125e-05,0.1010835081703889,-0.0124218501903291,-0.0013413495118876,-0.0050018443279854,-0.0231660375627452,-4.980044768655224e-06,0.1011719371589702,-0.0124433881996481,-0.0011206476211803,-3.1405970122230245,-1.3581477462220193,0.0,0.0,-0.01
0.9880406856536864,0.2445339113473892,0.0687732547521591,-2.0784757137298584,0.0190113686980426,0.0656181540727394,-0.0272480156051235,-0.0046565993265672,-0.022625518116084,-0.000983801755038,0.0951651046720264,-0.0203459920813968,0.0041688751470184,-0.0039652465165865,-0.0227635727889916,-0.000813896274484,0.0948917470468144,-0.0202632346526384,0.00454593343424,-2.939147029835433,-1.3948117103431588,0.0,0.0,-0.01
0.9981093406677246,0.2445364892482757,0.0682943314313888,-2.0785069465637207,0.0206294651482821,0.065261535992092,-0.0268872339405232,-0.0012987743724475,-0.0264637836001136,-0.0018696784973144,0.0955084806707278,-0.022945626092903,0.0160736027069683,-0.0004636719566222,-0.0265227735201168,-0.0013571470460921,0.0944602371291436,-0.0226098832487699,0.0165092951312676,-1.900014874476836,-1.5167758325934164,0.0,0.0,-0.01
1.0182409286499023,0.2444144338369369,0.0681363120675087,-2.0782973766326904,0.0221843290025729,0.0656883059305457,-0.027384682058023,-0.0037996335463089,-0.0166516453027724,0.007794596932151,0.0958506169063224,0.0086968018248699,-0.0091881990364643,-0.0038467033621368,-0.0165776551352326,0.0079280811783998,0.0964537401756502,0.0084912841327854,-0.0093590437338995,2.0225338227635983,-1.0822208258902597,0.0,0.0,-0.01
1.0380887985229492,0.2444026619195938,0.0676471889019012,-2.078147649765014,0.0237609682459543,0.0660074638875545,-0.0270770894161476,-0.001544415950775,-0.0233584520491686,0.0108662952076304,0.0931937774731408,0.0212781872857643,0.0064947018434252,-0.00162619920812,-0.0231289210916393,0.0113352264897494,0.0927653899136654,0.0214261507617984,0.0059731862380665,1.7132882474596192,-1.1110710409024145,0.0,0.0,-0.01
1.058877944946289,0.2443424016237259,0.0672778263688087,-2.078130006790161,0.0257174534125588,0.0658369901124142,-0.0271425901213664,-0.001993799751455,-0.0235784947872161,0.0066763270984995,0.1064066733462304,0.008609333971631,0.0033007193506174,-0.0017894627418771,-0.0234470902835251,0.0071781458425904,0.1061895208732476,0.0086911799322616,0.0030710935927048,1.815109628915744,-1.2651699388451425,0.0,0.0,-0.01
1.071103572845459,0.2442796379327774,0.0668916776776313,-2.078085660934448,0.0274000733143742,0.0658342600426482,-0.0272033363083696,-0.0035695162686433,-0.0220326930284499,0.0047279704700816,0.1051936436061176,0.0070590958268494,-0.0059243764092892,-0.003273512876528,-0.0219894294683371,0.0051267746535427,0.105583388865091,0.0068944897047052,-0.0061027190723814,2.1390539812229354,-1.3009236976828178,0.0,0.0,-0.01
1.0882971286773682,0.2443089783191681,0.066421590745449,-2.0781078338623047,0.0292161832602957,0.0655392274445194,-0.0270686039018044,-0.0007702816616404,-0.0260943336920304,-0.0003088604320179,0.1102948693074995,-0.0113499865802241,0.001300625167776,-4.338370416447719e-05,-0.0261036065321571,0.0004503590837268,0.1102096883502918,-0.011307230506132,0.0016288350696281,1.666831361103876,-1.5534654432658317,0.0,0.0,-0.01
