time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.17781662940979,0.0444734022021293,0.0787307396531105,0.2048747241497039,0.027377729278565,0.0867425274582986,0.0112943521686412,0.0009792948311024,0.001514127308672,6.942857395518931e-05,-0.0062604455012238,-0.005355186042339,-0.0005749587369555,0.000986572246248,0.0015066634957064,0.0001142826041471,-0.0062106346470932,-0.0053688591272899,-0.0004259878488774,0.1153240583218371,0.9879915402127434,0.0,0.0,-0.05
0.1983747482299804,0.0444605201482772,0.0787398442625999,0.2048702239990234,0.0272957123373629,0.0866900577577149,0.0113342101086666,0.0002297068184072,0.0011783391237257,0.0003606677055358,-0.0089487071157728,-0.0086985747668417,0.0031621021608643,0.0002109074655409,0.0011856028271443,0.0003481285452076,-0.009222486717306,-0.0086093574728112,0.0033864585757412,1.0260995115527982,1.2400914080784975,0.0,0.0,-0.05
0.217646837234497,0.0444626212120056,0.0787689536809921,0.2048754394054412,0.0272576134547337,0.0866763039607851,0.0114162064230143,-0.0002132396806369,0.0016041560606521,0.0002012469551779,-0.0035016683046147,-0.0025218409300681,0.0065998532696446,-0.0002116026048356,0.0016108934846481,0.0001397665340444,-0.0040730031794889,-0.0023417054329488,0.0066413655962804,2.557861524564503,1.4146528300120569,0.0,0.0,-0.05
0.2278280258178711,0.0444830730557441,0.0787632688879966,0.2048729509115219,0.0271817931950693,0.0867278223369991,0.0113339563077681,0.0012034868652169,-0.0004484856670552,0.0001874457706104,-0.0007563442910712,0.001804035542976,-0.001732064967144,0.0011775862560854,-0.0004540297314611,0.0003029910190932,-0.0006063143139616,0.0017564712247249,-0.0017739484584985,0.2518358299245944,-0.3573652412509118,0.0,0.0,-0.05
0.2477238178253173,0.0444880351424217,0.0787736028432846,0.2048729509115219,0.0271839600687506,0.086774205268109,0.0113185148909171,0.0002197582613337,-0.0002029619433662,-0.0002282641150734,0.0010057376260388,0.0077690944426968,0.0005576464156196,0.0002364114466435,-0.0002110291187102,-0.0002028992091211,0.0009574090053326,0.0077813242064006,0.0003441742635654,-0.7092619297505046,-0.5953757517940071,0.0,0.0,-0.05
0.2679448127746582,0.0444779098033905,0.0787890553474426,0.2048728466033935,0.0272022956379487,0.0868070761781369,0.0113857668796777,-0.0008272257718172,0.0014515383677048,-5.150654099204341e-05,0.000601218566003,0.0033586518835166,0.0008879443748483,-0.0008031277341896,0.0014570149903124,-0.0001612829650729,0.000524235480016,0.0033814695265702,0.0007929218957899,-2.943410128892676,1.058620106507944,0.0,0.0,-0.05
0.2778699398040771,0.0444895252585411,0.0787673145532608,0.2048563063144683,0.0272121784474892,0.086895067393788,0.0112833831460861,0.0004118206826123,-0.0007094361565329,-0.0005954585292121,0.0011709805759987,0.005650253398103,-0.0040775013280048,0.0004539436158022,-0.0007289603817539,-0.0005385338896862,0.0015248496064894,0.0055376361050513,-0.0042143497268201,-0.8704241001888966,-0.8025795602171686,0.0,0.0,-0.05
0.2979006767272949,0.0444835647940635,0.0787560939788818,0.2048550248146057,0.0272896232404331,0.0869811367062844,0.0112642467514563,0.0002298002893273,-0.0008245151151308,-0.0005195601419968,0.0030079974106761,0.0058468207076225,-0.0036373489927134,0.0002647997451777,-0.0008403439134129,-0.0004756882291476,0.0033239793702832,0.0057457693570758,-0.0037817866119558,-1.0628492236300011,-0.9959274411614452,0.0,0.0,-0.05
0.3078200817108154,0.0444789305329322,0.0787378028035163,0.2048510015010833,0.0273879352569323,0.0870249487534868,0.0112559359769313,-0.0003284364938734,-0.0012204335494473,-0.0003696652975948,0.0057268323504755,0.0039709370667411,-0.0015778492539683,-0.0003087282055188,-0.0012271023390608,-0.0003645377291302,0.0058639713477956,0.0039264027445561,-0.0016800309042467,-2.273489847211625,-1.19955308048146,0.0,0.0,-0.05
0.3277723789215088,0.0444619730114936,0.0787420645356178,0.2048666477203369,0.0275208957836463,0.0870416464162031,0.0112949794813612,-0.0008451640605926,-0.0004371106624603,0.0004794733090833,0.0078132843539739,0.0015689940677139,0.0010242617348942,-0.000888510616951,-0.0004162644842905,0.000415373852524,0.0077242434583201,0.0015964782686036,0.0009768230867804,2.704285895390949,-0.4013701843977106,0.0,0.0,-0.05
0.3478479385375976,0.0444762632250785,0.0787191838026046,0.2048405408859253,0.0277102669094624,0.0871119625877652,0.0112821054790042,-0.0001334805380214,-0.0009969892826947,-0.0006267997351558,0.0109854584200121,0.0022415910225097,0.0009820723312692,-8.963846282481006e-05,-0.0010126873423129,-0.000609189530878,0.0109000163303771,0.002267837292444,0.0009158657327142,-1.716891761666752,-1.0244898636865214,0.0,0.0,-0.05
0.3675661087036133,0.0444277971982955,0.0786739364266395,0.2048594653606414,0.027777291268892,0.0869702873964874,0.0113072974409691,-0.0016701912338083,-0.0019624991850419,0.0004251138730481,0.0078657075148984,-0.0047566660791193,0.0020218764570217,-0.0017228042314176,-0.0019350592036619,0.0003303862472492,0.0076900859292056,-0.0046988883383382,0.0021455679989624,2.952120649629128,-0.8343827828104016,0.0,0.0,-0.05
0.3776247501373291,0.0444056242704391,0.0786246657371521,0.204857513308525,0.0279797192982202,0.0868998313588014,0.0113217724766343,-0.0016375861384651,-0.0029463375156574,0.0002251186154104,0.0100077466198024,-0.0061065880580856,0.000993244749556,-0.001684071626539,-0.002924245536968,0.0001611282230936,0.0099215424105716,-0.0060765156667577,0.001159947856428,3.046205239580269,-1.0463135918452144,0.0,0.0,-0.05
0.3977141380310058,0.0443898290395736,0.0786204636096954,0.2048560827970504,0.0283406051693173,0.0869212103480303,0.0114636563440808,-0.0015010373158888,-0.0014943155375393,0.0001132054762406,0.0176474645032459,-0.003281657446238,0.0062946713662356,-0.0015221650830814,-0.0014769558623484,2.285322285495911e-05,0.0171010127572161,-0.0031026421198507,0.0063613807910505,3.126580151836079,-0.7702688275413864,0.0,0.0,-0.05
0.4177205562591553,0.0443848371505737,0.0785586982965469,0.2048478722572326,0.0286004575816036,0.0868652428200402,0.011449512130353,-0.0008841414343225,-0.0027252015742387,-0.0002910034223035,0.0179799090419513,-0.0036011366024632,0.0034133284811894,-0.0008865877217235,-0.0027243509574396,-0.0002915248879571,0.0176837821703992,-0.0035024224428888,0.0035020482660284,-2.823912522442369,-1.240753945864344,0.0,0.0,-0.05
0.4275987148284912,0.0444491803646087,0.0784393548965454,0.2048742473125457,0.0289877612335844,0.0867232408918885,0.0111855013974526,0.0023275640877809,-0.0058326504447243,0.0006599128246307,0.0221954496882662,-0.00615454507452,-0.0094678118289508,0.002196519150958,-0.005831124992622,0.0010228077380795,0.023015500189132,-0.0064253404175457,-0.0092498866802465,0.4357914551035596,-1.1769781218345523,0.0,0.0,-0.05
0.4476778507232666,0.0444551035761833,0.0783644914627075,0.2048779129981994,0.029262182266212,0.0867062886510072,0.0111741622503358,0.0019196813756768,-0.0057167018001729,0.0006232884797182,0.020506696828047,-0.0032300928012545,-0.0067026625791419,0.0017947370375825,-0.0057124695268089,0.0009491867341987,0.0210871319026985,-0.0034240798190993,-0.0065801183630004,0.4864777848729343,-1.2293083349837977,0.0,0.0,-0.05
0.4676904678344726,0.0444634109735488,0.0782889872789383,0.2048708498477935,0.0295505909912083,0.0867064028747774,0.0111783648622973,0.0016021850434216,-0.005421305244619,8.242509581825922e-05,0.018968931965823,-0.0007781486790166,-0.0039045801738603,0.001528556232707,-0.005430131112327,0.0003762091326764,0.0193070600210649,-0.000892741420502,-0.003865222357787,0.2413241161164786,-1.2886350595034914,0.0,0.0,-0.05
0.4776384830474853,0.0444834157824516,0.0782141759991645,0.2048816978931427,0.0297479064020835,0.086533265759872,0.0112003981439743,0.0015610212629491,-0.0048538717356593,0.0004311285235664,0.0141637599084118,-0.0056348199970059,-0.0007469662275504,0.0014636617296812,-0.004852247797067,0.0007043547901228,0.0142283166981161,-0.0056544612219872,-0.0005762427038192,0.4485174261110299,-1.2477654111101395,0.0,0.0,-0.05
0.4976615905761719,0.0444815829396247,0.0781543478369712,0.2048758119344711,0.0300309266818494,0.0865727186249922,0.0112916594478118,0.0006536949764598,-0.0041101723909377,-0.0002529160542921,0.013994776899703,-0.0009856913003056,0.0036881012390926,0.0006268377379651,-0.0041214242292718,-7.574634398948119e-05,0.013675886635803,-0.0008749211384177,0.0037022290704972,-0.120255774172924,-1.4187793378688325,0.0,0.0,-0.05
0.5176856517791748,0.0445125550031662,0.0780753046274185,0.2048868089914322,0.030354101447763,0.0866560480282601,0.0112992930896558,0.0006608881733633,-0.0042260031808505,0.0004031685265627,0.0149817381264747,0.0022066703613428,0.0039990248171164,0.0005759023575008,-0.0042174503639608,0.000582983554839,0.0146356319870934,0.0023265666151787,0.0039152128801587,0.7915084363207745,-1.378882747776479,0.0,0.0,-0.05
0.5275964736938477,0.0445221588015556,0.0779885053634643,0.2048837840557098,0.0306944396255381,0.08669735156943,0.0113258379852596,0.0004322948780926,-0.0044092712077227,-6.060166792436165e-05,0.01859084054689,0.0042749400916545,0.0043774154681894,0.000386140976231,-0.0044126421679531,0.0001082046723112,0.0182118054676193,0.0044067630858164,0.0042277240310299,0.2732132927427289,-1.4801666019363662,0.0,0.0,-0.05
0.5477101802825928,0.0445776209235191,0.0778757035732269,0.2049154639244079,0.0311935750146847,0.0867841921419496,0.0112568905120449,0.0020285953174937,-0.0054173103787681,0.0010599846189672,0.0271590437180204,0.0067757693415892,0.0007474467566963,0.0018682071179992,-0.0053989023992278,0.0013955906070129,0.0270942585481248,0.0067956970889497,0.0005329453832409,0.6415920468747264,-1.1630742653079988,0.0,0.0,-0.05
0.5677313804626465,0.0445785820484161,0.0778192281723022,0.2049131691455841,0.0312715840237789,0.0867458417669242,0.0113070435418469,0.0012496655637566,-0.0047720115293155,0.000553632324392,0.0154822903471174,0.0019265279892022,8.053927725513444e-05,0.0011431687528022,-0.004763012515892,0.0008044524745712,0.0154753126584049,0.0019280947903657,1.996145247817806e-05,0.6132075766133149,-1.2853320729326618,0.0,0.0,-0.05
0.5777544975280762,0.0446392595767974,0.0776797533035278,0.2049280703067779,0.0317688647933351,0.0867756357220195,0.0110907785837679,0.0031534365632316,-0.0073557916012676,0.0010164515538648,0.0241097373171529,0.000945687059366,-0.0104051488823736,0.0029720126884195,-0.0073459630904481,0.0015129351785868,0.0250115179947843,0.0006159492791385,-0.0103908058096372,0.4708699527298852,-1.144635216390525,0.0,0.0,-0.05
0.5978915691375732,0.0446458011865615,0.0775800123810768,0.2049379348754882,0.0321802018101546,0.0868583232204232,0.0110950567251726,0.0015208368951624,-0.0068280141461979,0.0007217661900953,0.0247948589815289,0.0033071903571985,-0.0053880305369438,0.0013769277020214,-0.0068137555027462,0.0010641778647068,0.0252622660465484,0.0031327736404227,-0.0054713472819068,0.6579742148405098,-1.320742081228181,0.0,0.0,-0.05
0.6097214221954346,0.0445956736803054,0.0774894878268241,0.2049393057823181,0.0325967669242341,0.086926582314522,0.0112444041169408,-0.0014033155007795,-0.0061793340878052,0.0002543628215788,0.0254432295692592,0.0033245289210595,0.002878854103407,-0.0014892307484462,-0.0061557986163604,0.0003263430421168,0.0251932956584843,0.0034162333007902,0.0027581110511508,2.925867268935063,-1.3280176980597478,0.0,0.0,-0.05
0.627720832824707,0.0445785000920295,0.077374093234539,0.2049360871315002,0.0330519466554717,0.0868987873453135,0.0112128599951901,-0.0019784949042579,-0.006521401080218,-8.38881189172927e-05,0.026478657567334,-0.0009057728757001,0.0019403112971556,-0.0020364710030687,-0.0065039030342998,-4.671751092037566e-05,0.0263102589962137,-0.0008414007270568,0.0019618662467092,-3.1186562512533587,-1.267276052763029,0.0,0.0,-0.05
0.6484866142272949,0.0445479229092597,0.0772357359528541,0.2049066573381424,0.033511297136866,0.0867598268817557,0.0112599618610866,-0.002743204886263,-0.0074890973893078,-0.001411191441796,0.0281719753406902,-0.0051472910140684,0.0041817733295577,-0.0026944405130737,-0.007508860424216,-0.0014000783874848,0.0278096204005201,-0.0050048176351401,0.0043361656217947,-2.6623745113185806,-1.1865140712804725,0.0,0.0,-0.05
0.6676833629608154,0.0444992408156394,0.0770882293581962,0.2048844993114471,0.0339725937875652,0.0866236626495318,0.0113836266912947,-0.0033007264137267,-0.0086195062507281,-0.0017142891883849,0.028846479359534,-0.0083497948509276,0.0071545727616668,-0.0032375761926572,-0.0086444192749065,-0.0017092647783164,0.028227498843546,-0.0081028754393524,0.0074072436297,-2.6558391470202265,-1.170180639253024,0.0,0.0,-0.05
0.677605390548706,0.0444532185792923,0.0769493505358696,0.2048798501491546,0.0344986460199709,0.0864532089076446,0.0114620892265229,-0.0034597570245915,-0.0088773884556508,-0.0012124966491352,0.0312168209535748,-0.0115814289777585,0.007170036827522,-0.0034432867511772,-0.0088841631191819,-0.0012097580778123,0.0305977201443383,-0.0113281539365377,0.0075384725145745,-2.803726195275123,-1.181013697727741,0.0,0.0,-0.05
0.6976797580718994,0.0444147661328315,0.0768041312694549,0.2048580050468444,0.0349896253404482,0.0863213554741317,0.0115128733103997,-0.0026580041105096,-0.0091341286897659,-0.00115045634183,0.0310363075484523,-0.0111594524762142,0.0048566264377024,-0.00265351240338,-0.0091457801952062,-0.0010650911290721,0.0306175974181838,-0.0109833577820156,0.0052259672390209,-2.7598892940188704,-1.2677884352427695,0.0,0.0,-0.05
0.708057165145874,0.0443338379263877,0.0766908600926399,0.2048325836658477,0.0354727052542829,0.0861644313170901,0.0117653122304419,-0.0039993890307164,-0.0076128691434859,-0.0015153261748225,0.0275894359442792,-0.0117110155497515,0.0111179218875044,-0.0039431038143352,-0.0076265510096489,-0.001592091278023,0.0266326514643251,-0.0113108109973982,0.0114850420261846,-2.75784394160049,-1.0621543836131253,0.0,0.0,-0.05
0.7275362014770508,0.0442648977041244,0.076494425535202,0.2048066258430481,0.0362120203637132,0.0864199706150465,0.0114895551881684,-0.0037863403558729,-0.0103371319445696,-0.0014130527322942,0.0395558908769614,0.0053527068721496,-0.006523221558296,-0.0037683203801944,-0.0103493688988542,-0.001371026280506,0.0401189260515084,0.0051139116652316,-0.0066884070771899,-2.792651042626562,-1.2011455547966798,0.0,0.0,-0.05
0.7477176189422607,0.0442367494106292,0.0763558000326156,0.2048040777444839,0.0367538235272277,0.0863633334159086,0.0115153359704041,-0.0028349242427131,-0.0091294917193324,-0.0005798854611136,0.0368138703825595,0.0047986938938942,-0.0035437370172492,-0.0028788876611468,-0.0091206456980593,-0.0004964972792078,0.0371195390152425,0.004665721869616,-0.0037044758410739,-2.9708111145502256,-1.2608168497989771,0.0,0.0,-0.05
0.7675213813781738,0.0442271083593368,0.0762271955609321,0.2048022747039795,0.0372379652217675,0.0863283644453389,0.0114942093151872,-0.0014732439409601,-0.0080866569822484,-7.793036374178664e-05,0.0327604271221465,0.0036207404298457,-0.0033106221902153,-0.0015535429522988,-0.0080715129978668,8.788754373309602e-05,0.0330458728611,0.0034954369858179,-0.0034308047969763,3.085080560397214,-1.3803525324867167,0.0,0.0,-0.05
0.7781589031219482,0.0442134067416191,0.0761024504899978,0.2047806233167648,0.0377938195676552,0.0863003383843701,0.0114569111883935,-0.0002887926318427,-0.0075478052551096,-0.0006010098890824,0.0326173225652796,0.0012490252953336,-0.0048870750472488,-0.0003220468198675,-0.0075624607541123,-0.000345617459576,0.0330385554681038,0.0010641633130624,-0.004912604807079,-2.3209060141825115,-1.508410413496275,0.0,0.0,-0.05
0.7977147102355957,0.0442579686641693,0.0760587155818939,0.2047868072986602,0.0382715634854839,0.0863589479778861,0.0113186110736553,0.0021721747788515,-0.0042918920516966,-8.991089734164092e-05,0.0293396270190603,0.0018782232765531,-0.0072912761169121,0.002123300067512,-0.0043094615759864,0.000258654926798,0.0299685115835943,0.0015989071482022,-0.0073306500547739,0.1212201553377949,-1.1100738847025162,0.0,0.0,-0.05
0.8074352741241455,0.0443308725953102,0.0758681744337081,0.2048293650150299,0.0386605600057254,0.0863021219775637,0.0116641735546276,0.004475940357555,-0.00771979581226,0.0017637881365688,0.0241349223888867,-0.0019484781360406,0.009789651638019,0.0042172411715548,-0.007683141558864,0.002434019462838,0.0232911030589809,-0.0015700512605367,0.0098212399531913,0.5234554479860449,-1.005924331074354,0.0,0.0,-0.05
0.827549934387207,0.0443805009126663,0.0757566764950752,0.2048409432172775,0.0390739649044622,0.0862934883537249,0.0116688370755633,0.0047344768589192,-0.0071251785213296,0.0017121271653608,0.0225058409701336,-0.0028852870412672,0.0076192952115449,0.0044861454490454,-0.0070921649599984,0.0023854799745553,0.0218491611177926,-0.0025865519195536,0.0076978608437772,0.4887189742497979,-0.9491371184603884,0.0,0.0,-0.05
0.8476376533508301,0.0444144681096077,0.0755988582968711,0.2048499435186386,0.0397654905663253,0.0863667216873855,0.0115805943374187,0.0037057684226468,-0.0086213959888977,0.0011647614565761,0.0321687295822739,0.000488303072268,0.0022339757570355,0.003491770252603,-0.0085983856066689,0.0018147074454187,0.0319760281951598,0.0005763977521876,0.0022044771216971,0.4792908837819311,-1.141586744108153,0.0,0.0,-0.05
0.8575716018676758,0.0444639176130294,0.0754787623882293,0.2048757970333099,0.0403329514599475,0.0865020856297507,0.0115643553071436,0.0029119767925955,-0.008179640228098,0.0013664554465899,0.0350804927316272,0.0057639056585145,0.0010196944647113,0.0026886046246257,-0.0081413823548948,0.0019345857730006,0.0349923969940619,0.00580018049149,0.0007826433726675,0.6237267024185403,-1.1844028364883823,0.0,0.0,-0.05
0.8782219886779785,0.0444913208484649,0.0753652453422546,0.2048765420913696,0.0409158055891492,0.0866021341973941,0.0115546525504748,0.0017614432356572,-0.0081478641791776,0.0005389858375896,0.0385945229235745,0.00975140217034,-0.0036932526419598,0.0016143150400137,-0.0081329741544492,0.0010146906141955,0.0389139668336947,0.0095927367889536,-0.0040752074611235,0.5611537784034641,-1.3405112641716512,0.0,0.0,-0.05
0.8979251384735107,0.0445325151085853,0.0752447545528411,0.204875499010086,0.041611176716394,0.0867418267821413,0.0116119112967152,0.0017114931886844,-0.0073997513814404,2.5594776326957457e-05,0.0416524984165203,0.008913298829339,0.0005583438133723,0.0016171258798955,-0.0074057849885559,0.0004748021972052,0.0416041273659276,0.0089287226121281,0.0001849772747216,0.2855829342589323,-1.347030182155094,0.0,0.0,-0.05
0.9075658321380616,0.0445456281304359,0.0751052498817443,0.2048785984516143,0.0422134870192429,0.0868257798344454,0.0115212644059092,0.0006335093216462,-0.0077324712818318,-0.0002810304815118,0.0401188636708894,0.0074943410765825,-0.0038803442670108,0.0005667007653278,-0.007742185080295,9.40464860611434e-05,0.0404553544310412,0.0073245273336016,-0.0041785515565006,0.1644555822365354,-1.496734448063018,0.0,0.0,-0.05
0.9275453090667723,0.0445534363389015,0.0749609619379043,0.2048829942941665,0.0428474665248268,0.0868672260312037,0.0114626228908889,-6.197934800928496e-05,-0.0080380155281585,-0.0003757449713619,0.0398881955945966,0.0045373523429297,-0.0050058476640921,-0.0001209300253063,-0.0080460076014723,-4.309245910313677e-05,0.0403224930186435,0.0043195741364779,-0.0051767501530326,-2.799279067470576,-1.554842131637676,0.0,0.0,-0.05
0.9477288722991944,0.0445552617311477,0.0748105198144912,0.2048830240964889,0.0434894811553157,0.0868749483882123,0.0114227011820524,-4.841387271881034e-05,-0.0083220695907419,-0.0001106289300051,0.0382258842337587,0.0013357540551788,-0.0040215510561921,-0.0001333293045073,-0.0083184387685262,0.0002392168205108,0.0385748169732715,0.0011603103983663,-0.0040606695896398,2.079270784670886,-1.5378857117808595,0.0,0.0,-0.05
0.9576005935668944,0.0445342138409614,0.0746408104896545,0.2048673927783966,0.0441812275782051,0.0867969689001182,0.011460174924085,-0.0008885183117606,-0.0104657398028806,-0.0004242766987193,0.0387312244168139,-0.0048770532987291,0.002619732976744,-0.0009678207379619,-0.0104671973128849,-4.783891004293641e-05,0.0385041249363476,-0.0047570243197691,0.0028227283247206,-3.0922033359730663,-1.478484288079379,0.0,0.0,-0.05
0.977576732635498,0.0445031747221946,0.0744682624936103,0.2048407196998596,0.0448247248065989,0.0866883853954865,0.0115178863978191,-0.001961889592084,-0.0106163173913955,-0.0013821992007168,0.0385137095871164,-0.0082413945049752,0.0024878545695491,-0.0019565379660859,-0.0106521652648396,-0.0010812098383961,0.0382983115097443,-0.0081220549171636,0.0028453174404102,-2.636744917956049,-1.3639430720250536,0.0,0.0,-0.05
0.997844696044922,0.0444200336933136,0.0743436589837074,0.2047734558582306,0.0452986162809416,0.0863347833572318,0.0114599753217268,-0.004309598695148,-0.0093369809063996,-0.0032471066171472,0.0334649992703793,-0.0180827406044916,-0.0007524854641526,-0.004119876106998,-0.0094411900002924,-0.0031915681074011,0.0335298842642665,-0.0180981391856038,6.992924405254597e-05,-2.4824851950453657,-1.0664238151945662,0.0,0.0,-0.05
1.0082035064697266,0.0444140136241912,0.0741802304983139,0.2047724425792694,0.0458128703650659,0.0862341118335709,0.011505589569162,-0.002515595067631,-0.0092551613395864,-0.0017749965190886,0.0295860709811424,-0.0138350817305937,0.001880605179284,-0.0024592940381779,-0.0093072551857248,-0.0015696229962704,0.0294240995833406,-0.0137347598472375,0.0025052543857982,-2.5735281258187968,-1.2670318067858064,0.0,0.0,-0.05
1.028104305267334,0.0445113033056259,0.0738398879766464,0.2048993110656738,0.0468913322180215,0.086353914155048,0.0115559834376304,0.0025801103223452,-0.0158842327919872,0.0038494982502676,0.049497852024412,-0.0019465613983368,0.00333357130465,0.0020554485840496,-0.0157060381958534,0.0047832993585027,0.0492103427313134,-0.0017887456693614,0.0034087426211734,1.164940037612307,-1.25071518194842,0.0,0.0,-0.05
1.0481863021850586,0.0444959998130798,0.0736833289265632,0.2049040645360946,0.0474535526791637,0.0863213464365433,0.0114879244406385,0.0018681423230603,-0.0132851722565563,0.0030475502664392,0.0437544174054041,0.001093377335459,-0.0004312914291667,0.0014462742052609,-0.0131397379022236,0.0038116792934508,0.0437916008441444,0.0010717640560945,-0.0004810670374443,1.2081454863824053,-1.2699463244443658,0.0,0.0,-0.05
1.058196783065796,0.0445175021886825,0.0735682100057601,0.2049098312854766,0.0480981275198066,0.0863285187506348,0.0116505303615381,0.0022606307810001,-0.009786856445399,0.0023023350672288,0.04132336982483,0.0036417564345006,0.0042234961396884,0.0019399540856244,-0.0096819998897769,0.0029477472165492,0.0409592143710161,0.003839852502884,0.0040278074844438,0.9887381070240492,-1.2212864442227445,0.0,0.0,-0.05
1.0781962871551514,0.0445109903812408,0.0734330937266349,0.2049079537391662,0.0486288575694686,0.0863528971933333,0.0116225017422637,0.0012880577282472,-0.0080651261589742,0.00120595368472,0.035930746221258,0.0051354338851792,0.0012321743749158,0.0010857778428801,-0.0080065910169774,0.0016956602619407,0.0358244765814382,0.0051890354748547,0.0009765001196102,1.0012508572014216,-1.3244250615834892,0.0,0.0,-0.05
1.0976555347442627,0.0445048362016677,0.0733078867197036,0.2049051374197006,0.0491757698917272,0.086366303046939,0.0115799117438357,0.0003039796244012,-0.0067197097973388,0.0001311031254855,0.0328484696924824,0.00441529529133,-0.0011858672328251,0.0002139956073076,-0.0067072728040068,0.0004804048445822,0.0329507613825558,0.004351882546535,-0.0013970570191779,1.1517338891362858,-1.4925472777349538,0.0,0.0,-0.05
