time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.165489912033081,0.045136272907257,0.0764809772372245,0.204783022403717,0.042229455713711,0.0874287521252137,-0.0046036444318695,8.071010762994284e-06,-0.001263149759986,-0.00051212310791,0.0070873674268075,0.0019389817574976,0.002109240167695,5.8550225261144685e-05,-0.0012834596142507,-0.0004551766961659,0.006903194030779,0.002025958581702,0.0020174529303926,-1.4428669595419792,-1.2273934036586989,0.0,0.0,-0.05
0.1854925155639648,0.0451219901442527,0.0764555931091308,0.2047983556985855,0.0422910654298966,0.0873996706268904,-0.004669907139156,-0.0007569356398148,-0.0015700310468673,0.0004872354594142,0.004250544792863,-0.0011120864307334,-0.0022326838006987,-0.0007892643917721,-0.0015543871553857,0.0004860964255288,0.0044454322857704,-0.0012051262134611,-0.0021751558238574,2.589574513116906,-1.0330712605421364,0.0,0.0,-0.05
0.2056195735931396,0.0451140105724334,0.0764274224638938,0.2047926038503646,0.0424074238447076,0.087358456746371,-0.0046871990327139,-0.0006971670822662,-0.0015581561760468,3.99974259463224e-05,0.0063595307807473,-0.0021285481658228,-0.0017733660391729,-0.0006907150888177,-0.0015608654559507,4.587044941945329e-05,0.0065142523329019,-0.0022015291286796,-0.0016747761462337,3.0752799381150826,-1.1533648342307137,0.0,0.0,-0.05
0.2156181335449218,0.0451514348387718,0.0764070451259613,0.204782634973526,0.042562760487657,0.0873346947421001,-0.0047460812998827,0.0009547079151326,-0.001351158727299,-0.0002951486544174,0.0081416573022268,-0.0021431160220697,-0.003288555040076,0.0009831907789235,-0.001354336494846,-0.0001527035976828,0.0084284972899462,-0.0022805695161854,-0.0031818651823971,-0.154083221628124,-0.93718446139297,0.0,0.0,-0.05
0.2356948852539062,0.0450989603996276,0.0764035135507583,0.2047870457172393,0.0425926398731384,0.0873459415793191,-0.0046121294736907,-0.0012842294844713,-0.0007150931791825,-9.571422230113648e-05,0.0048042090406872,-0.0011757720676881,0.0033927521791145,-0.0012676849568208,-0.0007291725283924,-0.0001762019016288,0.0045082425791198,-0.0010307938669296,0.0034268170598342,-3.003482504451971,-0.5178594488323937,0.0,0.0,-0.05
0.2554919719696045,0.0450750961899757,0.0763747096061706,0.204773724079132,0.0427161900578436,0.0872724780884721,-0.0046301114834963,-0.0015605498443948,-0.0010766671462491,-0.0004955015399238,0.0058508891533417,-0.0027074080311072,0.001561055190671,-0.0015064391262275,-0.0011097612400811,-0.0005823408672803,0.005714824873955,-0.0026385299906811,0.0016693105029851,-2.77271911295914,-0.6020327344351853,0.0,0.0,-0.05
0.2656717300415039,0.0450541526079177,0.0763546675443649,0.2047719955444336,0.0427810419376974,0.0872542928430282,-0.0046257667809403,-0.0016167096116324,-0.0011549429460004,-0.0004367692904038,0.0047411437035883,-0.0021410411835284,0.0018204873509311,-0.0015671582166643,-0.0011859596324561,-0.0005252860782726,0.0045824998469489,-0.0020615197986897,0.0019034704596675,-2.818177586396188,-0.6223907505714953,0.0,0.0,-0.05
0.2854714393615722,0.0450347512960433,0.0763317123055458,0.2047740221023559,0.0428979314353394,0.0872327912230634,-0.0046266222453477,-0.0016578652641988,-0.0013446320186961,-3.187764774669256e-05,0.00518637683628,-0.0019223313115979,0.0003910775922257,-0.0016425690961846,-0.0013585765457832,-0.0001174956078876,0.0051523052962891,-0.0019038553102921,0.0004716709046843,-3.070182676505132,-0.689798074418836,0.0,0.0,-0.05
0.3055236339569092,0.0450297817587852,0.0763154551386833,0.2047752439975738,0.0429705267632591,0.0871870858840402,-0.0046282656527525,-0.000768558545546,-0.0011449862610209,8.255514231595195e-05,0.0051970425051411,-0.001837354256252,0.0001738319953872,-0.0007675405362825,-0.0011467930041851,6.510344151070677e-05,0.005181905794224,-0.0018282192210321,0.0002519396463819,3.056974345627073,-0.9793197268924888,0.0,0.0,-0.05
0.3157486915588379,0.045009359717369,0.0762862488627433,0.2047674804925918,0.0430658845194162,0.0871634776537311,-0.0046332162360398,-0.0009633234956046,-0.0015163624828512,-0.0002449019388718,0.0053243723425116,-0.001369205509779,6.020172164293405e-05,-0.000931337676272,-0.0015334870604995,-0.0002614418946585,0.0053191315930537,-0.0013653539939659,0.0001188653902715,-2.8679196222834955,-1.0080306521669011,0.0,0.0,-0.05
0.3354146480560303,0.0450076386332511,0.0762697607278823,0.2047696709632873,0.0431536508586321,0.0871295065691433,-0.0046291309831012,-0.000337474725463,-0.0013441118327052,0.0001505206931721,0.0050653346907312,-0.0020278462382035,-0.0010463517335107,-0.0003430907167046,-0.0013391815173176,0.0001790639885742,0.0051563874935214,-0.0020709270171091,-0.0009539302872478,2.6605676087720145,-1.2894722647603238,0.0,0.0,-0.05
0.3558521270751953,0.0450119152665138,0.0762398391962051,0.2047692835330963,0.0432682968236566,0.087153240203692,-0.0046229228131746,0.0004381835460662,-0.0016536550088361,-1.6215172680941574e-05,0.0066119960620278,4.736959031111446e-05,-0.0004250910381393,0.000445542875788,-0.0016490860544364,9.407109553419538e-05,0.0066489972402776,2.900781676572656e-05,-0.0004251302484737,0.2080820154301663,-1.3013779165875796,0.0,0.0,-0.05
0.3655483722686767,0.0450105294585228,0.0762190222740173,0.2047655135393142,0.0433688614701797,0.0871579798600423,-0.0046174927686783,0.0006658624519,-0.001394744623791,-0.0001605261455881,0.0067390087421127,0.000864457296707,-4.279205501458907e-06,0.0006837170460412,-0.0013947426124825,-4.096412747441651e-05,0.006739381236991,0.0008634596414772,-4.173773134018833e-05,-0.0598423238142551,-1.114302693523143,0.0,0.0,-0.05
0.3853998184204101,0.0450178906321525,0.0761962011456489,0.2047659158706665,0.0434388749961289,0.0871297585122072,-0.0045784296165574,0.0002246146852318,-0.0012748702005905,-2.4700706655328973e-05,0.0047469940455508,-5.491513295502911e-05,0.0026901396631545,0.0002317244734339,-0.0012728245655904,5.076715204040839e-05,0.0045128992809798,6.151341922171984e-05,0.0026797915627078,0.2156765381514191,-1.386537092854345,0.0,0.0,-0.05
0.4055569171905517,0.0450348630547523,0.0761763602495193,0.2047603577375412,0.0435102016172184,0.0871627833573445,-0.0045710112771257,0.0008814998648382,-0.00132564116608,-0.0003178742798891,0.0046575995241912,0.000831771383302,0.0011467538590651,0.0009118525117072,-0.0013307604343606,-0.0001816926910051,0.0045577717825342,0.0008806745715275,0.0011051401578177,-0.1966807131732595,-0.9609556274124704,0.0,0.0,-0.05
0.4155511856079101,0.0450410544872283,0.0761514008045196,0.2047602534294128,0.0435989650083206,0.0871545775855768,-0.0045468924918283,0.0007055510174144,-0.0013587786392731,-0.0001140914180062,0.0045155899822652,0.0005394620779377,0.0015560869656614,0.0007189515479099,-0.0013565220355921,7.424223390959566e-06,0.00438014150814,0.0006065143017416,0.0015251950992822,0.0103260915614628,-1.0834186397583054,0.0,0.0,-0.05
0.4356579780578613,0.0450944751501083,0.0761184245347976,0.204767495393753,0.0437340106071015,0.0871571374786983,-0.0046675935148638,0.0022785934534939,-0.0017354501919312,0.0002565817399457,0.0067730296954681,0.0002300068728854,-0.00380246593182,0.002255654659734,-0.0017032690104254,0.0005296285664478,0.007104022312884,6.417389218852644e-05,-0.0037944664872686,0.2306227770500249,-0.633908772225135,0.0,0.0,-0.05
0.4555649757385254,0.0451014563441276,0.0760852843523025,0.2047596275806427,0.0438169476959071,0.0872074621941902,-0.0046545156797592,0.00152512030168,-0.0019447559660131,-0.0001175864176316,0.005804446137172,0.0016320977235038,-0.002223591615172,0.0015385670268736,-0.0019350545644174,0.0001013390551352,0.0059981142220438,0.0015335015328851,-0.0022845061548769,0.0657708678335522,-0.8979940591788933,0.0,0.0,-0.05
0.4655201435089111,0.0451148897409439,0.0760677903890609,0.2047550976276397,0.0438819340950447,0.0871897975256543,-0.0046401001093157,0.0010161386294796,-0.0015681006691672,-0.0002806891094553,0.0048599671960088,0.0002508780667139,-0.0008692580883035,0.0010439585137734,-0.0015702208992347,-0.00012174049555,0.0049356616419678,0.0002126489227249,-0.0008761279672251,-0.1160899671035898,-0.9809359002027332,0.0,0.0,-0.05
0.4855160713195801,0.0451299622654914,0.0760489329695701,0.2047756910324096,0.0440024287987448,0.0872067890421706,-0.0046381420830114,0.0009025673974643,-0.001220092177391,0.0006587830456819,0.0061990618731785,0.0005371022481638,-0.000176455337742,0.0008473877501193,-0.001182367759955,0.0007881550676996,0.0062144304795248,0.000528849897851,-0.0001992408158038,0.7491980677766454,-0.7961285796088083,0.0,0.0,-0.05
0.5059363842010498,0.0450870543718338,0.0760354995727539,0.2047571390867233,0.0440589887960314,0.0871976437629218,-0.0045012142070031,-0.0014124675230545,-0.0009255084124478,-0.0002782182259992,0.0048319083346555,0.0001158982761097,0.0053646202582369,-0.0013787075594107,-0.0009485618268315,-0.0003583735938588,0.004364718654655,0.000351171372432,0.0053339474496452,-2.887285993587756,-0.58745796574936,0.0,0.0,-0.05
0.5156512260437012,0.0450905710458755,0.0760181695222854,0.2047639638185501,0.044130765063385,0.0872372066041466,-0.0045089844993659,-0.0011535733938216,-0.0007745244286276,2.924420616843514e-05,0.0041484537264332,0.001155168864132,0.0034916966952425,-0.0011482438794686,-0.0007820941407161,-3.6601057209992776e-05,0.0038442340719798,0.0013074996415177,0.0034240700935441,-3.1097277604808204,-0.5977072446373191,0.0,0.0,-0.05
0.5356523990631104,0.0450859144330024,0.0759965032339096,0.2047620415687561,0.0442034889818945,0.0872082410055765,-0.0044950913808534,-0.000985179435123,-0.0009496808052062,-5.27338548140096e-05,0.0037039776805851,-0.0006913902338275,0.0028140852135652,-0.0009725799474808,-0.0009592643553427,-9.567211159549612e-05,0.0034588772111217,-0.0005668355597168,0.0028312045586195,-3.04353871001506,-0.7760984010386928,0.0,0.0,-0.05
0.555612325668335,0.0451206192374229,0.0759663954377174,0.2047576606273651,0.0442781083004799,0.0871479752140536,-0.0046263517990179,0.0007844160903582,-0.0014266385273499,-0.0002389035441657,0.0038840699901627,-0.0025278661517793,-0.0038101718822084,0.000808799560004,-0.0014290867584273,-0.0001059967101932,0.0042156986088489,-0.0026934006020248,-0.0036800995515833,-0.1303117031979834,-1.0521279164042483,0.0,0.0,-0.05
0.5656261444091797,0.0451117530465126,0.0759495645761489,0.2047605812549591,0.044362414426919,0.0871211504261928,-0.0046050669865036,0.000381975011392,-0.0013459243557668,4.307790236040502e-07,0.0047012976344628,-0.0028652188681384,-0.0025228198877632,0.0003866593403176,-0.0013413117471251,9.378069051936972e-05,0.0049208106718481,-0.0029738572685675,-0.0023837127178072,0.2379460728444374,-1.2824366351729275,0.0,0.0,-0.05
0.5856411457061768,0.0450940504670143,0.0759222880005836,0.2047591656446457,0.0444421530558667,0.0870798956214231,-0.0046158630497759,2.956525845961358e-05,-0.0016888325864617,-1.0411847721446307e-05,0.0051947244178689,-0.0029978619926585,-0.00325565177573,3.812429242933845e-05,-0.0016873272076105,6.790765022992407e-05,0.0054778680757908,-0.0031389944324542,-0.0031069259137998,1.059232369461817,-1.5246746810252976,0.0,0.0,-0.05
0.6057398319244385,0.0450865775346756,0.0759007781744003,0.2047588527202606,0.0445561379919219,0.0870699491494813,-0.0046071487611345,-0.0004138404672795,-0.0015785043889825,-9.053674611178324e-05,0.0061566826590846,-0.0015840877635633,-0.0009135786512441,-0.0003971504811054,-0.0015844178830036,-5.50309746202699e-05,0.0062361274361308,-0.0016230535389137,-0.0008386571003096,-3.0039048523421665,-1.322944349503176,0.0,0.0,-0.05
0.6152992248535156,0.0450700521469116,0.0758820548653602,0.2047580480575561,0.0446443218820977,0.0870408839352325,-0.0046209205529463,-0.0008059103380548,-0.0012499866160478,-1.0257417505437468e-05,0.0060148303033611,-0.0018353422255342,-0.0005451539982137,-0.0007962049685976,-0.0012560084185588,-2.3742964981852696e-05,0.006062221096626,-0.0018577513463608,-0.000460638702679,-3.11178132118094,-1.005609549654258,0.0,0.0,-0.05
0.6353390216827393,0.0450191870331764,0.075890727341175,0.204759880900383,0.0447027936634949,0.087072521133761,-0.0045066618185032,-0.0024663805961608,-8.11815261840791e-05,0.0001986053856936,0.0049998770441603,0.0009043348548651,0.0047369176543059,-0.0024739187234056,-9.29452322907235e-05,-1.2454650390725676e-05,0.0045879426643044,0.0011143124114987,0.0046738451311176,-3.1365583147275373,-0.037551905509883,0.0,0.0,-0.05
0.6557431221008301,0.0450525656342506,0.0758590474724769,0.2047577649354934,0.0447499419886856,0.0870390493682855,-0.0046409615459102,-0.0005718225782566,-0.0008327811956404,-0.0001622167500582,0.0031422848555342,-6.648083055115044e-05,-0.0006935206575264,-0.0005517001727572,-0.0008440276041244,-0.0001733902467601,0.0032025720463724,-9.732148377439156e-05,-0.0006872296462344,-2.8370838095135777,-0.9700903677345004,0.0,0.0,-0.05
0.6654417514801025,0.045048713684082,0.0758447647094726,0.204760193824768,0.0448489187459957,0.0870105589955707,-0.0046633251991874,5.377829074859845e-05,-0.0008234991268676,0.0001236173239621,0.0043505547728646,-0.0004496584171587,-0.0021587009315806,4.6657520278051135e-05,-0.0008166658206715,0.0001649368741056,0.0045381476325459,-0.000545623082624,-0.002128212107576,1.295118006944486,-1.363910473140418,0.0,0.0,-0.05
0.6854722499847412,0.0450466573238372,0.0758386105298996,0.2047453075647354,0.0449923694494946,0.0871636605799115,-0.0046143900028949,0.0003155862743203,-0.0005820393562316,-0.000530037012967,0.006829091101138,0.0050921220656585,0.0001421824162762,0.0003632018909312,-0.0006024923101091,-0.0004736994263668,0.0068167136481262,0.0050933395980254,-8.753004574244992e-05,-0.9166706182209374,-0.7900487162027785,0.0,0.0,-0.05
0.7054481506347656,0.0450412556529045,0.0758158788084983,0.2047600001096725,0.0449305789254363,0.0870340676052161,-0.0046597583530183,0.000478993762623,-0.0010834458199412,0.0002009624784641,0.0008583320186798,-0.0018173872989262,-0.0024790706520377,0.0004647365146321,-0.0010692289560988,0.0002905945604065,0.0010738233255665,-0.0019264803196454,-0.0023855659636171,0.55880700014939,-1.0971019500774688,0.0,0.0,-0.05
0.7154371738433838,0.0450456514954566,0.0758129209280014,0.2047448456287384,0.0450808242432341,0.0871311363506894,-0.0046047195920153,0.0003150945360009,-0.0005831731991334,-0.0003649186004291,0.0049921677846977,0.002260066023127,0.0014106935568452,0.0003483266007008,-0.000596261761632,-0.0003093244616968,0.0048694079185075,0.0023211023898203,0.0013020631518638,-0.7261623276181286,-0.9075755394198666,0.0,0.0,-0.05
0.7353942394256592,0.0450989827513694,0.0757163017988205,0.2047740519046783,0.0451401145465677,0.0871326633517854,-0.0046051021292439,0.0021120770411057,-0.0038523917848412,0.0008498538624155,0.0044534229140916,0.0011291554582345,0.0009876940367651,0.0020477591772952,-0.0037921429637185,0.0012043162265224,0.0043674713573184,0.0011724056544238,0.0009319918832723,0.531634089328687,-1.0111439505444106,0.0,0.0,-0.05
0.7554821968078613,0.0450507774949073,0.0757865831255912,0.2047617733478546,0.0450732292653333,0.0870291278179671,-0.0046447196725845,-0.0005426921627737,0.0004289014772934,0.0001165866851806,-0.0004383369787988,-0.0033552986991169,-0.0005273273080691,-0.0005527506485355,0.0004290432634036,4.952085008880886e-05,-0.0003925020537524,-0.003375561343639,-0.0003736150761244,3.052241344448665,0.6581221763915368,0.0,0.0,-0.05
0.7653801441192627,0.045121856033802,0.0757103785872459,0.2047630250453949,0.0453121635143114,0.0872389050696833,-0.0045340577823091,0.001923302357847,-0.0021027136932718,9.472261775623688e-05,0.0074222980749481,0.0052575371006659,0.0038835490585982,0.0019172130532064,-0.0020799200562424,0.0003573456004248,0.00708393108615,0.0054273834807876,0.003626660445752,0.1842735473470279,-0.8175667101081557,0.0,0.0,-0.05
0.785428524017334,0.0451340451836586,0.0756978541612625,0.2047671824693679,0.0453463785435293,0.0872617453599771,-0.0045177608941124,0.0013397674668918,-0.0013303350318561,0.0001829429106278,0.0049945584080929,0.0042975762917769,0.0034369265116384,0.0013246997593643,-0.0013093294004953,0.0003592538648544,0.0046950266763169,0.0044483644744584,0.0032255170243051,0.2648266484606872,-0.7618293779218204,0.0,0.0,-0.05
0.805474042892456,0.0451394841074943,0.0756964460015297,0.2047784328460693,0.0452325043724135,0.087130385253052,-0.0045749380320136,0.0012636577541177,-0.0007353154095736,0.0004497251727363,-0.0019688771923579,-0.0029570987555764,-0.0018909591279993,0.0012230670389771,-0.0007035368650918,0.00059069052787,-0.0018043255841097,-0.00303925348934,-0.0017481477253806,0.4499216383890136,-0.4779262797916032,0.0,0.0,-0.05
0.8154072761535645,0.0451533421874046,0.07569520175457,0.2047616243362426,0.0455090727130631,0.0873713111226692,-0.0044411862248057,0.0007466985420747,-3.799796104431325e-06,-0.0004117759791286,0.0085175711294592,0.0068197276640315,0.0039334052840595,0.0007797914273628,-1.6180408845113862e-05,-0.0003446681481587,0.0081743414299014,0.0069909280695681,0.0036040922074344,-0.416181603602458,-0.0189761780028047,0.0,0.0,-0.05
0.8354337215423584,0.045156329870224,0.0756755918264389,0.2047620415687561,0.0454383475861313,0.0872578500426926,-0.0044887650342722,0.0001912902701984,-0.0003641261295838,-0.0003994947130028,0.002094886448176,0.0005415750787297,0.0006922567993888,0.0002270036603067,-0.0003802022850542,-0.0003642682968395,0.0020345582320689,0.0005723406464872,0.0006643114728204,-1.0135089360384937,-0.724923588175813,0.0,0.0,-0.05
0.8553221225738525,0.0451595783233642,0.0756686851382255,0.2047647535800933,0.0454316577335554,0.0872763460755354,-0.0044606187145102,-0.0001038665121251,-0.000381365418434,-1.761317253112741e-05,-0.0009755310447556,-0.00122260575092,0.0004887992685593,-0.0001002402419337,-0.0003826322647745,-9.083084033455847e-06,-0.0010181375207115,-0.0011992293887948,0.000541962275794,-3.0512262898211806,-1.3135747267071178,0.0,0.0,-0.05
0.8652927875518799,0.0451831147074699,0.0756811648607254,0.2047664821147918,0.0455343831342567,0.0874031421395917,-0.0044509857979129,0.0006880394437096,0.0003359832546926,-4.317543723366465e-05,0.0035312121255404,0.0045265459257332,0.0007324276011476,0.0006876853765766,0.0003394610567984,1.4682214386265215e-06,0.0034672771276232,0.00455506596406,0.0005228332313451,0.0021350158921124,0.4585364733650711,0.0,0.0,-0.05
0.8853826522827148,0.045169748365879,0.0756756141781807,0.204762727022171,0.0455798467148813,0.0874255007042676,-0.0044409118599246,-2.027506178075601e-05,-0.0003142004663292,0.0001012980937957,0.0026475373138385,0.0025277200470657,6.176273415685182e-05,-2.765218506564465e-05,-0.0003094381791358,0.0001134798877892,0.002642144551687,0.0025278982175993,-5.3710252675901936e-05,1.8098130256031064,-1.2098711351268523,0.0,0.0,-0.05
0.9054570198059082,0.0451673120260238,0.0756762474775314,0.2047514468431472,0.0455698470866998,0.087402880103373,-0.0044441139849156,-0.0006851215254176,0.0007009262388401,-0.0005625161257656,0.0003790066471632,-9.088836393821368e-07,-0.0003977344876606,-0.0006364996792203,0.0006688862611868,-0.0006515925234219,0.0004137255430068,-1.8957205872441638e-05,-0.0003957635295995,-2.3444778184246964,0.6333958140618294,0.0,0.0,-0.05
0.9153289794921876,0.0451765581965446,0.0756858810782432,0.2047743946313858,0.0453799670185883,0.0873300959982383,-0.0044690698023419,0.000585847280242,-7.294795729897545e-05,0.0006163472479038,-0.0055636732269008,-0.0013953988714172,-0.0004606977532275,0.0005301763689921,-4.0083719808517474e-05,0.0006676291511075,-0.0055234915679089,-0.0014147819466377,-0.0003951682020732,0.8996522356235503,-0.0469825046923279,0.0,0.0,-0.05
0.9355270862579346,0.0451604574918746,0.075691744685173,0.204755812883377,0.0455467335915047,0.087405901552052,-0.0044267834987365,-0.0005441551858728,0.0004841834306716,-0.0002150562676515,0.000957675070343,0.0002063465165833,0.0005769876734228,-0.000525434505708,0.0004693445586051,-0.000283587596034,0.000907307133196,0.0002323030507219,0.0005647937886705,-2.64667607617326,0.6661877502444388,0.0,0.0,-0.05
0.9554858207702636,0.0451566576957702,0.0756879076361656,0.2047680169343948,0.0453808267696516,0.0872957372086191,-0.0044787365293932,-0.0005170039155265,0.0001750547777521,0.0003246692093934,-0.005831551558192,-0.0047252485453163,-0.0017514957564846,-0.0005441173652948,0.0001851843659216,0.0002701672867219,-0.0056788475654427,-0.0047995382315177,-0.0015286678693537,2.680729774017101,0.2958831114349999,0.0,0.0,-0.05
0.965480089187622,0.0451553612947464,0.0757105872035026,0.2047567069530487,0.0454871212880032,0.0874152806830841,-0.0044841430669149,-0.000275897708806,0.0008169114589689,-0.0003826049241152,0.0026857137030108,0.0033576108105979,-0.000214981390416,-0.0002450877008342,0.0007963814253657,-0.000442220589422,0.0027044824369369,0.0033443996427713,-0.0003666143992361,-2.076874042496126,1.0051335924337497,0.0,0.0,-0.05
0.985459327697754,0.0451308861374855,0.0757091343402862,0.2047713696956634,0.0451607276027994,0.0871469770861659,-0.0045712031183056,-0.0010372020981528,0.0002303936264731,0.0003939270973204,-0.0117965684738484,-0.0095292934371028,-0.0042121857641152,-0.0010685905241835,0.000239056828071,0.0002915717718041,-0.0114299536775944,-0.0097090167129334,-0.0037617190725748,2.8752204134563684,0.2125621320935549,0.0,0.0,-0.05
1.0056202411651611,0.0451165065169334,0.0757188647985458,0.2047667205333709,0.0451009637053685,0.0871164305156984,-0.0045608890143951,-0.0010193979198281,0.0004647170955483,9.69415361231022e-05,-0.0084352923508513,-0.0057905266296411,-0.0016023833926873,-0.0010260675595091,0.0004599420878953,-1.3053672901258392e-05,-0.0082958749317574,-0.0058566089505883,-0.0013336137255161,-3.128871299521375,0.4213733971210592,0.0,0.0,-0.05
1.015557050704956,0.0451135486364364,0.0757361277937889,0.204752579331398,0.0452115167185134,0.0872361717720706,-0.0045202010270029,-0.000479070977731,0.0009064850482073,-0.0005063685503872,0.000913942695958,0.0024540187620785,0.0008929471988707,-0.0004372086091609,0.0008786847779105,-0.0005868517242817,0.0008361441648251,0.002491715360388,0.0007777305034292,-2.21109421304389,0.8763449218901481,0.0,0.0,-0.05
1.0354995727539062,0.0450462102890014,0.0758065283298492,0.2047628760337829,0.0449725240169573,0.0870230380873493,-0.0046483765025278,-0.0028010430661113,0.0029338286681608,-7.745894518765783e-06,-0.0070716694799068,-0.0059234388170843,-0.0036839726210406,-0.0028033261128241,0.0029064786828505,-0.0003834022463528,-0.0067514834761232,-0.0060824446396776,-0.0034000190912044,-3.005669050693075,0.7988312800466967,0.0,0.0,-0.05
1.0554523468017578,0.0450413897633552,0.0758302211761474,0.2047526240348816,0.0448979183680968,0.0869873177527147,-0.0046432739072352,-0.001618591221896,0.0025754449042406,-0.0003744445063849,-0.0064851060952772,-0.0045874178325052,-0.0017962655795708,-0.0015918363040428,0.0025422132760009,-0.00062942158145,-0.0063290507508432,-0.0046631115595516,-0.0015817742300934,-2.765052908193041,0.9781923289286858,0.0,0.0,-0.05
1.0654644966125488,0.0450380071997642,0.0758327022194862,0.2047580331563949,0.0448954805767494,0.0869798686559739,-0.0046490491907711,-0.0007095783948897,0.0013975406234913,0.0001599084247242,-0.003292892410442,-0.0022159280146486,-0.0008156391895993,-0.0007272522230515,0.0013971796374784,3.4427631098675605e-05,-0.0032220376417097,-0.0022501630012497,-0.0007122852822217,3.0942886413698223,1.090413611112305,0.0,0.0,-0.05
