time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4641361236572265,0.1765601634979248,-0.0315158329904079,-2.077629566192627,0.0194421919729927,-0.0777982974971938,0.2036830414233508,-0.0015958168289876,0.0023518563671544,0.001016703518954,0.0056894564328809,0.001237557745603,-0.0046994022030897,-0.0010047943425673,0.0026468894838379,0.0010468572769736,0.0053242196397443,0.0011462392764656,-0.0047083614821012,2.335695375219128,1.0693312374964377,0.0,0.0,0.05
0.4742598533630371,0.1766943037509918,-0.0316172987222671,-2.0776309967041016,0.0194409132942574,-0.0778156800877958,0.2038705473592186,0.0040039447220888,-0.0027104819362812,0.0013836947354403,0.0060839301855571,0.003142364280784,0.0046273650407208,0.0034696163328377,-0.0034426163122057,0.0011845050507174,0.0064436484541105,0.0032314527959582,0.0045514037491739,0.3289872310627597,-0.7539519608771307,0.0,0.0,0.05
0.4942209720611572,0.1766187250614166,-0.0315375514328479,-2.0776138305664062,0.0196226077672525,-0.0777250238450286,0.2036475893338671,-2.9512427069923813e-05,0.000592408532446,0.0016219399192115,0.011319267001687,0.0065141947048211,-0.004605522981843,0.0002165718138809,0.000617612547935,0.001598173752839,0.0109616629304241,0.0064228468617526,-0.0047185519078734,1.436104740495671,0.3657211957366077,0.0,0.0,0.05
0.5141816139221191,0.1767522543668747,-0.0316528752446174,-2.077623128890991,0.0196937290016734,-0.0777538613672919,0.2038354505687509,0.0057202008637513,-0.0043086782097816,0.0005083517594769,0.0083934993563622,0.0024362973813388,0.0046671053946118,0.0047547825148539,-0.0053736108553353,0.0002453099271028,0.0087560192855113,0.002527454035176,0.0046041256602937,0.0515465473363878,-0.8457610116850764,0.0,0.0,0.05
0.5241672992706299,0.1768371760845184,-0.0317251794040203,-2.077519655227661,0.0201259511402787,-0.0773677437602025,0.2039059049369687,0.0066098408265547,-0.00512835112485,0.0036370104009454,0.0176404968696294,0.0152104552924425,0.0059168938224448,0.0056992858457371,-0.0062947634450737,0.0033334546176404,0.0180978170405419,0.0153260937460404,0.0055918951580243,0.5292350233286225,-0.7615376558258535,0.0,0.0,0.05
0.544222354888916,0.176881194114685,-0.0317755006253719,-2.0774974822998047,0.0204256263115372,-0.0772509329072368,0.2038938756844199,0.004805486310612,-0.00480242209001,0.0022804953835227,0.0192813090735448,0.0105212005018368,0.0033771991012096,0.0038983898128296,-0.005634239507315,0.0021010754026929,0.0195419414445408,0.0105877767196356,0.00315153750912,0.494327557308764,-0.9046474824340508,0.0,0.0,0.05
0.5642490386962891,0.1768368482589721,-0.0317994579672813,-2.077441930770874,0.0208702273523218,-0.0771952057067502,0.2038175986164976,0.0003416077657179,-0.0033293996344912,0.0034744522788307,0.0263840796258451,0.0079230232426491,-0.0009374146134721,-7.040946503185506e-05,-0.0032560663136257,0.0035590014186745,0.0263117875611451,0.0079017934269779,-0.0010997626816092,1.5905772352961354,-0.7408791801070862,0.0,0.0,0.05
0.5741922855377197,0.1769394874572754,-0.0319228768348693,-2.0774407386779785,0.0212831000163946,-0.0771379984392299,0.2039701726961418,0.0024350719018414,-0.0052723410454662,0.0017350803722033,0.0279021519165035,0.005033026539714,0.0035931080446505,0.0014464268135942,-0.0056203541227003,0.0017484645187171,0.0281790422930465,0.0051081259955593,0.0034745017056936,0.8796557327339621,-1.187063788283697,0.0,0.0,0.05
0.5941839218139648,0.1769774109125137,-0.0319750569760799,-2.077478170394897,0.0214918710946432,-0.0771692700522992,0.2039160988789419,0.0012657913294704,-0.0033289891752329,-0.0010294480757278,0.0200434917208078,-0.0004439264110795,-0.0018897265079681,0.0004843800565889,-0.0035385280807526,-0.0009941604205075,0.0198978075999376,-0.0004843136619892,-0.0018741273561603,-1.1174206491859344,-1.267887315070381,0.0,0.0,0.05
0.6140971183776855,0.1769906431436538,-0.0320228599011898,-2.077462673187256,0.0217628641711709,-0.0769610316083468,0.2039515756745507,0.0012718466195192,-0.0032762065529822,-0.000836589119651,0.0157409186110675,0.0046993103617667,0.000787808227444,0.0005158776655718,-0.00348420815696,-0.0008032236983817,0.015801489310238,0.0047152904210548,0.000683027902026,-0.999882182434776,-1.303374381468575,0.0,0.0,0.05
0.6241240501403809,0.1770717501640319,-0.0321262367069721,-2.07755184173584,0.0220283057303594,-0.0771272910665776,0.2039793297704175,0.0036494704810054,-0.0051519687880168,-0.004403764551336,0.0127307468120748,-0.0052744019723331,0.0019773069878299,0.0021833521942878,-0.0058840265247067,-0.0044571026979732,0.0128830999902564,-0.0052296986083632,0.0020871272277113,-1.115294321844185,-0.8700912580173716,0.0,0.0,0.05
0.6442148685455322,0.1770531237125396,-0.0322084538638591,-2.0774624347686768,0.0226306486782781,-0.0767380335306393,0.2039700913936819,7.040392268787186e-05,-0.0042261698029257,0.0004472299055619,0.0249753128819918,0.0103455721588292,-0.0014111645554753,-0.0007505007902318,-0.0041403034540436,0.0006000986387376,0.0248671291394068,0.010311084181195,-0.001640758355859,2.467097118828692,-1.3427442415309985,0.0,0.0,0.05
0.6641278266906738,0.1771422624588012,-0.0323778986930847,-2.077455520629883,0.0230663068125474,-0.0766337459260717,0.2040520598360267,0.0041667629371988,-0.0089680288325656,0.0008664998141201,0.026271329367542,0.0099882453220318,0.0044561119852184,0.0023227413322086,-0.0096078310753678,0.0009125410540118,0.026612483774298,0.0100880635832395,0.0042114801969337,0.3743468675812876,-1.31666892257436,0.0,0.0,0.05
0.6742031574249268,0.1771600991487503,-0.0325036309659481,-2.077441453933716,0.0237311423684039,-0.0764518012601587,0.2039964939603828,0.0025583641095593,-0.0088304396380076,0.0021643638610838,0.0382003710993291,0.0149354528442012,-0.0001448856183774,0.0008796208245776,-0.0091131331613889,0.0023202226678721,0.0381893051200659,0.0149278195274665,-0.0004988238198644,1.208426791119041,-1.304956562047297,0.0,0.0,0.05
0.6942248344421387,0.1772573739290237,-0.0327828787267208,-2.077444076538086,0.0242669642235973,-0.0764569673855,0.2042767779022476,0.0041981854222036,-0.0141602835871955,0.0011672973632811,0.0378766490119864,0.0062467744071516,0.0092562675948744,0.0013238985308275,-0.0146872227839979,0.0014260977584344,0.0385836658605856,0.0064688785017489,0.009074933519711,0.8225444741763622,-1.4390752793524066,0.0,0.0,0.05
0.7141408920288086,0.1773161590099334,-0.0330038033425807,-2.077435255050659,0.0249034366198142,-0.0763714932902608,0.2043635816266604,0.0037677233869377,-0.0151360366832124,0.0012362220070577,0.0414260109159913,0.0043372533028019,0.0085077304432248,0.0007100703992884,-0.0155513451320377,0.0015732308982052,0.0420751275579784,0.004547140739723,0.0083722996951547,1.146824196911139,-1.4602582216396438,0.0,0.0,0.05
0.7242259979248047,0.1773094683885574,-0.0331408269703388,-2.0774800777435303,0.0254756314733572,-0.0765982237728792,0.2041919453430214,0.0022353367371991,-0.012567146935246,-0.0014946243979713,0.0383269104973985,-0.0083101164395804,-0.0007322099378974,-0.0004727370649129,-0.0127924589095315,-0.0011372463353003,0.0382708793460718,-0.008326016723035,-0.0005181434843398,-1.964751321686448,-1.4748175828416348,0.0,0.0,0.05
0.7442042827606201,0.1772524565458297,-0.033222522586584,-2.077507495880127,0.0262027532563151,-0.0767586709601884,0.2038971135824141,-0.0019475600936195,-0.0072488324208692,-0.0025232921947131,0.0398225162617833,-0.0136412172600321,-0.0139472362758838,-0.0035585689769184,-0.0067611489478571,-0.0020806289975409,0.0387529959140657,-0.014000872815835,-0.0135439984750206,-2.612513003550483,-1.0232841463398534,0.0,0.0,0.05
0.7641708850860596,0.1773319095373153,-0.033519297838211,-2.077479124069214,0.0271416840257057,-0.0766666908649797,0.2040863084428226,0.00084988637404,-0.0120743357322432,-0.0005182352933016,0.0496915440553403,-0.0048622705952665,-0.0022847504383019,-0.001649836494036,-0.0120022483016529,-6.732972110021253e-05,0.0495165513455633,-0.0049223019845222,-0.0021452460538612,-3.100805351007809,-1.434079518014761,0.0,0.0,0.05
0.774176836013794,0.1772964894771576,-0.0336513370275497,-2.0775060653686523,0.0278953931034191,-0.0768131673938921,0.2039251581566699,-0.0009386593645268,-0.0095210088924928,-0.0016119263388892,0.0489390223981126,-0.0090996195787676,-0.0074032994272516,-0.002962653441992,-0.0091688129818227,-0.0011333804932838,0.0483709105729136,-0.0093019616488843,-0.0071247931425827,-2.7762141616360365,-1.2377249425095886,0.0,0.0,0.05
0.7941429615020752,0.1773359626531601,-0.0337567143142223,-2.0774483680725098,0.0288016725517112,-0.0768178493943136,0.2036714690256929,0.0001248202540657,-0.0066916644573211,0.0024942918257278,0.0551174716879627,-0.0006147748843379,-0.0135300012480952,-0.0010362089310643,-0.0065015309637768,0.0027698034578875,0.054079147981502,-0.0010030036613403,-0.0134668017534904,1.9287857852638968,-1.1439082346766327,0.0,0.0,0.05
0.8142242431640625,0.1773748695850372,-0.0339632891118526,-2.077436208724976,0.0297487795553914,-0.0768869269126399,0.2037391837692341,0.002175060185519,-0.0095902647484432,0.0019278092817825,0.0571435443542188,-0.0018715716140865,-0.0039072776625832,0.0003371671369913,-0.0097709044711729,0.0021991492718174,0.0568434216870529,-0.0019866197594051,-0.003838341745516,1.4186638838644292,-1.346912412497267,0.0,0.0,0.05
0.8241751194000244,0.1773532927036285,-0.0341746062040329,-2.07742977142334,0.0306769911315414,-0.0768971527065462,0.2038042213739892,0.000454772602428,-0.0115355165167288,0.0015733025290748,0.0586249975874227,0.0009117960040251,0.0022954260241161,-0.0017629384061572,-0.0113308939584606,0.0020623119438747,0.0588013354069822,0.0009815646638697,0.0022595991611745,2.278091222571405,-1.335775720536281,0.0,0.0,0.05
0.8442177772521973,0.1774244308471679,-0.0344647355377674,-2.0774357318878174,0.0315284218677205,-0.077087453184808,0.204076844885984,0.0034733875231308,-0.0167616788636553,0.0005199258977715,0.0536795814494304,-0.0060080692898433,0.016048156469239,4.43604202169476e-05,-0.0170929390188048,0.0010573977519672,0.0549154680731606,-0.0055006965502089,0.016181938832184,1.5288684688148064,-1.5089591813170589,0.0,0.0,0.05
0.8641717433929443,0.1774498075246811,-0.0346126146614551,-2.077458381652832,0.0324279471056967,-0.0772258124069364,0.2039160640239377,0.0026979527690193,-0.013087972998619,-0.0008814551613547,0.0528185547793521,-0.0080347883588161,0.0038654156311768,-7.631500542238058e-05,-0.0133846023986336,-0.0004444594563705,0.0531167680200726,-0.0079056121487587,0.0041123749086347,-1.740841146235106,-1.5371163503380474,0.0,0.0,0.05
0.8741567134857178,0.1773922592401504,-0.0347447246313095,-2.0774271488189697,0.0334305946375099,-0.0772182544595077,0.2037591290258404,-0.0013728277249769,-0.0094748566096478,-0.0001191225918856,0.0554647271520208,-0.0059846124763224,-0.0058619024645731,-0.003261155055119,-0.0089915844973768,0.0004336241007524,0.0550125309706259,-0.0061766151144396,-0.0056411374152318,3.009401646586808,-1.2200435253816295,0.0,0.0,0.05
0.8941478729248047,0.1774764508008957,-0.0350552089512348,-2.077521800994873,0.0341894670253482,-0.0776470869273231,0.2040301944866733,0.0015636221929028,-0.0142125500874084,-0.0036578178405761,0.0499319123567345,-0.0178238405174889,0.0050431445193284,-0.0016281933081544,-0.014347333285686,-0.0030535454548435,0.050323104473494,-0.0176415547906976,0.0056342799655606,-2.0606607729783653,-1.3341211833435973,0.0,0.0,0.05
0.9141850471496582,0.1774464845657348,-0.0351546108722686,-2.077455282211304,0.0355239539183616,-0.0774394251171584,0.2037166328302824,0.0002727806568145,-0.0106678808277302,0.0004193999550558,0.0679636225801081,-0.0005076328910624,-0.0067644743565988,-0.0018529712435752,-0.010475797620726,0.0009370959095849,0.0674403089810112,-0.0007468429434924,-0.0067219173580108,2.673374669324493,-1.375118494654097,0.0,0.0,0.05
0.9241883754730223,0.1775424927473068,-0.0354413911700248,-2.077499389648437,0.0363871157706925,-0.0776521608708102,0.2037041008246998,0.0028247968717054,-0.0129436843774534,-0.0013090480457651,0.0600217672208976,-0.0070332025393806,-0.008253757523191,4.591290898234255e-05,-0.01328663853775,-0.0008337732231331,0.0593814890313092,-0.0073279063355161,-0.0079675770337929,-1.515785462263728,-1.508031048038307,0.0,0.0,0.05
0.944307804107666,0.1775890588760376,-0.035711120814085,-2.0774941444396973,0.0374032611003696,-0.0777300187565204,0.2037621465552579,0.0037381621924313,-0.0148695206100289,0.0001851862127129,0.0619769931175808,-0.004307535747087,-0.0036102619831795,0.0006643166680608,-0.0153026142894486,0.0007067340060291,0.0616966498886006,-0.0044391194174662,-0.0034357651652963,0.8163261322106115,-1.5074968631404984,0.0,0.0,0.05
0.9642555713653564,0.1774933487176895,-0.0358819216489791,-2.077516555786133,0.0383887626524033,-0.0778265956942727,0.2036538462738502,-0.0015961013057014,-0.013294214552099,-0.0006468512795187,0.0609866352939147,-0.0044944452925339,-0.0032269667078606,-0.0042892794241334,-0.0126993771389811,0.000173201664958,0.0607357449126739,-0.00461460792264,-0.0030423346887102,3.101234448503745,-1.2448244270276116,0.0,0.0,0.05
0.9742777347564696,0.1775503903627395,-0.0361625626683235,-2.0774900913238525,0.0394123987559398,-0.0778173773135542,0.203745975569773,0.000384051691402,-0.0157872668721459,0.0007486776872113,0.0607661500414764,-0.0006677664786646,0.0032175132142025,-0.0027515455670001,-0.0154883142369588,0.0015769997981252,0.0610162758614918,-0.0005408544844188,0.0032315966416683,2.6211630892967808,-1.3688257710574936,0.0,0.0,0.05
0.994176149368286,0.1775970011949539,-0.0364881046116352,-2.07749080657959,0.040591216120954,-0.077820270180414,0.2038637728645733,0.00217697837136,-0.0189721421761945,0.0005186254327947,0.0658726931229488,-0.0003272080465243,0.0084211605210384,-0.0016636091926481,-0.0189779587618947,0.0014212218717051,0.066527368857328,1.3758525409957904e-05,0.0084020366586083,2.4346073217224884,-1.4560100121371304,0.0,0.0,0.05
1.014195680618286,0.1777885109186172,-0.0368346534669399,-2.077458143234253,0.0416871922801087,-0.0777040445421346,0.204022977540716,0.0077755938876758,-0.0201324718919667,0.0015286965803665,0.0667750538800728,0.0053102073969251,0.0089206408184947,0.0036432722256656,-0.0212197531863864,0.0021358464879883,0.0674675264115985,0.0056762409465475,0.0086646930540424,0.5302433875767344,-1.3743420056928368,0.0,0.0,0.05
1.0245604515075684,0.1777456551790237,-0.037033911794424,-2.0774588584899902,0.042680737606159,-0.0776778828127711,0.2039250034421442,0.0025225281715392,-0.0159869573333046,0.0010494752363724,0.0633623193264744,0.0049974502521937,0.0020181170694611,-0.0006835791730195,-0.0161046372846577,0.0017946389243228,0.0635189247876956,0.0050787480757526,0.0017969691821944,1.9347301271529973,-1.4521104280100543,0.0,0.0,0.05
1.044557809829712,0.1778926104307174,-0.0374093241989612,-2.0774738788604736,0.0438934463238283,-0.0775330150056352,0.2041067909128644,0.0070708881724963,-0.020360697399486,-0.000684694810347,0.068062208121966,0.0062197147115312,0.0087702862625225,0.0027357150974291,-0.0213901514966843,3.933165773993162e-05,0.0687415137879707,0.0065974024918854,0.0084625998600681,0.0143761125372348,-1.4435778921467743,0.0,0.0,0.05
1.064800500869751,0.1778806447982788,-0.0376168005168437,-2.077430725097656,0.0450611540380734,-0.0773185032544008,0.2040756846800899,0.0026495348323475,-0.0148448646068572,0.0018076463179153,0.0731190950616753,0.0144938152520144,-0.0005772486402452,-0.0002730760338388,-0.0149758499111467,0.0025113689798526,0.0730745075169884,0.0144531778379532,-0.0012278268964076,1.6791067219403328,-1.4036864131135156,0.0,0.0,0.05
1.074191331863403,0.177951380610466,-0.0378900580108165,-2.077467679977417,0.0459755432770507,-0.0774208000492391,0.2041661640436487,0.0037826380946419,-0.0158285749229516,-0.0010727535594592,0.0604596104908998,0.0012735041517038,0.0029490432822486,0.0004103665879454,-0.0163004794757832,-0.0003590311531542,0.0606876997613168,0.0014072885631953,0.0028785731343155,-0.7187753270646969,-1.5373584901549957,0.0,0.0,0.05
1.0942234992980957,0.1779496371746063,-0.0380524508655071,-2.0774130821228027,0.0472954357061956,-0.077128565772609,0.2039779634994882,0.0004513507539574,-0.0111370134082707,0.0013355775312942,0.0705371655702006,0.0098822752617121,-0.0063339802136094,-0.0017056893691518,-0.0109156939569449,0.0019896737711177,0.070049118979932,0.0095726582777865,-0.0067753002676704,2.27949639116778,-1.335168681759611,0.0,0.0,0.05
