time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.17134690284729,0.0320126414299011,0.0724579989910125,0.2046926915645599,0.0626435890252983,-0.0031850947354292,-0.080036148095389,-0.001513749361038,-0.0029099651358344,-0.0003490773114289,0.0144495783848283,0.0001992614122646,-0.0002434914387769,-0.0012773551145028,-0.0030373468139721,-0.0001551690441927,0.0144488028428398,0.0001836274412448,-0.0002554868930726,-3.0207081219169285,-1.170077137865827,0.0,0.0,-0.03
0.1916241645812988,0.0319466888904571,0.0724651664495468,0.2046766430139541,0.0628867905489047,-0.0031797813998735,-0.0799487000922614,-0.0034528645602139,-0.0009034289555115,-0.0007752315564588,0.0142901087372428,0.0008509405093785,0.0025697011367862,-0.0033721324126196,-0.0012220221277968,-0.0006890765022134,0.0142982798113512,0.0010107513830798,0.0025111309320806,-2.940023261017884,-0.3411679043399564,0.0,0.0,-0.03
0.2112889289855957,0.0319134630262851,0.0724206715822219,0.2046685367822647,0.0631178526188134,-0.0032050264071834,-0.0799369721958545,-0.003150118345564,-0.0015068853443318,-0.0007079324939033,0.0131357820783758,1.031997360416352e-05,0.0018000437440484,-0.0030219850221886,-0.0017941671966886,-0.0005862491312905,0.0131415512562326,0.0001238383136633,0.0017957992011912,-2.94997801548076,-0.5277054535448392,0.0,0.0,-0.03
0.2212579250335693,0.0318893939256668,0.0723703950643539,0.2046669572591781,0.0633148860086394,-0.0032233150510612,-0.079978147537755,-0.0024686035784808,-0.0023826428435064,-0.000344387509606,0.0110241667604337,-0.0012554293786953,-0.0011961163465468,-0.0022714545693902,-0.0025884236192307,-0.0001736393123064,0.0110203113072873,-0.0013285948407747,-0.0011142791947784,-3.0652969338591287,-0.8490829173083139,0.0,0.0,-0.03
0.2414114475250244,0.0318468920886516,0.0723406076431274,0.2046719044446945,0.0635439022227375,-0.003247330742965,-0.0799486021303161,-0.002557992257855,-0.0021439750086176,0.000103013081984,0.0128803822326904,-0.0012579182804776,-0.0001484172601792,-0.0023782492293435,-0.0023296594332329,0.0002591957795934,0.0128799002736056,-0.0012648041230502,-6.823768393846472e-05,3.0330351519702248,-0.7721264803176199,0.0,0.0,-0.03
0.2512576580047607,0.0318293459713459,0.0722989216446876,0.2046665698289871,0.0637163988937614,-0.0032935372541555,-0.0799615720555912,-0.0013314221392977,-0.0025129372423344,2.3327090523468027e-06,0.012386709074724,-0.0030861858502728,-0.0005200396934102,-0.0011264298033182,-0.0026055735110051,0.0001722977521627,0.0123849963077166,-0.0031130358137275,-0.0003224739896881,2.989809929593085,-1.1585171737291535,0.0,0.0,-0.03
0.2712514400482178,0.0318213813006877,0.0722671598196029,0.2046649307012558,0.0638978899152733,-0.0033187622910664,-0.079954055115758,-0.0001805167306552,-0.0021461085839704,1.4272603121670992e-05,0.0108418588473657,-0.002624750415264,0.0006961913612777,-8.485310279444498e-06,-0.002148361918148,0.0001517930156459,0.0108441693367614,-0.0025749392398801,0.0008623686720369,1.6266387401125415,-1.5001485559685248,0.0,0.0,-0.03
0.2812619209289551,0.0317791737616062,0.0722009986639022,0.2046640664339065,0.0640801628911722,-0.0033137150364772,-0.0798336135808233,-0.0013700804927131,-0.003527287732471,6.019527261907453e-05,0.0102650011874014,-0.0006330647793408,0.0040355922143699,-0.0010842142480606,-0.0036137901265689,0.0002958093311822,0.0102783739655294,-0.0003733424145824,0.0040678264645635,2.8752422807314706,-1.269290059436554,0.0,0.0,-0.03
0.301302433013916,0.0317700840532779,0.0721816569566726,0.2046722024679184,0.0642533079190639,-0.0033084499732309,-0.0798208685475803,-0.0006875497373667,-0.0023197044025766,0.0003498169508846,0.0098912990379134,0.000350178496031,0.0030290247045633,-0.0004992362329846,-0.0023396887485136,0.0005027373067192,0.0099013203963342,0.0005439457934302,0.0030002730185972,2.3527003265768736,-1.2767535809665618,0.0,0.0,-0.03
0.3212814331054687,0.0317698195576667,0.0721421018242836,0.2046599835157394,0.0643692466599969,-0.0033250870333427,-0.0798299288048003,-0.0002573254433544,-0.0022598383101548,-0.0002736828543921,0.0080369555082315,-4.773075228925338e-05,0.0012821825051051,-7.72043503536885e-05,-0.0022860423219835,-0.0001266407004745,0.0080412188687974,3.484378055288049e-05,0.0012825903226772,-2.118268824811925,-1.506007098970868,0.0,0.0,-0.03
0.3412799835205078,0.0317729525268077,0.0721115246415138,0.2046674638986587,0.0645195940796496,-0.0032834545704663,-0.0798127816162264,-5.227462811903394e-05,-0.0015527307987212,-2.1230090748180097e-05,0.008255926897208,0.0019227656701113,0.0016236156442099,7.161792036715932e-05,-0.0015501105416092,7.864139539527252e-05,0.0082612579558366,0.0020234468293657,0.0014962586978278,0.8321065262821231,-1.5022857808293864,0.0,0.0,-0.03
0.3513627052307129,0.0318295992910862,0.0720383673906326,0.2046557366847992,0.0645637611511271,-0.003254198130842,-0.0799285306909425,0.0024146383458916,-0.0033933357758955,-0.0004161813042379,0.0045153422181411,0.0022640514953523,-0.0043763219848801,0.002676496540826,-0.0032104770515161,-0.0002182115396912,0.0045011008244536,0.0019769802571472,-0.0045132548714324,-0.0813488735969954,-0.8742263724455938,0.0,0.0,-0.03
0.3713915348052978,0.0318509079515934,0.0720099434256553,0.2046450525522232,0.0646573149333464,-0.0031855720012401,-0.0799050379570269,0.002388076348738,-0.0026460764082995,-0.0006078048185867,0.0041313447113982,0.0038629250883897,-0.0027427526473664,0.0025897172508508,-0.0024817089157096,-0.0004566630287107,0.0041226074901358,0.0036776387044406,-0.0029865999972732,-0.1745426640194675,-0.756458411578651,0.0,0.0,-0.03
0.3812742233276367,0.0317974835634231,0.0720347389578819,0.204655647277832,0.0648711455854695,-0.0032018360379044,-0.0797453864653441,-0.0007617981596425,7.965347983659652e-07,7.296421311118377e-05,0.0090430228001753,0.0013422127822897,0.004461636037426,-0.0007592031221881,-5.487798329609941e-05,7.911935987230254e-05,0.0090573082028195,0.0016286165790401,0.0043652188088512,3.0377537934161194,-0.0717708280956063,0.0,0.0,-0.03
0.4012184143066406,0.0318133011460304,0.0720070451498031,0.2046557515859604,0.064942170552853,-0.0032110365631765,-0.0797570934692908,-0.0001094991510564,-0.0004816597158257,5.35303896123715e-05,0.0066688973426051,-0.0002902945443993,0.0023991764594852,-7.06037467903692e-05,-0.0004843334706558,8.53688976453222e-05,0.0066766011726993,-0.0001339851752412,0.0024129457577977,2.2618107553473386,-1.345932906693556,0.0,0.0,-0.03
0.4213118553161621,0.0318174287676811,0.0719824507832527,0.2046495676040649,0.0651156181207204,-0.003168353527178,-0.079761975264561,-0.0002585933967068,-0.000767713243311,-0.000111157243902,0.0093501217113184,0.0009044878733195,0.0017691993482875,-0.0001969530318636,-0.0007914034128366,-5.916285183814584e-05,0.0093557271509355,0.0010176915546627,0.0017065863955798,-2.8497774911597324,-1.316567653764182,0.0,0.0,-0.03
0.431293249130249,0.0318781211972236,0.0719199553132057,0.2046440541744232,0.0650872944181149,-0.0031056395516506,-0.0798707603533994,0.0015974322503262,-0.0026534037156537,-0.0002040104432539,0.0034810868926795,0.0025631158191936,-0.0023220917569752,0.0018034015121294,-0.0025257950602187,-4.542723200686246e-05,0.0034738753242691,0.0024066573489272,-0.0024838722246822,-0.0251844235145313,-0.950590297007921,0.0,0.0,-0.03
0.451246976852417,0.0318826772272586,0.071894071996212,0.2046394497156143,0.065168528113265,-0.0030693244156101,-0.0799238062332126,0.0011987137523563,-0.002122939987616,-0.0002238181504336,0.0035034119497856,0.0024799161936659,-0.0043898859798827,0.0013636866745232,-0.0020310186819481,-9.594364427370524e-05,0.0034899379867216,0.0021887734244936,-0.0045420449791396,-0.0702403332674243,-0.9783602268883288,0.0,0.0,-0.03
0.4712426662445068,0.031878437846899,0.0718854889273643,0.2046396881341934,0.0652303137720466,-0.0030542097701142,-0.0798919289183679,0.0005203119733116,-0.001507283611731,-0.000206326896494,0.0026743647323,0.0016066065720459,-0.0019664993076672,0.0006383109437609,-0.0014714206637793,-0.0001126037000237,0.0026683586402393,0.00147500591345,-0.0020670330637273,-0.1746123254661434,-1.1558671036279509,0.0,0.0,-0.03
0.4813125133514404,0.0318717621266841,0.0718711987137794,0.2046383768320083,0.06526290594861,-0.0030785981141434,-0.0798932246531016,5.408715118061323e-05,-0.0012016174468126,-5.695223808288556e-05,0.0016176278738304,4.557563405096186e-05,-0.0012459382891556,0.0001496375802895,-0.0011946715228963,2.054294953759833e-05,0.001613792136622,-3.5776848639116565e-05,-0.0012462522469488,0.1364318462162134,-1.445034574818332,0.0,0.0,-0.03
0.5013675689697266,0.0318714641034603,0.0718625262379646,0.2046406120061874,0.0653177981139623,-0.0031005788370785,-0.0799040494685652,0.0001569092273712,-0.0009364445101129,-4.07451933080504e-05,0.0014532632326894,-0.0012179581882307,-0.0014073716952308,0.0002310272545481,-0.0009216747373448,1.873721241207131e-05,0.001448899572787,-0.001307221581051,-0.001324866005799,0.0809267735639338,-1.324422068663307,0.0,0.0,-0.03
0.521237850189209,0.0319636426866054,0.0717619657516479,0.2046508938074112,0.0653164619529373,-0.0031297634887383,-0.0799414689275099,0.0029677626761521,-0.0035285922614009,0.0004311041398481,0.000805182610662,-0.0020869615210648,-0.0004066736286035,0.0032413986575089,-0.003245857580228,0.0006341709079985,0.0008039098204654,-0.0021090548335787,-0.0002695884262537,0.1932067933184796,-0.7766950776934789,0.0,0.0,-0.03
0.5311577320098877,0.0318476557731628,0.0718496814370155,0.2046417593955993,0.0653525033807804,-0.0031332427110006,-0.0799195560001777,-0.0030864951285448,0.0017621341076763,9.84858382831922e-05,0.0022721921147964,-0.0021815314963284,0.0020853882813212,-0.0032169981783556,0.0015139671660483,9.715600512800604e-06,0.0022787261317376,-0.0020406868628886,0.0022233934396776,3.1385725800815174,0.4398626278668859,0.0,0.0,-0.03
0.5513031482696533,0.03182078525424,0.0718505457043647,0.2046349495649337,0.0653709233899229,-0.0031519068948306,-0.079935043181182,-0.0027586214921691,0.0012478164651176,-0.0002747313542798,0.0012376068553297,-0.0018209720284612,8.579603816291254e-05,-0.0028503027726961,0.0010040101762441,-0.0003320443564627,0.0012378772760062,-0.0018114780368054,0.0002045662182449,-3.0256209678653323,0.3365685746572242,0.0,0.0,-0.03
0.5712175369262695,0.0319206751883029,0.0717550441622734,0.2046524882316589,0.0652954859264363,-0.0031765381931359,-0.0799891853205974,0.0020961341532793,-0.0026699196208606,0.0003928867253388,-0.0018722334189651,-0.0011885621330684,-0.0021730322738352,0.0023040053392038,-0.0024634208593384,0.0005474725710433,-0.0018791361273692,-0.0013278169958198,-0.0020908380103494,0.2332912631074733,-0.8051125679221571,0.0,0.0,-0.03
0.5812804698944092,0.031799592077732,0.0718500390648841,0.2046398222446441,0.065351954034269,-0.0031892336057017,-0.0799463167542988,-0.0025949193672699,0.001636818051338,-0.0002531680193812,-0.0004300935717358,-0.0004414132633963,-0.0005526553626233,-0.0027181429977235,0.0014053489600388,-0.0003369968045859,-0.0004318561158027,-0.0004765622089265,-0.0005226461263608,-3.0182415722868843,0.4740702147351618,0.0,0.0,-0.03
0.6012260913848877,0.0317291691899299,0.0719071850180625,0.2046497017145156,0.0654205431095014,-0.0032436161046764,-0.0798093585374992,-0.0044691230763088,0.0035094104029915,0.0001766193996776,0.0029856874450696,-0.0018856624849793,0.0052508266547764,-0.0047340862770299,0.0031477694576355,-1.38355837015878e-05,0.0030027190811048,-0.0015383636016172,0.0053628398184508,-3.1386701161663098,0.5867876178913185,0.0,0.0,-0.03
0.6213738918304443,0.0318895764648914,0.0717752277851104,0.2046619653701782,0.0652816497000645,-0.0032136130514595,-0.0800001390430402,0.0033843889832496,-0.0026444589549844,0.0005839656699787,-0.0032236609613272,0.0001685183408022,-0.0031260945843785,0.0035867542956278,-0.0023231560462585,0.0007255394308928,-0.0032337070023923,-3.577125590648795e-05,-0.0031304129561412,0.1995897884217609,-0.5656482979367657,0.0,0.0,-0.03
0.6313440799713135,0.0317852683365345,0.0718659833073616,0.2046393603086471,0.0652469368804653,-0.0032372591589602,-0.0799752502230273,-0.001163058660247,0.0013262873346155,-0.0004874142733486,-0.0034035936980123,-0.0006627838268196,-0.0014647692491464,-0.001266869536691,0.0011950034453156,-0.0005624273799244,-0.0034083355273975,-0.0007568769479532,-0.0014184308777835,-2.723780858350424,0.7114949716980098,0.0,0.0,-0.03
0.6512718200683594,0.0317692086100578,0.071886621415615,0.2046397477388382,0.0652473289281898,-0.003219684108354,-0.0799706231700829,-0.0008398463780228,0.001300204883922,-0.0002992207353764,-0.0017639984397696,0.0004898639307216,-0.0009363085231822,-0.0009419881926137,0.0012070311287884,-0.000375688469938,-0.0017670130522337,0.0004277735965177,-0.0009662509940174,-2.762099591164608,0.8720220496043666,0.0,0.0,-0.03
0.6713771820068359,0.0318546444177627,0.0718498304486274,0.2046703249216079,0.0651821219869961,-0.0033246454045303,-0.0797812415458842,0.0031941776925867,-0.0011159046129745,0.0009556791999123,-0.0033458145339292,-0.0033750161738841,0.0063404930626753,0.0032761105795934,-0.0007944283079457,0.0009986591530804,-0.0033247346816395,-0.002954857065111,0.0065468283784137,0.2958827359762963,-0.2279232963321231,0.0,0.0,-0.03
0.6912529468536377,0.0318079963326454,0.0719155371189117,0.204653263092041,0.0650860496794476,-0.0032291848745191,-0.0799046765832471,-0.0008229139176281,0.0026010559363798,-0.0001603960990905,-0.0048966633960137,0.001715111853495,-0.0002618120756056,-0.0010284162903694,0.0025115051438126,-0.0003211044299156,-0.0048975088341388,0.0016944521660743,-0.0003728074235475,-2.8389520005230526,1.1655611895606437,0.0,0.0,-0.03
0.7012403011322021,0.0317630618810653,0.0719906091690063,0.2046542763710022,0.0651153403160282,-0.0032255277892772,-0.0797780476321508,-0.0016204850240187,0.003626379099759,-6.815249269658853e-05,-0.0014605375340086,0.0013546280306163,0.0039183191866249,-0.0019045395208524,0.0034742810441972,-0.000288690647479,-0.0014478989085003,0.001606718326702,0.0038218501845819,-2.99115755230325,1.0645474236519716,0.0,0.0,-0.03
0.7213699817657471,0.0318299941718578,0.0719595700502395,0.2046447843313217,0.0649830824433297,-0.0031821954969144,-0.0798970153294007,0.0018582242456348,0.0004851628433572,-0.0002957338636571,-0.005214813854172,0.0024615958468545,-0.0023200967014774,0.0018126242828366,0.0006110111894388,-0.0003419025963702,-0.0052221968429873,0.0023057400759188,-0.0024750375777422,-0.1864325713500255,0.3198702210455502,0.0,0.0,-0.03
0.7313706874847412,0.0318008139729499,0.0720215290784835,0.204660028219223,0.064930384364557,-0.0032069015548477,-0.0797829772128064,-0.0013378269293091,0.0033411424268374,0.000213788314299,-0.0033409965030464,0.0005304813230888,0.0030555255640788,-0.0015991610966113,0.0032313026497086,9.274998634927618e-06,-0.0033311977501595,0.00072761952742,0.003014651010423,3.1357928034958458,1.1112329802467842,0.0,0.0,-0.03
0.7512428760528564,0.0318221822381019,0.072053924202919,0.2046592235565185,0.0648358508376443,-0.0031984397283908,-0.0797429228028656,0.0004498186436566,0.0023404833945359,0.0002527778798883,-0.0047160427273315,0.0002049654707598,0.0031360465018702,0.0002627571239572,0.0023802236522844,9.79287892082806e-05,-0.0047060122887118,0.0004077195953771,0.0031161615214785,0.3567500658773345,1.453527415838706,0.0,0.0,-0.03
0.7712202072143555,0.0318383164703846,0.0720846354961395,0.2046576291322708,0.0647339798147825,-0.0031802196059746,-0.0797240349083958,0.0020865980874408,0.0009824362668123,5.44407150962134e-05,-0.0069757138678208,0.000955142481267,0.0001710213146241,0.0020018926428465,0.0011462022656289,-2.6126635908611237e-05,-0.0069751699833996,0.0009642050273328,0.0001088752452701,-0.013050226639178,0.5199613813770623,0.0,0.0,-0.03
0.7812323570251465,0.0318537317216396,0.0721049532294273,0.2046675384044647,0.0645526462458794,-0.0031509690545785,-0.0797371772595436,0.00029646334323,0.0020151558247478,0.0001860640265724,-0.0093087695525067,0.0010239224703785,0.0004112007271982,0.0001355943731041,0.0020401092008508,5.414746960644213e-05,-0.0093074738738841,0.0010483153781996,0.0003442912320134,0.3799322741186623,1.4993503527705565,0.0,0.0,-0.03
0.8013725280761719,0.0318618677556514,0.0721382796764373,0.2046725004911422,0.0644535540369939,-0.0031716719832377,-0.0797297175364963,0.0009803941304032,0.0014448043974961,0.000482374971563,-0.0079492336948665,-0.0004291263369148,0.0004500554363152,0.0008637334376144,0.0015460387573598,0.0003808499975478,-0.0079478062690414,-0.0003992478476078,0.0004767582484099,0.4152896526430404,1.022637884764772,0.0,0.0,-0.03
0.8213250637054443,0.0318777710199356,0.0721673816442489,0.2046730667352676,0.0643321084812496,-0.0031757773194409,-0.0797384824609448,0.0015162933956492,0.0012184259566393,0.0004425238479267,-0.008179152588648,-0.0012345347192774,0.0005373938117033,0.0014158211902611,0.0013607310215526,0.0003512780574947,-0.0081774459484379,-0.0011974333038571,0.0006156449075168,0.2431981598237292,0.7506479196164665,0.0,0.0,-0.03
0.8412485122680664,0.0319055840373039,0.0722155272960662,0.2046636790037155,0.0641749567646097,-0.0031757011662825,-0.0798274586336056,0.0008606233380056,0.0027918544682588,-0.0004326646978204,-0.0089992485115137,0.0003278282396848,-0.0049425933759164,0.0006338754286763,0.0028178457449625,-0.0006166603125824,-0.0090149446846792,1.0181961663717574e-05,-0.004953418071614,-0.771632840118956,1.2666932810891147,0.0,0.0,-0.03
0.8511765003204346,0.0319051444530487,0.0722493678331375,0.2046642303466797,0.064008527046965,-0.0031869815513321,-0.0798259660728479,0.0003177564252505,0.0025542798367412,-0.000257979739796,-0.0090216378845803,-0.0006459214149843,-0.0020205357863969,0.0001122404331675,0.0025496936700539,-0.0004222942698702,-0.0090280772839547,-0.0007738412345398,-0.0019750715471363,-1.3110151457390662,1.40106931786795,0.0,0.0,-0.03
0.871514081954956,0.0319041647017002,0.0722813978791236,0.2046675235033035,0.063871057317868,-0.0032247880708171,-0.0798316791676398,0.0004798350009051,0.0017382502555846,-0.0001095397905869,-0.0093552723523878,-0.0016345646961798,-0.0023982312794899,0.0003393316997481,0.0017603068508646,-0.0002234464884499,-0.0093630061266048,-0.0017843043609169,-0.0022889982857728,-0.5823203642729602,1.3439603965281977,0.0,0.0,-0.03
0.8811478614807129,0.0318960435688495,0.0723121389746666,0.2046662420034408,0.0637167997891938,-0.0032314294517354,-0.0798622538983746,-0.0007694912227716,0.0022578551010651,2.8260729529641304e-05,-0.0087762768468457,-0.0015780277968536,-0.0006393287680803,-0.0009470681411608,0.0021868224611614,-0.0001081412387561,-0.0087783427890608,-0.00161553383032,-0.0005375492315238,-3.027899789183821,1.1597348875426925,0.0,0.0,-0.03
0.9012656211853028,0.0318924859166145,0.0723507702350616,0.2046730816364288,0.0635520077961997,-0.0032124067232703,-0.0798799252838193,-0.0004957352172243,0.0021595724604345,0.0002005967226894,-0.0094945615633865,0.0001840497264608,-0.0007512013411144,-0.0006658297180945,0.0021217388018417,6.81241945195284e-05,-0.0094969747234748,0.0001359701984822,-0.0007613698434305,3.039632708408382,1.2652248063279583,0.0,0.0,-0.03
0.9214069843292236,0.0318864397704601,0.0723889395594596,0.2046746611595153,0.0633729215584253,-0.0032517872040791,-0.0798879385106507,-0.0006115680391137,0.0021788965572009,0.0002286705103787,-0.0104165770537784,-0.0008977493352952,-0.0003205836503121,-0.0007827522699574,0.0021335234640792,9.629323893377573e-05,-0.0104176195217531,-0.000916249819884,-0.0002630834975697,3.019188859914639,1.2167259388199083,0.0,0.0,-0.03
0.941209077835083,0.0319268181920051,0.0723883211612701,0.2046778947114944,0.0631672629702255,-0.0032342328322136,-0.0800327853747973,0.0011447708715091,0.0007223961028185,0.0003560429269616,-0.0121740208039988,0.0003892674424795,-0.0052593630265516,0.00108449874401,0.000832240551783,0.0003006013667152,-0.0121910307789211,5.649414874730934e-05,-0.005273418972426,0.2703918119664963,0.6367563292955836,0.0,0.0,-0.03
0.951225757598877,0.031926941126585,0.0724158063530922,0.2046861946582794,0.0629744060308281,-0.0032624228606985,-0.0800549005688493,0.0008123354478315,0.001015776937658,0.0004813833670182,-0.0117659240540155,-0.0008519288879777,-0.0036579339663841,0.0007300693003385,0.0011054949591265,0.0004102454447915,-0.0117778577602411,-0.0010804429337808,-0.0035970494000078,0.5119538623452575,0.9224977409010394,0.0,0.0,-0.03
0.9711945056915284,0.0319231450557708,0.072448194026947,0.2046971321105957,0.0628244349709881,-0.0032796687478144,-0.0800045800852737,0.000503391704776,0.0014293044805526,0.0006014406681059,-0.010411476330646,-0.0009184736743531,-9.700484923542556e-05,0.0003895230087811,0.0014997535422016,0.000507007418191,-0.0104117944738481,-0.0009227519381036,-3.914831753228836e-05,0.9156991052465532,1.1678150444083617,0.0,0.0,-0.03
0.981391429901123,0.0319467596709728,0.0724772363901138,0.2046882957220077,0.0625501556243253,-0.0032735886682031,-0.0800684568857974,0.0012183141979304,0.0017469836906952,-0.0001019970937208,-0.0141455978238774,-0.0002069605469235,-0.0021575217815497,0.0010743424718848,0.0018286393906534,-0.0002202524451996,-0.0141526606501182,-0.00034142042654,-0.0021403539694804,-0.2022095290191241,1.0305764530394887,0.0,0.0,-0.03
1.0011529922485352,0.0319521985948085,0.0725229158997535,0.204696387052536,0.062351707352914,-0.0032799903486813,-0.0800853101129135,0.000668741762638,0.0023913397030396,0.0001866817474364,-0.0133878043456217,-0.0003606946879971,-0.0007590842924747,0.0004759015921992,0.0024439735180788,3.2898521652243167e-05,-0.0133902941303105,-0.0004072930576731,-0.0007351297757366,0.0690190300615589,1.3780307395754694,0.0,0.0,-0.03
1.021045207977295,0.03196706995368,0.0725717842578888,0.2046975791454315,0.0621499502640463,-0.0032839864821292,-0.0800610497276377,0.0007244931025937,0.0029784346168691,9.023601358587062e-05,-0.0125739891850678,-0.0003977548844848,0.0010397153953934,0.0004842642069625,0.0030264978426702,-9.952159054902185e-05,-0.0125705747799012,-0.0003324106237942,0.0010624069703158,-0.2026888776559794,1.4088743367337244,0.0,0.0,-0.03
1.0412976741790771,0.0319882966578006,0.0726233571767807,0.2047057002782821,0.061929646379284,-0.0032365618536143,-0.0800539721501358,0.0009476752443745,0.0034007199785924,0.0002665221691131,-0.0129018710794342,0.0018698160364923,0.0012640642646864,0.0006735488493041,0.0034753295315811,4.934979988546482e-05,-0.0128977798643976,0.0019444641604496,0.0011459113692895,0.073137643924817,1.3788603808606177,0.0,0.0,-0.03
1.0511953830718994,0.0320060439407825,0.072675235569477,0.2047062665224075,0.0617233013360127,-0.0032760669886564,-0.0800391483884537,0.0010510276664385,0.0035861540924417,0.0001776028763163,-0.0125547588674377,-9.009414561117052e-05,0.001556515041098,0.0007615142870227,0.003662541115992,-5.090850971497556e-05,-0.0125496596290155,6.0891592536468015e-06,0.0015591000443028,-0.066752356572815,1.3653526192918657,0.0,0.0,-0.03
1.071491241455078,0.0319825895130634,0.0726931542158126,0.2047100067138672,0.0614954905165134,-0.0032504413852607,-0.0801808522477793,-0.0003718964078209,0.0021644248203796,0.0001730918884276,-0.0131632493866987,0.0005188860413412,-0.0046052766197724,-0.0005434956282064,0.0021344084369342,4.3768362199873736e-05,-0.013178218542055,0.0002348814310998,-0.0046284362484788,3.061234855357107,1.3206858478543553,0.0,0.0,-0.03
