time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4840860366821289,0.0500371195375919,0.0650528594851493,0.2040452063083648,0.0866518669453676,0.0447437939584689,-0.0520957787062483,0.002224949273196,0.0027673691511153,0.0005762847987088,-0.0142330817613438,-0.0026796926916955,0.0008028699742995,0.0020499715532691,0.0029265362229235,0.0004169386318955,-0.0142689932247492,-0.002600225075222,0.0010309670424123,0.2006506593455284,0.9501941994058424,0.0,0.0,-0.03
0.4939413070678711,0.0500760823488235,0.0651139765977859,0.2040554732084274,0.086429277999535,0.0447006408045627,-0.0520793174289918,0.0024821365421467,0.0033660382032393,0.0006791353225707,-0.0147176315957588,-0.0029515349338502,0.0008703394824236,0.0022709007619651,0.0035451055452491,0.0004771542604246,-0.0147565233734041,-0.002865463633676,0.0011210061882593,0.2071039988918962,0.9912213443920178,0.0,0.0,-0.03
0.5041091442108154,0.0500972047448158,0.0651698410511016,0.2040566354990005,0.0861440933671183,0.0446968862540309,-0.052041773117377,0.0019290081479331,0.0035653141411867,0.00035683946176,-0.016807016721474,-0.0008814595877128,0.0016965538996902,0.0017232519558054,0.0036846197927115,0.0001176921474811,-0.0168828221514396,-0.0007323694148668,0.0017644134198878,0.068190649120741,1.1324373527383806,0.0,0.0,-0.03
0.5238683223724365,0.0502388924360275,0.065096765756607,0.2041297107934951,0.0859423164808529,0.044956379945114,-0.0517709566100646,0.0058185729113491,-0.001284749670462,0.0027071941982616,-0.0144750454980977,0.0097326089267694,0.0106898758867051,0.0057496572483665,-0.0007234921486492,0.0030419193784004,-0.0149554617555585,0.0106133431925969,0.0098042475229012,0.4866252116310345,-0.1107698445802728,0.0,0.0,-0.03
0.5438628196716309,0.0503015220165252,0.0651797950267791,0.2041497230529785,0.0855172816056545,0.0451160680875781,-0.0517207851822615,0.0054977542974731,0.0015826211734251,0.0023223784836854,-0.0213887032797107,0.0123645347794196,0.0082665797357748,0.005298340071772,0.0020769064544603,0.0023953049865766,-0.02176153234413,0.0130247057457299,0.0071718965110545,0.424587230587768,0.3430626446422204,0.0,0.0,-0.03
0.5538632869720459,0.0503722019493579,0.0652877911925315,0.2041535079479217,0.0851380877601985,0.0451994719467006,-0.0515494378857572,0.0051926997574892,0.0044512762264771,0.0012906220826235,-0.0231125356691772,0.010752761654994,0.01044999274621,0.004893065013558,0.0048245351304435,0.001107010263816,-0.02358470901041,0.0116015249271286,0.009487144106948,0.2224950072882218,0.7658713853718193,0.0,0.0,-0.03
0.5738739967346191,0.0503377355635166,0.0654475837945938,0.2041403651237487,0.0848948030057455,0.0452909678377586,-0.0515025150450467,0.0007919831709427,0.0082837383855472,-0.0001258687539534,-0.0187034545823195,0.0083221476222344,0.0064112885358585,0.0003698132547299,0.0082743226888732,-0.0008137715425664,-0.0189937287828958,0.008835250291,0.0056759893340419,-1.144253265528092,1.4631854460142233,0.0,0.0,-0.03
0.5838010311126709,0.0503511205315589,0.0655616596341133,0.2041303813457489,0.0844918210862393,0.045364493222852,-0.0515149786814775,-0.0002522089264608,0.008807833899151,-0.0008929073810576,-0.0219089999744083,0.0055041576308929,0.0016222466448329,-0.0006641909425084,0.0086738545789785,-0.0016619049501672,-0.0219825671325084,0.005621285291956,0.0011502934156456,-1.951006458278828,1.3673175019815846,0.0,0.0,-0.03
0.6039886474609375,0.0503962337970733,0.0656554475426673,0.2041385918855667,0.0840756197020592,0.0455655508310637,-0.0515808046753911,0.0004529072479768,0.0080322040752929,-0.0006459165703166,-0.0240889365594881,0.0080995281074003,-0.0037400632208971,6.756275784287046e-05,0.007962416025886,-0.0013168150222028,-0.0239185774834377,0.0077571665432057,-0.0044031549444745,-1.5195335721289815,1.4066892071152168,0.0,0.0,-0.03
0.6238195896148682,0.0504136532545089,0.0657856836915016,0.2041422724723816,0.0836194485909758,0.0456964669958213,-0.0516339763771657,0.0002963495525446,0.0084349133751608,-0.0004096627235411,-0.0267536459594412,0.0072083930087625,-0.0064811993494222,-0.0001205208991007,0.0083747684926947,-0.0011189895698652,-0.0264575811111972,0.0066424485111129,-0.0070538711470068,-1.6780878418372598,1.4372095349097476,0.0,0.0,-0.03
0.6340208053588867,0.0504387952387332,0.0658902078866958,0.2041527181863784,0.0831278492416764,0.0457642631850834,-0.0517831281357723,0.0006929019635372,0.0072527541355652,0.0001345818692987,-0.0289679161629121,0.0044362372392364,-0.0103729194338723,0.0003100823540497,0.0072661272631182,-0.0004559731258008,-0.0284933728331363,0.0035605343661876,-0.0106946277204844,-0.973588733483143,1.49505257277042,0.0,0.0,-0.03
0.6538496017456055,0.0504687987267971,0.0660263150930404,0.2041633278131485,0.0825875394504083,0.0459274450724851,-0.0518634905760443,0.0015458566221323,0.0070244331251489,0.0006998696110464,-0.0321541533524232,0.0074101230719027,-0.0086271737012312,0.0011462539080262,0.0071330841376168,0.0001654193530428,-0.0317580685859974,0.0066739294034206,-0.0091999909341217,0.1433235138487123,1.409840694735583,0.0,0.0,-0.03
0.6737797260284424,0.0504941195249557,0.0661836490035057,0.2041773200035095,0.0820799889186323,0.046067087474332,-0.0520272989916754,0.0027061700820921,0.0072313289750705,0.0015628500418228,-0.0320330879652555,0.0098355291729123,-0.0085791338665633,0.0022520128953508,0.0074742715559672,0.0010590930737963,-0.0316380120263907,0.0090997776054224,-0.0093475737250907,0.4395961829835619,1.249383171524515,0.0,0.0,-0.03
0.6941418647766113,0.0504820570349693,0.0663140937685966,0.2041849493980407,0.0815362208462723,0.0461854912262695,-0.0521069768759336,0.0007451664317737,0.0082873959432947,0.0009758933023972,-0.0343028568276302,0.0081493032396784,-0.007189284976774,0.0002671299367894,0.0083679072422171,0.00030877540732,-0.0339709342027886,0.0075373158884662,-0.007821486964644,0.8575855590374751,1.5220426346832852,0.0,0.0,-0.03
0.7038149833679199,0.0504504963755607,0.0664611235260963,0.2041907757520675,0.0810240800356138,0.0463399364554133,-0.0521252117973678,-0.0011172538453881,0.0090203420682385,0.0005415136163884,-0.0321117564137596,0.0082571119534926,-0.0019246314290374,-0.0016090931906552,0.0089583537945686,-0.0002584193780044,-0.032022601032192,0.0080744195114123,-0.0025845511838246,-2.9823530216475937,1.390843365459518,0.0,0.0,-0.03
0.7238245010375977,0.0504353791475296,0.0665967464447021,0.2042108029127121,0.0805615319734323,0.0463168057173746,-0.0521690828636403,-0.0022237930785524,0.0090287016196683,0.0007319910959763,-0.0280957980959318,0.0022229282731803,-0.0011066156024678,-0.0027225779102745,0.0089204050014899,-0.0001116408961203,-0.0280445615198352,0.0021267598519328,-0.0012807324251406,-3.100610029879778,1.274333918404636,0.0,0.0,-0.03
0.7341091632843018,0.0504329688847065,0.0667381510138511,0.2042329013347625,0.0799966244098883,0.0463981475326149,-0.052178661461335,-0.0012709667736833,0.0084765567020936,0.0010823851281945,-0.03105323179899,0.0024920963992377,0.000499077189156,-0.0017596926119628,0.0084519323800848,0.000327488294798,-0.0310763797485179,0.0025239656158667,0.0002977990029942,2.9575922808553856,1.3621048356838297,0.0,0.0,-0.03
0.7538743019104004,0.0504266992211341,0.0668758004903793,0.2042453438043594,0.0794693105305687,0.0464347070879498,-0.0521589635778524,-0.0006649338386275,0.008080707354979,0.0010326829823579,-0.031027013429754,0.0021196535952899,0.0020912563113123,-0.0011320850222726,0.0080875850415595,0.0003402266986937,-0.0311240854110948,0.0022788007957177,0.0019141390460214,2.8496487299237656,1.4256612042416286,0.0,0.0,-0.03
0.7739429473876953,0.0505647920072078,0.0669502168893814,0.2042628973722458,0.0789103083815994,0.0464828931412226,-0.0522344674110304,0.0048979453065177,0.0057789209214123,0.0010516697710209,-0.0325431910882163,0.0014214540405484,-0.0008473875012393,0.0045357189648828,0.0061076329033646,0.0007847791652396,-0.0325038162483913,0.0013503046714705,-0.0009558891582406,0.1713257999025522,0.9249536166462508,0.0,0.0,-0.03
0.794032096862793,0.050475601106882,0.0672203749418258,0.204204723238945,0.0780593808493321,0.0461827501878986,-0.0523664244091519,0.0001862977038729,0.0113821937279267,-0.0016995045271785,-0.0444893262528299,-0.0113306666803494,-0.0059315264894651,-0.000330833319147,0.0112078389299366,-0.0025985096436152,-0.0442154894129483,-0.0117582118598552,-0.0050235924556331,-1.697431591726282,1.3411986410309518,0.0,0.0,-0.03
0.803896427154541,0.0504575446248054,0.0674125924706459,0.2042237073183059,0.0773829163827521,0.0461185796958367,-0.052191941556064,-0.0005293583328073,0.012552343986251,-0.0005947351455688,-0.0453745780189812,-0.0091495908884028,0.0028628477258968,-0.0011547943539206,0.012420060593623,-0.0016136339541374,-0.0455065616918459,-0.0089011309931896,0.0035585612091113,-2.1919474668526955,1.4123711203315044,0.0,0.0,-0.03
0.8240020275115967,0.0505161620676517,0.0675601512193679,0.2042410969734192,0.0766116721537432,0.0460310866813789,-0.0522877567282988,0.0016072751446203,0.0113160488280382,0.0002122927795756,-0.0480333520328473,-0.0082017438327276,-0.0021261228009051,0.001002814935471,0.011370992983294,-0.0006133868863868,-0.0479355188475985,-0.008340240321226,-0.0014899060756547,-0.5489526484643736,1.4677821667805822,0.0,0.0,-0.03
0.8438150882720947,0.0504237599670887,0.0678433254361152,0.2042704671621322,0.0757109208503782,0.0458600081353126,-0.0521414757412225,-0.0029461952773006,0.0150053135373374,0.0012109035795384,-0.0537425347573064,-0.0098595208647057,0.0046624059249315,-0.0037758329178715,0.0148674643026675,-8.590360851238444e-05,-0.0539562777906336,-0.0094789891393459,0.0053899220311865,-3.118845674673315,1.3220265629761372,0.0,0.0,-0.03
0.8538212776184082,0.0503586381673812,0.068153478205204,0.2042195945978164,0.0748089937654772,0.0454603618210101,-0.052355258477597,-0.0047067850828169,0.0182868621566078,-0.0010398274118249,-0.0557226433754289,-0.0187319707304259,-0.0045057245383576,-0.0056042123306414,0.017868254675988,-0.0026386878148244,-0.0555178820528014,-0.0190159860021203,-0.0030884672944696,-2.7015439015245537,1.23709347962165,0.0,0.0,-0.03
0.8738353252410889,0.0504218339920043,0.0683159381151199,0.2042306363582611,0.0739607521784349,0.0453925096009253,-0.052533108941574,-0.000467425720258,0.0142120380293238,-8.60176303169924e-05,-0.0537416000911665,-0.012393685820179,-0.0096835749816281,-0.0012078873477937,0.0141187379810308,-0.0011875002154387,-0.0533021892566584,-0.013074617985666,-0.0087313432690244,-2.36470528002363,1.451394800758508,0.0,0.0,-0.03
0.8939340114593506,0.0505352728068828,0.0683446824550628,0.2042350620031356,0.0731112597893708,0.045286696272474,-0.0525828014391312,0.004519839178432,0.0061706778678025,0.0002284022894771,-0.0523126058554267,-0.0073042317765384,-0.0075626563345081,0.0041746348550304,0.0064131291534406,-5.076850768300067e-05,-0.0519702351901355,-0.0078365754786334,-0.00700117417113,-0.0121605857457916,0.9937188265852228,0.0,0.0,-0.03
0.9039950370788574,0.0506807193160057,0.0686623305082321,0.2042818665504455,0.0721853301257806,0.045408897540359,-0.0527034062947347,0.0089765326543286,0.0116164603016592,0.0018611848354339,-0.0530373687837004,0.0035815213250361,-0.0085226105987787,0.0082590303322196,0.0122032033947089,0.0013618158116072,-0.0526504994162755,0.0029581545102347,-0.0087499623088462,0.1634176816893593,0.9695754332116112,0.0,0.0,-0.03
0.9241664409637452,0.0506158545613288,0.0689281895756721,0.2042406350374221,0.0712722062838511,0.045470807270183,-0.0523929370135282,0.003943353214047,0.0136200907555492,-0.0004844638434323,-0.0537562429020017,0.0074298232812217,0.0066868553935705,0.0032433603207374,0.0137488294683792,-0.0013198159170958,-0.0540601948480225,0.0078866518881081,0.006133893074958,-0.3864649596096773,1.321413592530837,0.0,0.0,-0.03
0.9438843727111816,0.0504424795508384,0.0692435204982757,0.2042054831981659,0.0704565824750979,0.0454973282090822,-0.0523434492122303,-0.0060354356061328,0.0182723132046785,-0.0021412155844947,-0.0517391188051766,0.0057017009758185,0.0078379075681353,-0.006878556312795,0.0177140864081963,-0.0037128591085025,-0.0520955996422715,0.006238759248146,0.0074089805992958,-2.64663514296092,1.155228540587227,0.0,0.0,-0.03
0.954348087310791,0.0504362732172012,0.0692973136901855,0.2042311728000641,0.0698372893035619,0.0456770826508807,-0.0520009054863514,-0.0045557889071377,0.0098517943512308,7.767839865251269e-05,-0.0406561199726088,0.0122913386537363,0.0205233048147694,-0.0050599694763377,0.009567560377066,-0.000823162054935,-0.0415932387167835,0.0136920103281659,0.0195942263958921,-2.980324187229369,1.0789051318030665,0.0,0.0,-0.03
0.9737548828125,0.0505229793488979,0.0693461969494819,0.2042401582002639,0.0690894342642985,0.045821403917905,-0.0517705478611612,1.1673705144362194e-05,0.0046070556748996,0.0005287934433329,-0.0406154308516595,0.0120112183094779,0.0201040214101251,-0.0002507287882608,0.004626259023096,0.0001989555193732,-0.0415363030140873,0.013368976822595,0.0192058193085868,2.4708222643483824,1.50171975976316,0.0,0.0,-0.03
0.9937176704406738,0.0505261458456516,0.0695794746279716,0.2042295038700103,0.0684750250143619,0.0459351400553897,-0.0518082842909768,-0.0010000880468974,0.0094603543931787,-2.3660334673794497e-05,-0.0368814873720041,0.0084306919354832,0.0100520909037718,-0.0014859949443073,0.0093675578054297,-0.0007346570253835,-0.0373430692097499,0.0090979885300198,0.0094411146038697,-2.682445279253716,1.3956498834450464,0.0,0.0,-0.03
1.0040762424468994,0.0505059547722339,0.0697990581393241,0.2042200267314911,0.0677466712731187,0.0459646497797092,-0.0518294591605346,-0.000793655487624,0.0113981325518,-0.000779783183878,-0.0388515805575124,0.0019525693781585,-0.000804552716972,-0.0013457936807937,0.0112586596179188,-0.0016083530370777,-0.0388146125941948,0.0018936837639592,-0.0009340382340755,-2.267549175323208,1.3866385090542708,0.0,0.0,-0.03
1.0237720012664795,0.0506190359592437,0.0698679387569427,0.204203188419342,0.0668314807359403,0.0459370399874501,-0.0517892809598858,0.0053881230679424,0.0059467337348243,-0.0006462660702792,-0.0478002783666953,-0.0009705486149163,-0.0032114090177812,0.0050973848872392,0.0061762467389278,-0.0008269314802411,-0.0476528076207486,-0.0011826192161414,-0.0031360447481032,-0.1608255384258908,0.8744213339120976,0.0,0.0,-0.03
1.0438077449798584,0.0505021922290325,0.0701730921864509,0.2041365057229995,0.0660952074036174,0.0457941383648339,-0.0521249634172634,0.0002050345594232,0.0122141621329566,-0.0027087791399521,-0.0480136827474377,-0.0082335621768022,-0.0171262949778766,-0.0003071630582547,0.012001574381424,-0.0035260662830614,-0.0472296729175108,-0.009345540415331,-0.0165271815116947,-1.6576890796068062,1.2840130522632818,0.0,0.0,-0.03
1.0537631511688232,0.050509288907051,0.0703790560364723,0.2041369825601577,0.0653447082698969,0.0458501464544842,-0.0522294181513191,0.0002545761791142,0.0154308622533624,-0.0014048029075968,-0.0489431262808657,-0.0032206502955193,-0.0161391909871398,-0.0004863822695408,0.0152969094033936,-0.0024326498134044,-0.0482034012534508,-0.0042665295950374,-0.0158775188913094,-1.7681335082082923,1.4100197695660952,0.0,0.0,-0.03
1.0738317966461182,0.0505890697240829,0.070587620139122,0.2041470259428024,0.0645069689654106,0.0458488424836234,-0.0522456264783002,0.0010573979128489,0.0153114755045283,-0.0008302330970763,-0.051419931966583,-0.0027515102809958,-0.007357522917327,0.0002941438380724,0.0152611803561934,-0.001805135176548,-0.0510827162307102,-0.0032195715486563,-0.00715713608198,-1.4092676166136944,1.4515223257866476,0.0,0.0,-0.03
1.0938735008239746,0.0507002137601375,0.0707592889666557,0.2041690349578857,0.063706609573352,0.0458520213212396,-0.0524400107951324,0.0037027834491296,0.0131879828192969,0.0007501650940288,-0.049920364101908,-0.0010754018361188,-0.0101714354018136,0.0029688879809692,0.0133933099670129,3.458417975305021e-05,-0.0494541466322872,-0.0017200891501451,-0.0100716692672548,0.0116483396441394,1.3526398437843676,0.0,0.0,-0.03
