time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.185126781463623,0.2586907148361206,0.0556316599249839,-2.068137884140014,0.0470957043980622,0.105366098851366,-0.0266848073816698,0.0013969594782048,-0.0070772421630945,-0.0001050775701349,0.0224709219149137,-0.0022019390882384,-8.559369791629677e-05,0.0015875538618531,-0.0070267164527667,0.0003934747040249,0.0224799239106348,-0.0022035048410092,1.863891511506224e-05,0.2429538033268767,-1.3421014511593632,0.0,0.0,-0.02
0.1952307224273681,0.2586903870105743,0.0555354431271553,-2.0681395530700684,0.047516241190662,0.1053904318756182,-0.0267405219325738,0.0006616440686312,-0.0058788901025598,2.5229020552201053e-05,0.0234177865894446,0.0008434839102286,-0.0029238366578464,0.0008113974934,-0.0058472028098417,0.0003893733726025,0.023725360880252,0.0007044249808916,-0.0029443962726696,0.4474223847034153,-1.418077190667388,0.0,0.0,-0.02
0.2151315212249755,0.2586751878261566,0.0554308928549289,-2.068144559860229,0.0478878450038058,0.1055090082747762,-0.0267910770356296,-0.000486065040935,-0.0053746104240416,-0.0004091262817382,0.0218611559771636,0.00640426622927,-0.0046918498970929,-0.0002969284044891,-0.0054007276362049,-0.0001845407022441,0.022355270455256,0.0061735766023641,-0.0049669793848476,-2.585514883783189,-1.506154077177548,0.0,0.0,-0.02
0.2351818084716797,0.2586779296398163,0.0553244911134243,-2.068155527114868,0.0482840462441771,0.1054709722361595,-0.0267812643851024,-0.0004377527670425,-0.0055183971470051,-0.0007140853188254,0.0235804406181137,0.0016212876357419,-0.0026557246313992,-0.0002130375646147,-0.0055574443293656,-0.0004729481174033,0.0238600234510208,0.0014919310776339,-0.0027161410152574,-1.994021044425209,-1.4777290513985366,0.0,0.0,-0.02
0.245326280593872,0.2586841285228729,0.0552244484424591,-2.0681591033935547,0.0487608594995698,0.1055187509621315,-0.0267605932304633,2.682209014892405e-06,-0.0063423880121923,0.0002118457447398,0.0279492525412913,0.0042314866973278,0.0019723288624331,0.0001491160113262,-0.0063213565487241,0.0005375753994374,0.0277415208525051,0.0043220569086044,0.001752778490143,1.3002130166562147,-1.4827721897837396,0.0,0.0,-0.02
0.2652084827423095,0.2586837112903595,0.055127840489149,-2.0681910514831543,0.0493071064431678,0.1055309669433024,-0.0267559350459056,-0.0001795779575,-0.005890559743751,-0.0013275146484374,0.0317437550111251,0.0017835549382033,0.0013944099232718,0.0001180309373588,-0.0059512724581288,-0.0010303699851417,0.031596874567568,0.0018497314181596,0.0012970609344521,-1.4567414799762517,-1.39826231109994,0.0,0.0,-0.02
0.2851641178131103,0.2586897611618042,0.0550401136279106,-2.068183660507202,0.0497550670355622,0.1055376640457759,-0.0267408820741517,0.0001586404713717,-0.0057392039082265,-0.0008503740484064,0.0301752311540838,-0.0011991180623299,0.0020770888412891,0.0003998806690796,-0.0057662385792627,-0.0005266425914064,0.0299564267593252,-0.0010949058313816,0.0021226134926675,-0.9213685954903392,-1.4566182419291234,0.0,0.0,-0.02
0.2951388359069824,0.2586771845817566,0.0549437850713729,-2.0681958198547363,0.0502651836785652,0.1055673425616148,-0.0267843519171404,-0.0003476630557665,-0.0054633326151153,-0.000726439736106,0.0302615154219894,0.0004396341669331,-0.001052998203454,-0.0001235578524871,-0.0055011356136219,-0.0004677905210139,0.030372471285178,0.0003864665695601,-0.001067902525631,-1.8290296528946144,-1.4830705586517918,0.0,0.0,-0.02
0.3151865005493164,0.2586740553379059,0.0548357814550399,-2.0682082176208496,0.0507249143348991,0.1055958466554425,-0.0267800339812085,-0.0001631433313542,-0.0059721476652404,-0.0005335807800292,0.029541456487302,0.0013290404896192,-0.0003073881564259,5.308728466632899e-05,-0.0059936107750596,-0.0002273401594833,0.0295738551114625,0.0013118322946188,-0.0003726693731788,-1.341392333549788,-1.5318651591489465,0.0,0.0,-0.02
0.3352947235107422,0.2586588859558105,0.0547640919685363,-2.0682177543640137,0.0512559438452351,0.1054387560298446,-0.0268483413883551,-0.0005178939212451,-0.0051436478441411,-0.0004610148343172,0.0308104589363344,-0.0057116783682526,-0.0026868261853147,-0.0003289983812896,-0.0051744612252212,-0.0002336087101342,0.031093229923496,-0.0058410682776987,-0.0023757665450417,-2.524146630496209,-1.4929745066869948,0.0,0.0,-0.02
0.3451607227325439,0.2586753964424133,0.0546462461352348,-2.0682241916656494,0.0517692513004277,0.1055270179428242,-0.0268263333809719,0.0001177408478476,-0.0060967647216536,-0.0003810362382368,0.030705533520352,1.4220664163452218e-05,-0.0015176169716718,0.0003198032973108,-0.006101326675979,-3.3619002317268134e-05,0.0308653860428572,-6.389234126091677e-05,-0.0015078887358729,-0.1047393053781388,-1.518140847845581,0.0,0.0,-0.02
0.3652265071868896,0.2587597072124481,0.0543830208480358,-2.0681819915771484,0.0522663216089309,0.1056301983105543,-0.02646296290622,0.0031811324032868,-0.0123114897446198,0.0014719963073729,0.0295547257892667,0.0045707452673987,0.0127344424832201,0.0033310407051772,-0.012110532941454,0.0024694768519764,0.0282120841658241,0.0052260749937846,0.0124073845466411,0.6379439881993302,-1.2409128006955532,0.0,0.0,-0.02
0.3852555751800537,0.2587276995182037,0.0543247647583484,-2.068182945251465,0.0526722583477514,0.105576982902926,-0.0266172736758485,0.0009646849198774,-0.0084686319936404,0.0009724877097388,0.0260959520865294,0.0002870712622704,0.0028824840207225,0.0010806223079585,-0.0083707378555463,0.0015352785953065,0.0257921931631649,0.0004375848897438,0.0028473450827195,0.9574839674708128,-1.350160172995619,0.0,0.0,-0.02
0.3951461315155029,0.2587029039859772,0.0542025975883007,-2.068142890930176,0.0531267531806918,0.1057560727248754,-0.0266212571618109,-0.0004652413454921,-0.0079111023382705,0.0020646181973544,0.0263287005664484,0.0072951601213611,0.0011268803054056,-0.0004710151438134,-0.0078019120510172,0.0024439621722691,0.0262097481547603,0.0073443724367788,0.0007316175590056,1.7611880084307692,-1.2619860001004668,0.0,0.0,-0.02
0.4151852130889892,0.2587048411369324,0.0540840253233909,-2.0681302547454834,0.053544909922242,0.1057728716623869,-0.0265763468666113,-0.0005068887363779,-0.0072259625250641,0.0014775883067737,0.0251788224558936,0.0048825591569945,0.0013913840289616,-0.0004689314206835,-0.0071496492300273,0.0018213613093724,0.0250319260399216,0.0049496113075369,0.0011203136993176,1.822785673706043,-1.3135678204826078,0.0,0.0,-0.02
0.4352498054504394,0.2586933076381683,0.0540081225335598,-2.0681402683258057,0.054043915981266,0.105735710377949,-0.0265584819914543,-0.0009695941751652,-0.0050884878093545,0.0004632256247779,0.0268131533364036,0.0010224942639921,0.0004698514869104,-0.0008783554565294,-0.0050848497107836,0.0006482238352944,0.0267635657748148,0.0010462399161587,0.0004113125955044,2.5058177207202146,-1.3593193345081376,0.0,0.0,-0.02
0.4551441669464111,0.2586765885353088,0.0538846105337142,-2.068136692047119,0.0545435529628655,0.1058007806661969,-0.0265308956182401,-0.0015155293724753,-0.0056458610025318,-0.0001162615689364,0.0290597679935899,0.0021137838918284,-9.005422266416368e-05,-0.0013453123158632,-0.0056897872703424,5.047853200185098e-05,0.0290692780351934,0.0021057584284955,-0.0002046536203001,3.1040884532086443,-1.3384594332349236,0.0,0.0,-0.02
0.4650988578796386,0.258639931678772,0.0538081787526607,-2.068100690841675,0.0549465456266107,0.1059398610327557,-0.0265795881477979,-0.0022816170345652,-0.0044558827172625,0.0008498538624155,0.0265715473783737,0.0050844141943081,-0.0024755767988156,-0.002240131451571,-0.0044742783594668,0.0008634598494244,0.0268333193429633,0.0049415471522696,-0.0027372130656139,2.773691502134364,-1.0783193741150428,0.0,0.0,-0.02
0.4851176738739013,0.2585761547088623,0.0537850745022296,-2.068105936050415,0.0553649485107925,0.1059442810373456,-0.0267731701443456,-0.003575092012232,-0.0018841888416896,6.710399280894707e-05,0.0262283013977974,0.0014381684080174,-0.0092630627458283,-0.0035107120751505,-0.0019931110625012,-0.0001958633473886,0.0272078351060542,0.0009262517478756,-0.0092765958851788,-3.0858602236525976,-0.5156811545551335,0.0,0.0,-0.02
0.5053865909576416,0.2585989534854889,0.0535939782857894,-2.068122148513794,0.0558284809183158,0.1059511595433395,-0.0265563229847911,-0.000596832145344,-0.0075527063824913,-0.0006778023459694,0.0270909160015678,0.0018039468877376,0.0037271636150478,-0.00032217249715,-0.0075940495700217,-0.0002925992825955,0.026696757109872,0.0020079439081521,0.0035998295816505,-2.404261815389872,-1.5135493424042847,0.0,0.0,-0.02
0.5151858329772949,0.2585920691490173,0.0534519627690315,-2.0681278705596924,0.0562740987336241,0.1059198096971603,-0.026492970404313,0.0003184676170348,-0.0097869539802723,-0.0004556829279118,0.0267373063789249,-0.0007553596977104,0.0072360976581441,0.0006225495808958,-0.0097816610885492,0.0001583512991693,0.0259722926155448,-0.0003494548773441,0.0072266391096873,0.2490773422301645,-1.5052193296039065,0.0,0.0,-0.02
0.5352435111999512,0.2585265040397644,0.0534122474491596,-2.06813907623291,0.0567080968070552,0.1058500886171405,-0.0266851518724062,-0.0024451179937881,-0.0052444359118288,-0.0008862668817692,0.0256762021940297,-0.004319789147502,-0.0052676286502971,-0.0021977821545452,-0.0053630261950899,-0.0008221208271835,0.0262327405284105,-0.0046097313282739,-0.0049848903739001,-2.7836389893152886,-1.1583561065728825,0.0,0.0,-0.02
0.5452237129211426,0.2585615217685699,0.0532197542488575,-2.0682060718536377,0.0571693826721197,0.1056371662374939,-0.0264618956718218,0.0002146092328156,-0.0093060765754092,-0.002740209752863,0.0268915948182052,-0.0096712639215417,0.0058336727836059,0.0007471232300763,-0.0094348733287676,-0.0021407568729457,0.0262764876661545,-0.0093239960099182,0.0063442750243684,-1.2350130361350549,-1.3349492087700163,0.0,0.0,-0.02
0.5650794506072998,0.2585433423519134,0.0531250722706317,-2.068204879760742,0.0575270094928246,0.1055636231565053,-0.0265035464462841,5.777315659956762e-05,-0.007744445719502,-0.0017235062339088,0.0236461127032001,-0.009718562557674,0.0026513620870395,0.0004431220077457,-0.0078243395326694,-0.0012383879610273,0.0233667448546088,-0.0095508936643521,0.0031910128362993,-1.2271705208337929,-1.4042523023805016,0.0,0.0,-0.02
0.5852563381195068,0.2585339248180389,0.053028468042612,-2.068186521530152,0.0579586784609098,0.1057203485097362,-0.0265499617751863,-0.0001260638236999,-0.0063904442570425,-0.0001808946782891,0.0250443422231156,0.0005589026780838,-0.0005211689700763,6.247179071725302e-05,-0.0063909597938464,0.0001952510267606,0.0250993378088174,0.0005279434024729,-0.0005497640842019,1.2611330485171963,-1.538730499758208,0.0,0.0,-0.02
0.6051766872406006,0.258515864610672,0.0529530383646488,-2.0682289600372314,0.0583359463384915,0.1055250744978351,-0.0266093810697571,-0.0007149631326848,-0.0050355731086296,-0.001080426302823,0.0233742944497798,-0.0042157508302161,-0.0032978449870652,-0.0004637013863179,-0.0051104256493876,-0.0008390593040371,0.0237216542759283,-0.0043997838575366,-0.0030281314006032,-2.075667484035542,-1.3853612974736356,0.0,0.0,-0.02
0.6151614189147949,0.2585316896438598,0.0528375059366226,-2.06819224357605,0.0586519300378949,0.1055994618834414,-0.0265294404541003,-1.271204514937084e-05,-0.0051266097209668,0.0012908415360883,0.0195745673483609,0.0022839843003372,-0.0003997566921646,-1.3463147479817134e-05,-0.0050403229458752,0.0015948429525944,0.0196167030270483,0.0022567543891091,-0.0005307296005838,1.5792378022821605,-1.26433685276933,0.0,0.0,-0.02
0.6351537704467773,0.2584939897060394,0.0527955181896686,-2.06818962097168,0.0590409889140861,0.1056705265708906,-0.0266472251460569,-0.0014263662424953,-0.002959409220652,0.001004479148171,0.0209084743673174,0.0048470570291222,-0.005096109205616,-0.0014454420284406,-0.0029405848431393,0.001032114371006,0.0214459812821724,0.0045395842103931,-0.005344862242599,2.521500874119589,-1.027441928827356,0.0,0.0,-0.02
0.6452486515045166,0.2585154771804809,0.0527037978172302,-2.06816840171814,0.0594040295633053,0.105702398126513,-0.0265360047649614,0.0004628029736604,-0.004856448281895,0.0014903328635475,0.0214115199076112,0.0050027412465784,0.0036213542259398,0.0004309557654246,-0.0047422265256641,0.0018291892353864,0.0210294464941707,0.0052077134819614,0.0032977820738321,1.3394164743819124,-1.1934972037580756,0.0,0.0,-0.02
0.6651208400726318,0.258515864610672,0.0526426210999488,-2.0681312084198,0.0597198513004908,0.1057746364898368,-0.0265475745189815,0.0001431324265219,-0.0037553242661736,0.002291289242831,0.0198916545654056,0.0053670070158673,0.001169087663744,-5.003700536864581e-07,-0.0036059965943099,0.0025238347690374,0.0197682252037784,0.0054268255247054,0.0008401548613089,1.570994584641753,-0.960137888726367,0.0,0.0,-0.02
0.6852447986602783,0.2585020959377289,0.0525717176496982,-2.068150520324707,0.0600723413341874,0.1057271046195618,-0.0265558659280875,-0.0006367401643232,-0.0034781423482027,0.0003219951282846,0.0205230008710388,0.0002027983810948,-0.000426511315274,-0.0005751031097204,-0.0034717452257963,0.0004720535925212,0.0205680107130129,0.0001769694293795,-0.0004355399185174,2.4542875284378423,-1.3596801521276232,0.0,0.0,-0.02
0.6951432228088379,0.2585263848304748,0.0524832420051097,-2.068099021911621,0.0603503902386828,0.1058466484312417,-0.0265333272647101,0.001110011881048,-0.0054240910844368,0.0014019012451171,0.0183827498113744,0.0025293207050214,0.0030331218326444,0.0010983984595121,-0.0052908470706614,0.001848966107967,0.0180623031688124,0.0027066311620057,0.0028581030391932,1.0347552604952526,-1.184717260672775,0.0,0.0,-0.02
0.7151834964752197,0.2585405707359314,0.0524338521063327,-2.068129539489746,0.0606507537491616,0.1057357145747091,-0.0265641555030033,0.0009400085969403,-0.003796325488524,-0.0002014420249244,0.0173131626461988,-0.0024233554012124,-0.0009398922989356,0.0010559601641516,-0.0037685723070374,0.0001381780188708,0.0174123577544441,-0.0024755516596132,-0.0007860364147232,0.1301160299506907,-1.2953871409657176,0.0,0.0,-0.02
0.735107421875,0.2585428953170776,0.0523716248571872,-2.06814956665039,0.0609086277545092,0.1057039074255241,-0.026608991277579,0.0006276856769214,-0.0037186125462704,-0.0012239976362747,0.0161686394296174,-0.0025987684006465,-0.0027354921781086,0.0008514864878336,-0.0037631587237347,-0.0009131516702688,0.0164572534774758,-0.0027595320500113,-0.0025569903114857,-0.8203288939454307,-1.2504424025016754,0.0,0.0,-0.02
0.7450494766235352,0.2585500478744507,0.0523105189204216,-2.068138360977173,0.06114481443847,0.1056437071674269,-0.0266629870747001,0.000484602017836,-0.0035861093889582,-0.0009199489246715,0.0140428210301657,-0.006289542250988,-0.0038828747844163,0.0006738072136606,-0.003617404469952,-0.0006337936800406,0.0144522597276046,-0.0065137355373256,-0.0034696783166798,-0.7548069859132966,-1.3204404897098927,0.0,0.0,-0.02
0.7652361392974854,0.2585489451885223,0.052232950925827,-2.06820011138916,0.0614806848114559,0.1054291971441034,-0.0266596459754273,0.0002115206284955,-0.0043689669533208,-0.0024759552695534,0.0168156803389201,-0.0101831517783966,-0.0015837077811736,0.0005866407328392,-0.0045026978506022,-0.0021551177297478,0.0169823402317342,-0.010260678139107,-0.0009462658631646,-1.3050274717887609,-1.1103186991779432,0.0,0.0,-0.02
0.7851719856262207,0.2585593461990356,0.0521582178771495,-2.06821870803833,0.0617218680621878,0.1054450263089936,-0.0266798030046166,5.1222064278341234e-05,-0.004195369102738,-0.0022935000332918,0.0161670531175766,-0.0049977419269278,-0.0022423672044228,0.0004036064361387,-0.0043241507624012,-0.0020006773951638,0.0164030616689024,-0.005125772282999,-0.0019173923735592,-1.371733160485077,-1.1298017797409976,0.0,0.0,-0.02
0.8052639961242676,0.2585883736610412,0.0521064810454845,-2.0681402683258057,0.0619047596251594,0.1056873177077306,-0.0266568399107902,0.0012807954441416,-0.0038842247291043,0.0019635720686478,0.0130606096008227,0.0071873980865867,0.0013596753565784,0.0011690091752094,-0.0037115042597321,0.0023326825036769,0.0129171765278164,0.0072572779938046,0.0009048488296745,1.1062341646496974,-0.9580552586560842,0.0,0.0,-0.02
0.8152680397033691,0.2586209774017334,0.0520091392099857,-2.068034172058105,0.0620517103944546,0.1061039939114016,-0.0265308557506456,0.0017349340698934,-0.0049386478283187,0.0056927854364568,0.0097751064344513,0.0217584835624366,0.0054669421978372,0.001251949967628,-0.0045181875001204,0.0061503371953804,0.0091961298200124,0.0220537163283569,0.0040764501860824,1.3699820236283289,-0.6239319605464899,0.0,0.0,-0.02
0.8350493907928467,0.2586481273174286,0.0519619695842266,-2.068028211593628,0.0622813339030443,0.106163578507535,-0.0264824951309923,0.0018803260543129,-0.0039799287915228,0.0037725188515401,0.0113796732725681,0.0160774543585252,0.0056364213509256,0.0015741246927214,-0.0036745503496596,0.0041984722127136,0.010782414011163,0.0163951243142921,0.0045931431927609,1.2120888015721485,-0.6865217671262563,0.0,0.0,-0.02
0.8449981212615967,0.2586684226989746,0.0519015453755855,-2.0680348873138428,0.062477951749404,0.1061352478814063,-0.0264127552895132,0.0019239078868518,-0.003762466663664,0.0021953149275345,0.0109300759780251,0.0085960113183364,0.0060195249180468,0.0017786579916308,-0.0035534287324412,0.0026242150398924,0.0102923910046748,0.0089529676020715,0.0054372621616928,0.9751347135162336,-0.8423348375104467,0.0,0.0,-0.02
0.866051197052002,0.2586682140827179,0.0518638454377651,-2.0680370330810547,0.0626363036501711,0.1061948609050158,-0.0263782701668575,0.0007750771262428,-0.0024570477279748,0.0001399300315163,0.0099841484082304,0.0034538820592995,0.0038370511804915,0.0008200508495788,-0.0024166932918571,0.0003801560733297,0.0095774387332452,0.0036859375016558,0.0035917565362121,0.4340863809695284,-1.2128887325580202,0.0,0.0,-0.02
0.885094165802002,0.2586613297462463,0.0518269836902618,-2.068037509918213,0.0628297322683906,0.1062031352718693,-0.0263677477152577,-0.0003008950840342,-0.0019589452580971,-0.0007056322964753,0.0106127101498321,-0.0007410868688296,0.0013325728280809,-0.0001729401982505,-0.0020080318830297,-0.0006031757274718,0.0104714526304425,-0.0006564259009512,0.0013689818987363,-1.850021955435044,-1.2679257323859616,0.0,0.0,-0.02
0.8951025009155273,0.2586598396301269,0.0517764091491699,-2.068044424057007,0.0629697085987475,0.1061796753605797,-0.0263125984509375,-0.0006645538590169,-0.0022583285515958,-0.0014034618030894,0.0095825974333892,-0.00525283990718,0.0014127043460388,-0.0004527622149384,-0.0023623759916942,-0.0013136098209929,0.0094328786397112,-0.0051540309626299,0.0017325154483734,-1.9027151642990767,-1.039130574996562,0.0,0.0,-0.02
0.9151756763458252,0.2586406469345093,0.0517482161521911,-2.068044424057007,0.0631283244660902,0.1061795291543281,-0.0263230773281568,-0.0014516765421086,-0.0018709891221739,-0.0017958120866254,0.0102159585347606,-0.006364918056552,-0.0004360093493468,-0.0012037134173792,-0.0020267738959046,-0.0018100187049785,0.010262166861684,-0.0063795909319404,-3.115045691069392e-05,-2.157663724810992,-0.7504275192766052,0.0,0.0,-0.02
0.9351153373718262,0.2586289346218109,0.0517211817204952,-2.068044424057007,0.0632445908481456,0.1061444148298318,-0.0263277942293003,-0.0013152577660299,-0.0015679157593032,-0.000734892758456,0.0077640021004108,-0.003908721236483,-0.0014392625734747,-0.0011885011415846,-0.0016535065359043,-0.0007627000445644,0.0079164850788601,-0.0039913595867444,-0.001181260365256,-2.5710512165826542,-0.8639555103547726,0.0,0.0,-0.02
0.945093870162964,0.2586224973201751,0.0516981035470962,-2.0680487155914307,0.0633460039413833,0.1060690132767687,-0.0263382141714401,-0.0007626251740888,-0.0013038502498105,0.0004546425559303,0.0058293474739468,-0.0023254708650048,-0.0012808976713852,-0.0007720651437334,-0.0012970878159192,0.0004580404953427,0.0059649564107784,-0.0024014364881657,-0.0011239335381171,2.6061388621749426,-0.965393703098607,0.0,0.0,-0.02
0.9650814533233644,0.2586044371128082,0.0516829192638397,-2.068056106567383,0.0634299594876726,0.1060127403969533,-0.0263622792733713,-0.0008030858906832,-0.001251045275818,0.0005114728754216,0.0045115497085524,-0.0012963341763579,-0.0010881085866716,-0.0008196294983696,-0.0012421462887926,0.0005068982293262,0.0046266871327126,-0.0013623124356155,-0.0009976526422092,2.587718764110661,-0.910959700964766,0.0,0.0,-0.02
0.9850473403930664,0.2585834860801697,0.0516667962074279,-2.068061351776123,0.0634918371820907,0.1060162861841076,-0.0263895531902234,-0.0009667819196526,-0.0007744045420126,-0.000308340246027,0.003866401004187,-0.0018593755228854,-0.001896431523155,-0.0009080722478147,-0.0008238393291854,-0.0003551576193932,0.0040670772226115,-0.001975280479494,-0.0017640084863203,-2.7687720678595054,-0.701535010026477,0.0,0.0,-0.02
0.9952189922332764,0.2585767209529876,0.051641896367073,-2.0680623054504395,0.0635804314154553,0.1059898897421476,-0.0263596881107481,-0.0005920204249294,-0.0011786236004395,-0.0002515099265358,0.0040824623250507,-0.0017227920179776,0.0003527003230427,-0.0005309958338136,-0.0012110655226329,-0.0002329436467369,0.0040451496093193,-0.0016970270452048,0.0004594745087268,-2.7281821163179,-1.1242614736317738,0.0,0.0,-0.02
1.0151145458221436,0.2585496306419372,0.0516181662678718,-2.06809663772583,0.0636531636533055,0.1058757435179442,-0.0263511155829627,-0.0012094811959699,-0.0012639178471131,-0.0013439005071465,0.003969500458546,-0.0039033235915864,0.0007559910941052,-0.0010271549389742,-0.001385634003363,-0.0013752719006907,0.0038896087947025,-0.0038475992058792,0.0009985265484539,-2.212293844776989,-0.6791383535228103,0.0,0.0,-0.02
1.0350608825683594,0.2585549354553222,0.0516185797750949,-2.0680620670318604,0.0637081265824468,0.106001406303938,-0.0263045654626399,-0.0003325451504099,-0.0006081238389014,0.0005191456187854,0.0038238572889518,0.0027438713519796,0.0025028865180873,-0.0003695865691334,-0.0005846744872398,0.0005210322119528,0.0035590443685753,0.0028967569007262,0.00230910036463,2.187760191185495,-0.7411857567591064,0.0,0.0,-0.02
1.0450444221496582,0.2585488855838775,0.0516025200486183,-2.0680911540985107,0.0637247945756875,0.1059167264565628,-0.0262489925197586,-0.0001530809835954,-0.0008636144074526,-0.000639568675648,0.001979117988224,-0.0007568920040489,0.0040722760544908,-6.2016870837368e-05,-0.0009069524073865,-0.0005932140942659,0.0015486018410878,-0.0004974796209659,0.0040894361033707,-1.6749617631984013,-0.9890699055719788,0.0,0.0,-0.02
1.065108299255371,0.2585323452949524,0.0516019314527511,-2.0680928230285645,0.0637784602545572,0.1059290755089226,-0.0262663894754582,-0.00059283321554,-0.0002570328387345,-0.0003149726174094,0.0026234122086328,0.0004774435031529,0.0014070020879,-0.0005492917906428,-0.0002958703522862,-0.0003570211684529,0.0024746483552974,0.0005656457348395,0.0013658409104491,-2.5652411039956533,-0.424205241629927,0.0,0.0,-0.02
1.0851149559020996,0.2585248351097107,0.0516180656850338,-2.068058967590332,0.0637791615775213,0.1060553222523015,-0.0262841254431367,-0.0004315918142144,0.0006251863457939,0.0011706785722211,0.000815283357332,0.0048675658227768,-0.0002408953305628,-0.0005692809812001,0.0006835533829571,0.0010753100565016,0.0008407837228963,0.0048424016594379,-0.0005492936367553,2.057694967757133,0.5118626535439321,0.0,0.0,-0.02
