time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3002767562866211,0.0017644922481849,0.0774786993861198,0.2040713280439376,0.0228422368677914,-0.0710779373023637,0.0552673452785263,-0.0024852422277696,-0.0019304345954547,0.0035602748394011,0.0079863772439403,0.0106066904090268,0.0114678401384731,-0.0023287045132014,-0.0017044269665646,0.0037750003438321,0.0088008015067296,0.0108651903943832,0.0111936405913582,2.123531824512212,-0.3668738374732415,0.0,0.0,0.03
0.320267915725708,0.0016753941308706,0.0774626061320304,0.2039880156517028,0.0225792404712859,-0.0712912017026068,0.0554143314953012,-0.004753760316155,-0.0021364119919862,-0.0010093477639284,-0.0038820890598315,-0.0012219182427235,0.0126701413154423,-0.0049243300652219,-0.0018842712864113,-0.0006178765082598,-0.0029795844002024,-0.0009362755432804,0.012662323585803,-3.0167707551617955,-0.3628570183068978,0.0,0.0,0.03
0.3404872417449951,0.0018125135684385,0.0775644928216934,0.203986570239067,0.0224275887767007,-0.0714485789137842,0.0550276705845416,0.0023869063112545,0.0024438825520601,-0.0010237829251721,-0.0079394885545163,-0.0071779989736894,-0.0073894206440908,0.002438197496891,0.0022813919814488,-0.001252381227095,-0.0084670030729915,-0.0073414839946484,-0.007207742220052,-0.4745082339766662,0.6941345158742294,0.0,0.0,0.03
0.3506162166595459,0.0018219907069578,0.0775683969259262,0.2039840221405029,0.0224291475548428,-0.071451739978642,0.0549984036453494,0.0023502594876017,0.001956447958946,-0.0008625333959404,-0.0047434588593366,-0.0049022929842612,-0.0073572842190662,0.0023864137669188,0.0018006111097888,-0.0010761975183974,-0.0052687024264886,-0.0050656427018201,-0.0072267206114752,-0.4236590679627131,0.6025038739273136,0.0,0.0,0.03
0.3702950477600097,0.0017682509496808,0.0774882361292839,0.2040762603282928,0.0227143304980432,-0.0711428355001269,0.055269506048674,-0.0002410594077611,-0.0016537322239441,0.0027897737242958,0.0075438529683065,0.0086089772760777,0.004408867174179,-0.0001329007816678,-0.0015737298747073,0.0028427959833652,0.007857247759899,0.00870663906302,0.0042010498009988,1.6175123374136589,-0.505129215011219,0.0,0.0,0.03
0.3903055191040039,0.0016845745267346,0.07747083902359,0.2040003836154937,0.0225573447517168,-0.0713434970878628,0.055417449280374,-0.003188411514698,-0.001669939268719,-0.0010527914220635,-0.000137895900717,-0.0019782446376878,0.0081115463306129,-0.0033427256017656,-0.0015088117093854,-0.0007827564778152,0.0004403193807304,-0.0017952473546625,0.0081334734120238,-2.911570116455481,-0.4140737563259928,0.0,0.0,0.03
0.4003117084503174,0.0018121685134246,0.0775342136621475,0.2039797604084015,0.0225348699387737,-0.0714772475525213,0.055043987273283,0.0028101872144774,0.0013353905894539,-0.0015350200913168,-0.0008898061830555,-0.0063961729654531,-0.0093481969110504,0.0027624212907371,0.0011393291656667,-0.0017628569290512,-0.00155742075535,-0.0066046536960628,-0.0091778349532832,-0.5680042338643361,0.3346029016318072,0.0,0.0,0.03
0.4204568862915039,0.0018329123267903,0.077529639005661,0.2039860486984253,0.0225557939232041,-0.0714804568481526,0.054974932274737,0.002573002531955,0.0007478648966008,-0.0006905631585553,-0.0001537732809704,-0.003567618803046,-0.0087378482800528,0.0025542232282099,0.0005854620777601,-0.000888650248943,-0.0007778269218678,-0.003763280445396,-0.008632854327026,-0.3348153400136633,0.2131954666626664,0.0,0.0,0.03
0.4405484199523926,0.0018400532426312,0.0775160565972328,0.2039852738380432,0.0226622588847931,-0.0714361643864374,0.0550075445516995,0.0015466997018929,-0.0001933466304432,-0.000194029374556,0.004804990953734,0.0004878840282896,-0.0028937491923188,0.001515969432866,-0.0002848862255014,-0.0002966256945467,0.0045984483841601,0.0004223527134313,-0.0028966832007516,-0.1932260831802984,-0.1823768778135235,0.0,0.0,0.03
0.450404405593872,0.0018386478768661,0.077497623860836,0.2039811164140701,0.0227080387055562,-0.0714094341764983,0.0550128425312923,0.0001093855508687,-0.0012846765193072,0.0002214691855689,0.0054910716478278,0.0033568600186564,0.0012720044883291,5.428522799173549e-05,-0.0012834619658945,0.000247358149812,0.005581827590624,0.0033848032013433,0.0011922144313027,1.3547611181995454,-1.3759849319214943,0.0,0.0,0.03
0.4702725410461426,0.0018463409505784,0.0774695202708244,0.2039834856986999,0.0228353023696015,-0.0714139563651865,0.0550032797166046,0.0001757913057436,-0.0012999041513961,-0.0007126954468812,0.0041085745965068,-0.0011090799245945,-0.0004504592322966,5.294411608566854e-05,-0.0013236628856915,-0.0006882598866796,0.0040764328570392,-0.0011190500339622,-0.0004238699437009,-1.4940229219755996,-1.090095223380587,0.0,0.0,0.03
0.4903011322021484,0.0018517770804464,0.0774488896131515,0.2039844542741775,0.0229420774809692,-0.0713975674161018,0.0550174878076497,0.0013824493878265,-0.0007621415636755,0.0002290687777779,0.0063243713699214,0.0005218658494316,-0.0022045807559169,0.0013513787341878,-0.0008337375138129,0.0001521704727683,0.0061671033615142,0.0004712841371112,-0.002210357054822,0.1121315312136283,-0.5499807271858078,0.0,0.0,0.03
0.5003561973571777,0.0018457227852195,0.0774141624569892,0.2039633989334106,0.0230807324723767,-0.0713521581798566,0.0549893583483491,-0.0005964939482508,-0.0023926482959225,-0.0002823309464888,0.0096281016754964,0.0038662152070542,0.0012307492145172,-0.0007453739719473,-0.0023609227966784,-0.0001753363958073,0.0097158437927907,0.0038935172448331,0.0011380634610302,-2.910560101724477,-1.2571702849838342,0.0,0.0,0.03
0.5203671455383301,0.0018439843552187,0.0773893967270851,0.2039708346128463,0.0232630857717945,-0.0713773761094656,0.054971594523101,-0.0013459093064408,-0.0027686939998105,0.0005906874483281,0.0128032875919257,0.0029411850656483,0.0029958272298377,-0.0014500639468156,-0.0026736475115544,0.0007582700847766,0.0130169403537963,0.0030098977192836,0.0029189756076792,2.659776188109804,-1.0215773733806597,0.0,0.0,0.03
0.5404093265533447,0.001847919775173,0.0773497819900512,0.2039772719144821,0.0233649856166842,-0.0713993201572475,0.0549839683564998,-0.0007558119567956,-0.002292211760174,-0.0004147670485755,0.007063940597406,-0.0028176106599481,0.0010026565002689,-0.0009079863380676,-0.0022547954181667,-0.00029828946377,0.0071354687802336,-0.002793476356291,0.0010656563491528,-2.824182531316789,-1.1698877929299945,0.0,0.0,0.03
0.5502035617828369,0.0018470783252269,0.0773100405931472,0.2039679884910583,0.0235295615018795,-0.0714074061249381,0.0549682537941143,0.0009036404715681,-0.0018271695483814,-0.0003119896758686,0.008704289226156,-0.0024200318020784,-0.003613049434278,0.0007775868853782,-0.0018822052660294,-0.0003242131867382,0.0084465099384344,-0.002504150913556,-0.0035459072433675,-0.3950306912767415,-1.1499423197172762,0.0,0.0,0.03
0.570420503616333,0.0018536006100475,0.0773112326860427,0.2039883732795715,0.0236632981833375,-0.0715296373842202,0.0551981972808386,0.000357965494252,-0.0008840113878249,0.0007516281171278,0.0082752017644537,-0.0054185930768092,0.0077756298056822,0.0003615778287193,-0.0008849444549046,0.0007487957270499,0.0088309155779251,-0.0052335666617496,0.0078817848208131,1.120938986647244,-0.8165099191377878,0.0,0.0,0.03
0.5904698371887207,0.0018523625330999,0.0772181004285812,0.2039756327867508,0.023935841549584,-0.0715004806721004,0.0549813896077289,0.0001281278038566,-0.0035014206712896,-5.275011062622352e-06,0.0132624887368409,-0.0018416986141625,-0.0024825618998008,-6.469389433648067e-05,-0.0035021829826236,8.318854159865296e-05,0.0130851355722035,-0.001900435783134,-0.0024314310726252,2.231777291072367,-1.5407146661759767,0.0,0.0,0.03
0.6005651950836182,0.0018622427014634,0.0771456211805343,0.2040187120437622,0.0244133924263243,-0.0716272326295237,0.0548973263651824,0.0004145275293425,-0.0044181103056126,0.0015572174028915,0.0232524101863699,-0.0054169940241456,-0.00524786050151,0.000282486535198,-0.0043952620464918,0.0016487360871627,0.0228768417935424,-0.0055431566751825,-0.0051006104102968,1.4011087553374102,-1.2071401821402676,0.0,0.0,0.03
0.6204688549041748,0.0018836390227079,0.0770815461874008,0.2040205150842666,0.0245995653326098,-0.0715487837382158,0.0548277560441547,0.001101351089098,-0.0045797296545721,0.0010204179720444,0.0191246937712692,9.80513192007891e-05,-0.0062010899392814,0.0009195015159982,-0.004608257722251,0.0010708074035451,0.018681391781638,-5.411683093684548e-05,-0.0061857647232054,0.8612735287634765,-1.273587148969338,0.0,0.0,0.03
0.6404612064361572,0.0018929925281554,0.0770314931869506,0.2040181457996368,0.0248181887953466,-0.0716396405439252,0.0547710157990817,0.0009531992360609,-0.0039074624126606,0.0003314316272734,0.016270137786875,-0.0020876282486102,-0.0057942626788331,0.0007596918689982,-0.0039456739955563,0.0003757967515947,0.015855393864638,-0.0022304048750481,-0.0057258146379395,0.4593744980425437,-1.3592046892617224,0.0,0.0,0.03
0.6506180763244629,0.0018862289143726,0.0769981294870376,0.2040265053510666,0.0249872042409862,-0.0715847822625024,0.0548475863202382,0.0001372178508476,-0.002807699821212,0.0001756359230387,0.0123366030258084,0.0017226667545929,-0.0004456097621219,-4.301426826620048e-06,-0.00280571537189,0.0002465720011547,0.0123047313847009,0.0017110241302995,-0.0004873699123908,1.5882394693346007,-1.4831262166185488,0.0,0.0,0.03
0.6704447269439697,0.0019134297035634,0.0769119635224342,0.2040390521287918,0.0252843369200577,-0.0716341555221398,0.0547313422324577,0.0009398227345875,-0.0038640715859152,0.0005348731171,0.0141943575563785,-0.0004634847460814,-0.0033919031558142,0.0007634530499576,-0.0038962757633753,0.0005801550320092,0.0139515891882795,-0.0005488695618355,-0.0033704051465385,0.6498129206558291,-1.3294913420179575,0.0,0.0,0.03
0.6904566287994385,0.0019111932488158,0.0768545344471931,0.2040457725524902,0.0255375988821118,-0.0716169371917416,0.0547020720478297,0.0003603470342401,-0.0035866173830899,0.0003775493665174,0.0131869546845424,0.0006867638137643,-0.0017454118081913,0.0001903066283574,-0.0035904635044785,0.0004566979002984,0.0130620604640664,0.0006420853485163,-0.0017579063555782,1.175975660839287,-1.433859759922535,0.0,0.0,0.03
0.7005739212036133,0.0019237719243392,0.0768048539757728,0.2040421962738037,0.0257202280981085,-0.0716351180935794,0.0546933318441951,0.0004673785403032,-0.0029854571277444,-0.0001300383697856,0.0110388259798892,-0.0002180524719278,6.404608435886042e-05,0.0002933907888465,-0.003009442571867,-7.405532260887718e-05,0.0110434100058003,-0.0002163374777894,6.946843776623779e-05,-0.2472473829178649,-1.4705853682355443,0.0,0.0,0.03
0.7203576564788818,0.0019619150552898,0.0767251998186111,0.2040547877550125,0.0260237201266941,-0.0716275118035341,0.0546017575193822,0.0015619928652251,-0.0037293312224473,0.0004158480600876,0.0145246817757473,-0.0005240864367795,-0.0014663918027264,0.001382421497504,-0.0037994613054041,0.0004167340624294,0.0144197375693798,-0.0005619678053672,-0.0014484993654123,0.2927885952166347,-1.2076324627850392,0.0,0.0,0.03
0.7403926849365234,0.0019471247214823,0.0766927003860473,0.2040699124336242,0.0261184477235358,-0.0717148426472202,0.0547675009902368,0.000237655529583,-0.0032972720536318,0.0006416900591416,0.0107872525446723,-0.0029419133849884,0.00283723969144,0.0001026393603361,-0.003287601522704,0.000722073866047,0.0109905503773222,-0.0028670045796913,0.0029058111023817,1.4295970100165645,-1.3524885403983904,0.0,0.0,0.03
0.7503230571746826,0.0019948501139879,0.0766284689307212,0.2040800899267196,0.0263372552534431,-0.0717258872527577,0.054678247531803,0.0018093320964411,-0.0034940689802169,0.0010356659238987,0.0128616470053961,-0.0030168576585716,-0.0006359242040411,0.0016857398564107,-0.0035623305508049,0.001011378644703,0.0128160738770435,-0.0030325148990062,-0.0005546225767544,0.5403910303754126,-1.0665364821062762,0.0,0.0,0.03
0.7702686786651611,0.0019992145244032,0.0765729248523712,0.2040898948907852,0.0266151709458122,-0.0716921985394078,0.0546405374839213,0.0011670224749566,-0.0032971989024768,0.0006558976390144,0.0134632151031761,0.0006435930409496,-0.0016573362832337,0.0010296613790828,-0.0033392926403536,0.0006727450326228,0.0133444987781198,0.0005993733197785,-0.0016696207999976,0.5787373597567168,-1.217887960773863,0.0,0.0,0.03
0.7904496192932129,0.0020055186469107,0.0765079781413078,0.2040903121232986,0.026899152512775,-0.0716657161307789,0.0546261035926161,0.0005867346189915,-0.0034719082442196,0.0002527860077944,0.0158909606409441,0.0009099259942646,-0.0012677769496187,0.000413380251804,-0.0034914805566424,0.0003177820403137,0.0158001822504641,0.000875586331727,-0.0012885385397953,0.6553873864471272,-1.4225540049624072,0.0,0.0,0.03
0.8003027439117432,0.0020082555711269,0.0764825418591499,0.2040987610816955,0.0271222673848874,-0.071663287219615,0.0546473334918662,9.496512145481173e-05,-0.0022355724464763,0.0003872947259382,0.0150172980838899,0.0017518796432859,0.000628747687758,5.171746269408243e-07,-0.0022260702684595,0.0004487879620572,0.0150623176529756,0.0017682425334686,0.000579394097875,1.5696439465134884,-1.3718573865034838,0.0,0.0,0.03
0.8206117153167725,0.0020158933475613,0.0763975903391838,0.2040965855121612,0.0274046631881392,-0.0716315535046634,0.0545818006864493,0.0002462193581529,-0.0040554228154094,3.616105426441549e-05,0.0174808104369726,0.0018939488192924,-0.003200687470888,2.7135241992189745e-05,-0.0040603502596691,0.0001456202367982,0.0172517362381368,0.0018057597966064,-0.0032431772977724,1.3865667794806766,-1.5343311903238184,0.0,0.0,0.03
0.8402705192565918,0.0020183429587632,0.0763567388057708,0.2041061520576477,0.027652158390814,-0.0716345123832438,0.0546456589470132,-0.0001117413736541,-0.0031447356397454,0.0001864622939715,0.0164101165129515,0.0013927284171955,0.0008294538133468,-0.0002692628429736,-0.0031270373497891,0.0002928335704158,0.0164694832285849,0.0014150704313323,0.0007885032276305,2.314285441071962,-1.4442592982779896,0.0,0.0,0.03
0.850269079208374,0.001983018592,0.0761223956942558,0.2042258828878402,0.0283299198817754,-0.0712615259606377,0.0548550634249336,-0.0013780956241216,-0.0098585852167822,0.0044189393520355,0.0312814642799708,0.0141977575822377,0.0085837509917675,-0.0015970467360718,-0.0096355598961254,0.0048190561559011,0.0318926378899926,0.01443458785756,0.0081563620354574,1.89080802823639,-1.0858756641069995,0.0,0.0,0.03
0.8704335689544678,0.0019715442322194,0.0760077685117721,0.2042266428470611,0.0286268079561948,-0.0712239425360863,0.0548423103919599,-0.0012101357464084,-0.0097105760465968,0.0028210417790844,0.0268276355712739,0.0096835683326804,0.0049082398780107,-0.0015354309435899,-0.0095416106122913,0.003212181679434,0.0271769242765606,0.0098197326534948,0.0046166180660772,2.016691599347914,-1.2136635350410712,0.0,0.0,0.03
0.8902685642242432,0.0019769782666116,0.0759684145450592,0.2042334675788879,0.0289046960430869,-0.071276970306046,0.0548983130924334,-0.0006812400692564,-0.0059518461877648,0.0016843215985731,0.0205077751783241,0.002018664648062,0.0059864832206276,-0.0008842878752297,-0.0058524059644641,0.0019216866818023,0.0209341123566356,0.0021903955091412,0.0059104477356723,2.002069062393918,-1.2239530526468336,0.0,0.0,0.03
0.9002635478973389,0.0019836067222058,0.0759050399065017,0.2042388617992401,0.02919520390782,-0.0713227497584925,0.0549124279306845,0.0003986555066974,-0.0045058632438832,0.0006903599609027,0.0184268446867828,-0.0018946791187145,0.0016902235271761,0.0001995644165225,-0.0044992375512577,0.000809544416463,0.018547293896267,-0.0018446577311032,0.0017405155494073,1.3291008389463774,-1.387559311729617,0.0,0.0,0.03
0.9203293323516846,0.0020009244326502,0.0758154913783073,0.2042317986488342,0.029535596261383,-0.0712693081911766,0.0549682429421487,0.0008904390375721,-0.0041992623697627,-0.0004637945782054,0.0184599434083195,-0.0007524790757928,0.0019694870420312,0.0006236865844561,-0.0042550372869568,-0.0003840107700147,0.0186001885920099,-0.0006941370173065,0.0019858522245854,-0.551891774273527,-1.4003350455095822,0.0,0.0,0.03
0.940185546875,0.001982097979635,0.0757156535983085,0.2042271643877029,0.0298232624717496,-0.0713460264145555,0.0548795635869234,5.123133517124512e-05,-0.0044680278409609,-0.0010934472084044,0.0161728159002627,-0.0047871941588024,-0.0032663523939468,-0.0002713797361644,-0.00449423640034,-0.0009432478208467,0.0159399722923676,-0.0048822164444699,-0.0031138452625531,-1.850938055245216,-1.355779134964894,0.0,0.0,0.03
0.950490951538086,0.0019981430377811,0.0756639018654823,0.2042232751846313,0.0301607987295362,-0.0713477753503235,0.0550048863783612,0.0006969504227691,-0.0028581985018468,-0.0011753683740441,0.0166311772919956,-0.0040193130916121,0.0015585613934254,0.000453601255372,-0.0029273894738364,-0.0011230165413107,0.0167422828602416,-0.0039706043453844,0.0016750964242694,-1.1869210214039614,-1.178505399467169,0.0,0.0,0.03
0.9701905250549316,0.0019750026986002,0.0755813419818878,0.2041948586702346,0.0303871891288718,-0.0713632737670404,0.0550473417182946,-0.0004032992080531,-0.0038561265576968,-0.0018875355070286,0.0143075240703758,-0.0027062197377204,0.00173143492898,-0.0007478720951076,-0.0038821991172092,-0.0017217345655427,0.014430980085175,-0.0026524989488008,0.0018084524105267,-1.9805777041646355,-1.1204138829360817,0.0,0.0,0.03
0.990381956100464,0.0019575846381485,0.075477160513401,0.2041914016008377,0.030661395795605,-0.071465735818492,0.0550125223662512,-0.0011072916994716,-0.005382937463847,-0.0008276728066529,0.0154543576992012,-0.004091062829994,0.0007528799416476,-0.0014571184142254,-0.0053336529851966,-0.0005622318762822,0.0155081170296336,-0.0040661181158073,0.000876023223544,-2.773342114989403,-1.2859352856924458,0.0,0.0,0.03
1.0003104209899902,0.0019082513172179,0.0754532068967819,0.2041651308536529,0.0310052901487676,-0.0714320800575727,0.0553740151856647,-0.0028453185646371,-0.0045960667458446,-0.000485756180503,0.0211329469296971,0.0020531876793054,0.0145874817344889,-0.0031221054370854,-0.0044375876786036,-0.0001260934885318,0.0221740751653318,0.0025032642690592,0.0144796382205052,-3.101227265698528,-0.9573021056087324,0.0,0.0,0.03
1.020420789718628,0.0018946740310639,0.0753732696175575,0.2041439861059188,0.0312790225946164,-0.071440152199657,0.0554326116697616,-0.002068645193834,-0.0040386061776768,-0.0014307471838864,0.0172293876766153,-0.0001036385080389,0.0097796585453804,-0.0023855102315894,-0.0039553955089523,-0.0011405514470124,0.0179274538316443,0.0002014803226812,0.0097531826358044,-2.695604727204928,-0.9815315546198676,0.0,0.0,0.03
1.0402824878692627,0.0018810027977451,0.075284756720066,0.2041267901659011,0.0316326281217005,-0.0714953752058866,0.0554371665536974,-0.0013700277883219,-0.0042168674143876,-0.0011944608254865,0.0195344820696288,-0.0021882446841513,0.0053803449118348,-0.0016828086852315,-0.0041664720637256,-0.0009457003045497,0.0199188242193033,-0.0020174186277644,0.0054331233522124,-2.629600337357295,-1.1369356042864098,0.0,0.0,0.03
1.0502824783325195,0.0018146333750337,0.0751982927322387,0.2041045874357223,0.0319478507153205,-0.0716080361718007,0.055500056740124,-0.0028272321955723,-0.0049612738869406,-0.0012424804947592,0.019899621655442,-0.004968276530466,0.0035846213139955,-0.0031790445717584,-0.0048268618992121,-0.0008638970225,0.0201560900343491,-0.0048515332461572,0.0037323090413288,-2.8762528882656726,-0.9719119025224856,0.0,0.0,0.03
1.0702881813049316,0.0018120696768164,0.0751259997487068,0.2040808200836181,0.0323321728031609,-0.0716196880676947,0.0555851149881139,-0.001316152407195,-0.0049781474200161,-0.0013695765625345,0.0226900224664691,-0.0025806117255627,0.0033624243288158,-0.0016846150295334,-0.0049352590716868,-0.0010932698443771,0.0229306324282459,-0.0024708461037254,0.0034354738571446,-2.565939667183662,-1.1843354097059349,0.0,0.0,0.03
1.090291976928711,0.0017538818065077,0.0750611945986747,0.2040534168481826,0.032663810427957,-0.0716798039630572,0.0557891052024839,-0.0025538037192414,-0.0044916150244798,-0.0014923404563556,0.0216745025713147,-0.0039148662622108,0.0070509813457299,-0.0028999719573515,-0.004381972275574,-0.0011454608788152,0.0221794828416118,-0.0036830983607556,0.0071569754212542,-2.76541240431582,-0.9523596630061856,0.0,0.0,0.03
