time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5673162937164307,-0.0015873530646786,0.0805492475628852,0.2035237401723861,0.0234768257402069,-0.0705991643627177,0.029822285135534,-0.0004559045403518,0.0003765740177848,4.646723920648784e-05,-0.003420204728964,0.0006313535705998,0.0026282557455648,-0.000440088143874,0.0003917172977667,6.852831061045763e-05,-0.00323480617108,0.0006927233303648,0.0026061652590552,2.987118236640214,0.7213671208681746,0.0,0.0,0.03
0.5776848793029785,-0.0015882223378866,0.0805514752864837,0.2035323828458786,0.0234557675850517,-0.0705313425209495,0.0298447685795304,-0.0002369541166857,0.0002956078811124,0.0003285462206059,-0.0016194794257928,0.003793200400238,0.0013370980209291,-0.000204307012807,0.0003105271412822,0.0003366087207865,-0.0015252502791505,0.0038234388045108,0.00124444243339,2.1163155572417605,0.667763736780261,0.0,0.0,0.03
0.5974187850952148,-0.0015378502430394,0.0805347636342048,0.2035285532474517,0.0233909077036873,-0.0704427483676135,0.0296596122065686,0.00184812259183,-0.0004988543011924,0.0001232596960934,-0.0023204646657675,0.0057115271336864,-0.006930206391634,0.0018366469199358,-0.0005534310224835,6.91923224310834e-06,-0.0028082438090356,0.0055482776728771,-0.0070447135641932,0.0037672997646573,-0.292671678547197,0.0,0.0,0.03
0.6073050498962402,-0.0015757351648062,0.0805600434541702,0.2035369873046875,0.0234274052834964,-0.0704115184826001,0.0297809307950993,-0.0002717494287273,0.0005112859335811,0.0002334172075444,0.0005425550669876,0.0042074170010761,-0.0002617694806956,-0.0002393475899739,0.0005248853917753,0.0002386476636048,0.0005241387065491,0.0042001456230963,-0.0003596090438529,2.357658784792837,0.998693892539725,0.0,0.0,0.03
0.6272158622741699,-0.001582741853781,0.0805576592683792,0.2035366147756576,0.0234912430047691,-0.070329875251091,0.0297473301646364,-0.0004307262557134,0.0002782954411072,0.0001522681929848,0.0028992677034822,0.0045701382604104,-0.0011979840298068,-0.0004105143157084,0.0002951678876486,0.0001746796416193,0.0028150830764648,0.0045408073480836,-0.0013020411019251,2.739286614601688,0.5844961399689049,0.0,0.0,0.03
0.6475920677185059,-0.001580516109243,0.0805440098047256,0.2035370171070099,0.0235633819386347,-0.0702594946610832,0.0296443235036081,-0.0003153494220564,-0.0002704560756683,5.244125019420289e-05,0.0046964758840808,0.0043087905317321,-0.0042289305816755,-0.0003187482572809,-0.0002591506848516,8.113139096814277e-05,0.004399597750564,0.0042082015372396,-0.0043188462471808,2.892353856543377,-0.6673217340458756,0.0,0.0,0.03
0.6572780609130859,-0.0015871349023655,0.0805267542600631,0.2035349011421203,0.0235964432773556,-0.0702396511637482,0.0296260113663491,-0.0004301526033403,-0.0006658908995713,-0.0002304505218158,0.0035799930059235,0.0029428133564201,-0.0030455374299932,-0.000464753269995,-0.000657354374348,-0.00018286339123,0.0033662513733744,0.0028703141289782,-0.003106615522352,-2.766733966058092,-0.9210753797842834,0.0,0.0,0.03
0.6778409481048584,-0.0016283508157357,0.0805429443717002,0.2035342752933502,0.023764857643409,-0.070188756440962,0.0297333127486343,-0.0020074993371963,8.285181088881177e-05,-3.322688016024486e-05,0.0081382098055227,0.0016785356037608,0.0036514984858832,-0.0020015445059465,0.0001450080643913,0.0001039917734861,0.0083942935580206,0.0017646171630667,0.0036015927511336,3.089683564087772,0.0722246514172212,0.0,0.0,0.03
0.6976423263549805,-0.0016046732198446,0.0804897770285606,0.2035285234451294,0.0238710336942538,-0.0701995256240026,0.0295824895442287,-8.109491318463967e-05,-0.0020195814696224,-0.0002388303930108,0.0080954150272584,-0.0001925610302678,-0.0034282600161904,-0.0001572002048747,-0.0020211755874748,-0.0001801748989056,0.0078549504145499,-0.0002741329670764,-0.0034142457989113,-2.288201096265625,-1.453039866236349,0.0,0.0,0.03
0.7074253559112549,-0.0016153006581589,0.0804466158151626,0.2035180479288101,0.0240461578272288,-0.0702350321142593,0.0295701554489555,-0.0003140469886022,-0.0024916949597272,-0.0005877045067873,0.0097004710229312,-0.0022127529445926,-0.0014977321513883,-0.000427866722714,-0.0024940451360012,-0.0004992342114283,0.0095953642215416,-0.0022480356975484,-0.0014404045452424,-2.279366805701235,-1.3130334871063274,0.0,0.0,0.03
0.7272012233734131,-0.0016038216417655,0.080422542989254,0.2035033702850341,0.0241766817044575,-0.0702648773310314,0.0295416253930635,0.000577230493284,-0.0023908886042507,-0.0008204552260312,0.0091556662520704,-0.0026448980810713,-0.0022271968975275,0.0004475069421864,-0.0024268362648787,-0.000795545987608,0.0089993012757257,-0.0026978332605652,-0.002157113249686,-1.0583950985800117,-1.2110469617517128,0.0,0.0,0.03
0.7475070953369141,-0.0015999150928109,0.0803753808140754,0.203498899936676,0.024375391447974,-0.0703416138495445,0.0295386909250634,0.0009321990761566,-0.002899333834648,-0.0006521100347691,0.0105682615732627,-0.0044858037194336,-0.002064926069875,0.0007982371731206,-0.0029420359372619,-0.0006384522371145,0.0104231310930337,-0.0045346750808891,-0.0019498753133995,-0.6746358990681862,-1.2364113791689006,0.0,0.0,0.03
0.7571918964385986,-0.0015962715260684,0.0803048536181449,0.2034817039966583,0.0245920697553665,-0.070466802848836,0.0295722397178224,0.0002661320931192,-0.0036393756216222,-0.0008365647359326,0.0128020613610081,-0.0073856518327068,0.0021699104801286,9.911253529559104e-05,-0.0036653450144144,-0.0007557409571452,0.0129548415016355,-0.0073301938436288,0.002345480959035,-1.4403943624751592,-1.3657673415916465,0.0,0.0,0.03
0.7775096893310547,-0.0016036393353715,0.0802319198846817,0.203469306230545,0.0248340832534816,-0.0705841586309383,0.0296254950692098,3.7291214208710725e-05,-0.0044858076355673,-0.000861111012372,0.0144353796354286,-0.0078293305194097,0.002732457025314,-0.0001560922752676,-0.0045047229676819,-0.0007405937750483,0.0146280877065977,-0.0077592342060235,0.002919226937518,-1.778522425991288,-1.40433528623031,0.0,0.0,0.03
0.7972807884216309,-0.0015809602336958,0.0801750868558883,0.2034657895565033,0.0251363889929381,-0.0706339953157662,0.0297479150765394,0.0008082156154241,-0.0041607279669153,-0.0004600882530211,0.0171787879834267,-0.0054862170960022,0.0060672125484859,0.0006499266066256,-0.0041943532772043,-0.0004019289592211,0.0176069831829787,-0.0053323724765596,0.0061880609867131,-0.5538551303987171,-1.3905834016431078,0.0,0.0,0.03
0.807697057723999,-0.001593064982444,0.0800653994083404,0.2034851312637329,0.0254552037141331,-0.0706628505560127,0.0297435389417621,-0.0001832176719537,-0.0056509673595427,0.0006449899890204,0.0190985632711539,-0.0029950013587652,0.0042281013388367,-0.0003047762813459,-0.0056241842969328,0.0008115881420614,0.0193970843882107,-0.0028866840847067,0.0042924135644472,1.9300322068031577,-1.417857166214716,0.0,0.0,0.03
0.8273375034332275,-0.001606379635632,0.07996566593647,0.2034683972597122,0.0257561881344079,-0.070723693986284,0.0297890512045189,-0.0009129364466801,-0.0060162232680753,-1.5410509976473106e-05,0.0200814183520825,-0.0021221334946051,0.0041270023162728,-0.0010900822972678,-0.0059827862105968,0.0002159226581496,0.0203730519415648,-0.0020154112430148,0.0041699719493612,2.9460446717930933,-1.387146116112518,0.0,0.0,0.03
0.8471758365631104,-0.0015984833007678,0.0799383595585823,0.2034715116024017,0.0260309312454181,-0.0706960495354722,0.0299422376018894,8.075582710180118e-06,-0.0039621225812217,0.0001570717854933,0.0181128095543254,0.0009769477787195,0.0056234549275752,-9.91738861353806e-05,-0.00395496529974,0.0002675184622094,0.0185100345255475,0.0011226184258324,0.0055820795835454,1.9258075641675827,-1.4987814737101155,0.0,0.0,0.03
0.8616294860839844,-0.0015974582638591,0.0798607096076011,0.2034862041473388,0.02634285971574,-0.0706367152773337,0.0299670684072275,-0.0001187744889069,-0.0038818066770379,0.0006339197809044,0.0184328884559139,0.0039829595665062,0.0038728443317681,-0.0001897032316518,-0.0038580674581616,0.000750808176506,0.0187062260208651,0.0040833332762532,0.003756935727047,1.8182820033688307,-1.372705603486989,0.0,0.0,0.03
0.8772616386413574,-0.001570057705976,0.0796730741858482,0.203566774725914,0.0271053927498892,-0.0702128260870742,0.0300404867543617,0.0011071168224918,-0.0079127035357734,0.0033350261774929,0.0345917816436969,0.0188719008440244,0.0036236478126804,0.0011007798430654,-0.0078509580889508,0.0034799030634324,0.0348459992018182,0.0189629350479113,0.0031019240382179,1.2644306944744317,-1.1356266816922618,0.0,0.0,0.03
0.8980324268341064,-0.0015651999274268,0.0795770436525344,0.2035838961601257,0.0274905768190967,-0.0701313287759981,0.0300110914755862,0.0008691700217736,-0.0073790902441196,0.0026374648917804,0.031191968023342,0.014220270526979,2.1638047018635467e-05,0.0008305833239635,-0.0073279803466737,0.0027880971636054,0.0311934842846872,0.0142154908153718,-0.000369297501454,1.2812642257887006,-1.192881622586517,0.0,0.0,0.03
0.9071776866912842,-0.0015626815147697,0.0794979408383369,0.2035935521125793,0.0278389095321194,-0.0700877196211144,0.0299552652689332,0.0005849854046985,-0.0062346404249017,0.0015614926815032,0.0263700398315425,0.0083028603482108,-0.0029483548347315,0.0005063653466348,-0.0062043605744164,0.0017031478339446,0.026163565505046,0.0082177762846284,-0.0031710893209864,1.2818079163977156,-1.291877817764366,0.0,0.0,0.03
0.9273903369903564,-0.0015608083922415,0.0794116705656051,0.203600138425827,0.0282280479165462,-0.0700331116382391,0.0298883613004292,0.0003000760704955,-0.0055021575906059,0.0007419233972376,0.0242348103148958,0.0044158683666953,-0.0048754366582924,0.0001871006069081,-0.0054858517829123,0.0008858090686641,0.0238936473548441,0.0042768406834128,-0.004986182672586,1.3626359326313011,-1.4072364147365757,0.0,0.0,0.03
0.9523806571960448,-0.0016119880601763,0.0792738571763038,0.2037216424942016,0.0290222496229231,-0.0696885715119326,0.0299487601956034,-0.0017271204851566,-0.0068844218145716,0.0044882378794929,0.037758466787506,0.0126985613796123,-0.0007897100257032,-0.0016152786104004,-0.0066929120394628,0.0048081484582851,0.0377034775583086,0.0126703534920606,-0.0011559505211624,1.8948965041399863,-0.9222904327838048,0.0,0.0,0.03
0.9572441577911376,-0.001576728420332,0.0792252570390701,0.2036263197660446,0.0290691510997627,-0.0699171813592134,0.0298319155702806,-0.0001700592269612,-0.0047742385755884,-0.0012054578824476,0.0179637212124092,-0.0036598602663,-0.0052146478483916,-0.0003958374580542,-0.0047993447230465,-0.0010416360976046,0.0175994247076779,-0.0038095077913817,-0.0050933356256603,-1.933956541646352,-1.3426582656921149,0.0,0.0,0.03
0.9772000312805176,-0.0015840049600228,0.0791065990924835,0.2036222517490387,0.0297310334328564,-0.069765217813644,0.0296096690250742,-0.0003842993385411,-0.0054908476092598,-0.0018398084423758,0.0274816797447652,5.68863256913299e-05,-0.0103305959336865,-0.0006736099729928,-0.005528068418952,-0.0016336149221968,0.02676154797036,-0.0002494858221441,-0.0103026023630532,-1.9618978827876248,-1.2614112397651946,0.0,0.0,0.03
0.9972164630889891,-0.0015585414366796,0.0789818912744522,0.2036357820034027,0.0301362336972239,-0.0697875039694693,0.0293674969919304,0.0009107955689118,-0.0060827745632691,-0.0009297593073411,0.0249654578163888,-0.0019360903878448,-0.0136453497024193,0.0006651784263006,-0.0061336073249288,-0.0007940693737035,0.0240139557083809,-0.00234536766655,-0.0135476163489515,-0.873496511160765,-1.403492116400633,0.0,0.0,0.03
1.008363962173462,-0.0014927310403436,0.0788586065173149,0.2036656588315963,0.0306591629318937,-0.0698138475374576,0.029092921438155,0.0031584858979012,-0.0074663311243056,0.0006304735487156,0.0292629716078776,-0.0021116987448502,-0.0176265708564609,0.0029767808775259,-0.007538504705483,0.0006552502829091,0.0280333922685625,-0.0026497213435451,-0.0175106362876033,0.2166651711120545,-1.186562633278322,0.0,0.0,0.03
1.0274627208709717,-0.0014865678967908,0.0787475928664207,0.2036737501621246,0.0311343188361616,-0.069836782887759,0.0290759980243908,0.0024112752977419,-0.0080657113682139,0.0011662813750179,0.0320520470668982,-0.0001663555419176,-0.0090019011798686,0.0022518500380932,-0.0080969705006203,0.0012642787669552,0.0314238941413944,-0.0004458146343574,-0.0089704276504756,0.5115839005934896,-1.2620510296145409,0.0,0.0,0.03
1.047248125076294,-0.0014803482918068,0.0786433741450309,0.2036804854869842,0.031570736011826,-0.0698621202906994,0.0290657437852313,0.001378991535272,-0.0067872201854531,0.0006883930076251,0.0270938338799228,-0.002917564395454,-0.0034058113551388,0.0012263334506593,-0.0068019546256867,0.000819377795047,0.0268560901807609,-0.0030233543950728,-0.003303715956876,0.5890305713513693,-1.3572698423281992,0.0,0.0,0.03
1.0577032566070557,-0.0014699178282171,0.0785221233963966,0.2036842256784439,0.0320086841197895,-0.0699573722366295,0.0291381796560572,0.0007641871290449,-0.0068907940929585,0.0006027248772707,0.0258808618500415,-0.0051070440047078,0.0038620939823809,0.0006038592527193,-0.0068886110406,0.0007827479873238,0.0261508234703655,-0.0049811308906907,0.0040141156146934,0.91370129543536,-1.4282565844146826,0.0,0.0,0.03
1.0807099342346191,-0.0014719101600348,0.0783760175108909,0.2036782354116439,0.0325195128230202,-0.0700220296237152,0.0291963939499644,-0.000236135103147,-0.0080525563521817,0.0003234662792899,0.0289593205877547,-0.0042393145597822,0.0077774134615187,-0.0004473209461048,-0.0080264161110702,0.0006169298249936,0.0295034659439388,-0.0039848197343632,0.007892088798548,2.198154265265305,-1.4761390845967517,0.0,0.0,0.03
1.0977671146392822,-0.0014659306034445,0.0781846866011619,0.2036947757005691,0.0330647250675077,-0.0702721601274622,0.0292547139238359,-0.000674010677771,-0.0105322220108724,0.0011673136190934,0.0330962331924049,-0.0096284277764001,0.0094206150856182,-0.0008974101746564,-0.0104614830992587,0.0015800754120374,0.0337576954475028,-0.009312500337644,0.009710531148356,2.0873192400053187,-1.3988144976357495,0.0,0.0,0.03
1.1077895164489746,-0.0014695202698931,0.0780196413397789,0.2037110775709152,0.0336830348515837,-0.0703942754241215,0.0293523710109422,-0.0003736308267848,-0.0103261673992329,-0.0001560395414179,0.0325922657639142,-0.0124765274416648,0.0082105159063606,-0.0006858235662878,-0.0103085449675142,0.0002392241184584,0.0331697618565236,-0.0121936325079305,0.0086057035142848,2.8059757606725184,-1.5004517699873503,0.0,0.0,0.03
1.1277644634246826,-0.0014782730722799,0.0778633058071136,0.2036723494529724,0.0344969178836533,-0.0703169662743004,0.0294993278062332,-0.0008410099385812,-0.0106044750321993,-0.0011813098734075,0.0468190504376539,-0.0010415705298084,0.00811561038222,-0.0012335708816646,-0.0106066117035158,-0.000731964816842,0.0473892453821526,-0.0007617345310889,0.0081266622468254,-2.6060618982742763,-1.4363765249699814,0.0,0.0,0.03
1.147366285324097,-0.0014823372475802,0.07770836353302,0.2036657035350799,0.0351298964419957,-0.070380239503295,0.0296174805088025,-0.0003177339465102,-0.0101373114369131,-0.0008909241719678,0.0438211765998473,-0.0016995835334556,0.0066685412896953,-0.000678914585843,-0.0101468986560676,-0.0004891896958772,0.0442901227644968,-0.0014648977652555,0.0067076218700502,-2.517209613381292,-1.4885141333145555,0.0,0.0,0.03
1.1576392650604248,-0.0015055728144943,0.0775318071246147,0.2036729156970977,0.0356646927827775,-0.0703948210884988,0.0295217632073785,-0.000673454932191,-0.0103266469456931,-0.0001302578232505,0.0389634843341238,0.0004025813948432,-0.0020257702601182,-0.0009847177830606,-0.0102978975167881,0.0003062407690979,0.0388209983470756,0.000330271126875,-0.0020338229157184,2.840080899272493,-1.4709884003151432,0.0,0.0,0.03
1.1771867275238037,-0.0016307561891153,0.0774385258555412,0.2035905718803405,0.0360373075597095,-0.0705998470573467,0.0297207901457681,-0.0052632990039206,-0.0071297870440915,-0.0031464425000276,0.0278065565113782,-0.0056647680293542,0.0053445148478582,-0.0056811665567649,-0.0070648791240211,-0.0024996218958104,0.0281835650703088,-0.0054690094992617,0.0055318383408092,-2.72709925624487,-0.8499670818150761,0.0,0.0,0.03
1.197570562362671,-0.0015631655696779,0.0772552341222763,0.2036076784133911,0.0366095596774451,-0.070558435555101,0.0297775730700378,-0.0005710600155659,-0.008510344407775,-0.0012038404291324,0.0278619206922835,-0.0010566926841008,0.0039937074408515,-0.0009070066888657,-0.008525706722534,-0.0008312442522097,0.0281434766848627,-0.0009101731433294,0.0040197773102436,-2.3997523646092005,-1.427481367573594,0.0,0.0,0.03
1.2074151039123535,-0.001558237709105,0.0771123096346855,0.2035982310771942,0.0371341792693824,-0.0704857932021014,0.0297453182631119,0.0003802727230569,-0.008336220275272,-0.0007750446146184,0.0271797172360016,0.0023223193908281,0.0003489914633798,7.726492522635439e-05,-0.0083671383200246,-0.0004721190965321,0.0272042958122427,0.0023336427578729,0.0002616672825289,-1.4085787768105185,-1.513682481098615,0.0,0.0,0.03
1.2272918224334717,-0.0015786286676302,0.0770064741373062,0.2036141604185104,0.0377755529203174,-0.0704471453475616,0.0298534307455287,-4.349706101823706e-05,-0.0071586776863444,0.0005145208402112,0.0325797889684876,0.0030322517453582,0.0029272594825836,-0.0002203026285672,-0.0071290185932329,0.0008011557623086,0.0327858355160214,0.0031403668390264,0.0028033978779683,1.8391448919079776,-1.454768935185872,0.0,0.0,0.03
1.2477483749389648,-0.0015779070090502,0.0768850594758987,0.2036163508892059,0.0383899218931542,-0.0703743688112199,0.0298458319454244,0.0004796405661512,-0.0071989961645819,0.0009704476053064,0.0360104256198054,0.0034552574714961,0.0008415811965001,0.0003321821541044,-0.0071683508175291,0.0012254676569912,0.036069602490988,0.0034849319785948,0.0007062650402768,1.30609154134049,-1.395489937118933,0.0,0.0,0.03
1.257713794708252,-0.0015735344495624,0.0767601281404495,0.2035951465368271,0.0388870810508166,-0.0703025701719479,0.0298506168633578,0.0007140623320908,-0.0070547502149233,9.355219927701916e-06,0.0348024827463976,0.0056590837283195,0.0005096955926177,0.0005026010253115,-0.0070685835620281,0.0002489814555212,0.034838286146788,0.0056745720500753,0.0002880423689129,0.4599495113120126,-1.491612290742013,0.0,0.0,0.03
1.2777349948883057,-0.0015606315573677,0.0766475722193718,0.2035989463329315,0.0393833618249335,-0.0703019033432843,0.0298805149163285,0.001007756916806,-0.0067144307223232,-0.0001046061515808,0.0340684659618476,0.0042155681175446,0.0013410851799545,0.0007973656216115,-0.0067426533663558,0.0001045467447594,0.0341626691601281,0.004264971622388,0.0011707548125936,0.130371503522531,-1.4520879800562954,0.0,0.0,0.03
1.2981154918670654,-0.001498119556345,0.0764120146632194,0.2037854045629501,0.040476056683671,-0.0697283461759912,0.0302649073799012,0.0028049753851849,-0.0112214481288736,0.0070079294118012,0.0526824231093486,0.0219376428586377,0.014356361011288,0.0029463941427368,-0.0110159927301822,0.0072709370362769,0.0536826574295158,0.0224991935154228,0.0134220377789619,1.1857903821907183,-0.9519504691626238,0.0,0.0,0.03
1.3083739280700684,-0.0015026835026219,0.0762984901666641,0.2037959396839141,0.0410175200560978,-0.069588453344817,0.0303551477961918,0.0010094536807048,-0.0095820250836284,0.0045746944167396,0.0435024615298161,0.017210989292655,0.0110449540599064,0.0010345203738473,-0.009415078414812,0.0049038858553558,0.0442704426182478,0.0176483265444753,0.0103032003690459,1.362885519264453,-1.081629552682948,0.0,0.0,0.03
1.3277363777160645,-0.0015048495260998,0.0761555135250091,0.2037916928529739,0.0415600297944758,-0.0695621652667795,0.0303371374636229,-0.0002882398072291,-0.0089657022194428,0.0015896640040657,0.0364701328489872,0.0078438795003947,0.0068295333225929,-0.0004482134012176,-0.0088775979393268,0.0019953169409001,0.0369448269259817,0.0081201740155961,0.0064812352611848,1.7917611256412151,-1.344386518692808,0.0,0.0,0.03
1.347409963607788,-0.0014959258260205,0.0760337933897972,0.2037760615348816,0.0421828016971161,-0.0695682512841524,0.0304304665798027,0.0009398582306774,-0.008566065268083,0.000115383755077,0.0366964795158686,0.0026814742430363,0.0049586632683555,0.0006851726109718,-0.0085801891636862,0.0004301319452233,0.0370411668581432,0.0028876913755337,0.0048291898576003,0.5605899345802509,-1.4767877136024228,0.0,0.0,0.03
1.3674592971801758,-0.0015009616035968,0.0758887603878974,0.2037646323442459,0.0427954087460626,-0.0696349239164295,0.0304392393425159,-0.0003055628516118,-0.0082171139391985,-0.0013695684346284,0.0353206181713532,-0.0041228514944667,0.0008066413065321,-0.000649451830382,-0.0082532940949948,-0.0009753956862336,0.0353767431931048,-0.0040846503064166,0.0009803348912763,-2.1582224028280264,-1.429755791592392,0.0,0.0,0.03
1.3771977424621582,-0.001517241471447,0.0757598578929901,0.2037524133920669,0.0433962038480952,-0.0697866022668731,0.0305579443884611,-0.0012857948048886,-0.0073712793263521,-0.0019618164409289,0.0349452827631844,-0.0114254039550158,0.0034025141881952,-0.0016435315281121,-0.0074019856745382,-0.001532045405762,0.0351825399775766,-0.0112673967467547,0.0038867001301361,-2.391287437176421,-1.2760879934719411,0.0,0.0,0.03
1.4006857872009275,-0.0014625721378251,0.075612835586071,0.2037361413240432,0.0439854466542071,-0.0698236799563727,0.0306002552863358,0.0011572974988004,-0.0078927901658144,-0.0024361610412596,0.0335222723082209,-0.0101466242921456,0.0011815832063656,0.00074307823244,-0.008026506488639,-0.0021432179192902,0.033604707774171,-0.0100849813300913,0.0016237239190163,-1.237054155387047,-1.2953679643991365,0.0,0.0,0.03
1.4072909355163574,-0.0015033142408356,0.0755326747894287,0.2037278562784195,0.0445745065605951,-0.0699383427437063,0.0305168191334415,-0.000715100672096,-0.0058719001033088,-0.0019242248751899,0.0329041124941136,-0.0104330848427331,-0.0034197001891508,-0.0010262136513038,-0.0059242886281963,-0.0015946507318129,0.0326651392592592,-0.0105747303323968,-0.0029430560493228,-2.1426133388011896,-1.2610096980783712,0.0,0.0,0.03
