time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1803667545318603,0.04254050552845,0.0745135992765426,0.2048647552728653,0.0552875165186046,0.0871485745363735,0.0001647249283758,0.0006150223992086,-0.0016795708374542,0.0002766820517452,0.0074142445556924,-0.0009272650548907,-0.0005224205249145,0.0005883308064632,-0.0016589176644332,0.0004214531434347,0.0074597151514656,-0.0009546072894912,-0.0004684026415849,0.6216177062205838,-1.159432012386053,0.0,0.0,-0.05
0.1904103755950927,0.0425257235765457,0.07452093064785,0.2048528790473938,0.0552577796258635,0.087183165349471,0.0002424798253737,-0.0007647628133945,-0.0001374063166705,-0.0003733147274363,0.0013868121161652,0.0001271969593301,0.0043053927184304,-0.0007293858342518,-0.0001612290720347,-0.0004302418313654,0.0010119296799606,0.0003638850850449,0.0042754691356953,-2.608655988554902,-0.1881407881075082,0.0,0.0,-0.05
0.2104132175445556,0.0425460338592529,0.0744804441928863,0.2048814296722412,0.0554328850599539,0.0871237786488878,0.0001489182421736,0.000315939838236,-0.0013868524269624,0.0006837357174265,0.0055601208858099,-0.0020800416732888,-0.0017155015219699,0.0002550414629091,-0.0013455086838961,0.0007843675162816,0.005709392850527,-0.0021715327156123,-0.001591126135815,1.256423730940464,-1.0208764838153188,0.0,0.0,-0.05
0.2304191589355468,0.0425571203231811,0.0744694620370864,0.2048928439617157,0.0555100994053567,0.0871213468633071,0.0001640919962855,0.0007248466665094,-0.0011624856428665,0.0007137358188628,0.0040497138437243,-0.0020659964832891,-0.0017407237437644,0.0006598045306854,-0.0011178665146068,0.000837392868226,0.0042011762677697,-0.0021590260924873,-0.0016168259297555,0.9034603866804242,-0.8090967883729723,0.0,0.0,-0.05
0.2403602600097656,0.0425596088171005,0.0744559913873672,0.204893946647644,0.05554089847928,0.0870818213430535,0.000141163850003,0.0003961378877812,-0.0007906014269048,0.0004282431168988,0.0032297532880665,-0.0017750595979328,-0.0013642854606422,0.0003572805704451,-0.0007638434276529,0.0005042438116076,0.0033484076538697,-0.001847770170124,-0.0012584823932851,0.9543569517176133,-0.8905597072099272,0.0,0.0,-0.05
0.2604002952575683,0.0425609648227691,0.0744475275278091,0.2048912048339843,0.0555664412946743,0.0870750416539902,0.0001641111374404,0.0002301254055715,-0.0006657730449329,5.383112213828296e-05,0.0021212931171364,-0.0012036233586803,7.226621594953811e-05,0.0002244632679456,-0.0006606938960728,0.0001104945989386,0.0021150084821528,-0.0011977673607128,0.0001387279658289,0.4574375729594198,-1.2088112118316914,0.0,0.0,-0.05
0.2807042598724365,0.0425679385662078,0.0744551420211792,0.2048875391483307,0.0555327844701185,0.0870615535419236,0.0001812466835882,0.0004270158030769,1.582503318786621e-05,-1.1858615008267583e-05,-0.0001792215786502,-0.0006101180861129,0.0005145491872104,0.0004264324722422,1.7128521907354586e-05,2.4403173101308146e-05,-0.0002239624597268,-0.0005807260632905,0.0005456742966609,0.0571640012397252,0.040079935858116,0.0,0.0,-0.05
0.2903201580047607,0.0425828546285629,0.0744544565677642,0.2048914730548858,0.0555424275811411,0.0870687404789549,0.0001864976431291,0.0005328980359163,0.0003417865796521,-0.0001971179788761,-0.0014928894664356,0.0003063589758969,0.0014751773929913,0.0005480839997993,0.0003328317780193,-0.0001687626054979,-0.0016211690800046,0.0003874691396744,0.001450315886091,-0.2987012192072283,0.5258637640321373,0.0,0.0,-0.05
0.3106472492218017,0.0425853133201599,0.0744618028402328,0.2048842310905456,0.0555071487400322,0.0870811564041937,0.0002151132808934,0.0005179426886817,0.0004045258868824,-0.0002549317750062,-0.0015098571410604,0.0006075424993875,0.0013093078538273,0.0005382385009232,0.0003922014471395,-0.0002310267794227,-0.0016237291379844,0.0006789701991089,0.0012686321695804,-0.4054459426540847,0.5900304198321465,0.0,0.0,-0.05
0.3306581974029541,0.0425954014062881,0.0744720846414566,0.2048807144165039,0.0554838457156012,0.0871291693904208,0.0001945264626082,0.000467533415014,0.0007419396530497,-0.0005164634097705,-0.0027090347905326,0.0026468880513875,0.0002590012136472,0.0005108457844432,0.0007144319361235,-0.0005142178426673,-0.0027315728096732,0.0026571234583028,0.000110837494913,-0.7886877602297276,0.7781713883560882,0.0,0.0,-0.05
0.3403651714324951,0.0426035374402999,0.0744964331388473,0.2048719823360443,0.055367917909523,0.0871546259509823,0.0002234082975616,0.0003850758075713,0.0014568296345796,-0.0006012699820777,-0.0060930896470899,0.0028508371706926,0.0014173044796956,0.000436275595216,0.0014232199503788,-0.0006451899960296,-0.0062164579675273,0.0029246039265964,0.0012519970814728,-0.976224730287638,1.070071016805471,0.0,0.0,-0.05
0.3605635166168213,0.0426087230443954,0.0745168775320053,0.2048750966787338,0.0553260607604038,0.0872230747185542,0.0001994051918661,0.0005397905002939,0.0012232905084435,9.860775687477957e-05,-0.0033778694583403,0.0035592172527222,-0.0012803863692993,0.0005293914974836,0.0012293447450235,7.741500014150282e-05,-0.0032663317752798,0.0034832378653808,-0.0014703843120753,0.1452047319991176,1.1603104335947645,0.0,0.0,-0.05
0.3803403377532959,0.0426007658243179,0.0745345950126648,0.2048739343881607,0.0552602399476445,0.0872232056664306,0.0002095521326572,-0.000132761218331,0.0013165988705374,4.319169304587674e-05,-0.0040364752634936,0.0020181732332921,-0.0001451533599191,-0.0001357442148905,0.0013163559439041,-4.128179275754455e-05,-0.0040238305696056,0.0020071059251326,-0.000255848811775,-2.846365317382068,1.463426446112586,0.0,0.0,-0.05
0.3903384208679199,0.0425914824008941,0.0745565742254257,0.2048570811748504,0.0551352144879437,0.0872500252441246,0.0001918692896043,-0.0006151443178003,0.0013045858253131,-0.0005824376236307,-0.006301604893586,0.0013262588395801,-0.0010359605672648,-0.000561801773664,0.0012677940573318,-0.0007047391631324,-0.0062113319445548,0.0012673716936913,-0.0011035382146508,-2.2438134877469023,0.9527974802714348,0.0,0.0,-0.05
0.4105532169342041,0.042556956410408,0.0746055543422699,0.2048274725675583,0.0548844621939128,0.0872325596885612,0.0002761924969534,-0.0017432407899336,0.0023185990073464,-0.001426423137838,-0.0121031501643819,-0.0004178956790526,0.002760065360003,-0.0016117015793792,0.0022293084314881,-0.0016976674329908,-0.0123436124925544,-0.0002664334695936,0.002768354866174,-2.330223821726409,0.7609929554017062,0.0,0.0,-0.05
0.4302260875701904,0.0425434559583663,0.0746285691857338,0.2048277258872985,0.0547319252694773,0.0871963832807978,0.0002760051525827,-0.0015203167091715,0.0019987090067428,-0.0007856677878985,-0.0120366632819832,-0.00232941831263,0.0017758104272343,-0.0014455705014758,0.0019460784956184,-0.0010230243774793,-0.0121913113843433,-0.0022291542671337,0.0018938446521419,-2.5257202802535814,0.8324794038701118,0.0,0.0,-0.05
0.4403290748596191,0.0425425171852111,0.0746437609195709,0.2048497200012207,0.0547244146498586,0.0871093745231643,0.0002142695010025,-0.0007661120458081,0.0012915486639195,0.000529110431671,-0.0054868339168995,-0.0049927032908324,-0.0013161998534238,-0.0008089637414302,0.0013149658520401,0.000389134860848,-0.0053723255150062,-0.0050569485313646,-0.0010361600173073,2.693236860162318,0.9717947242870238,0.0,0.0,-0.05
0.4606153964996338,0.0424860119819641,0.074724942445755,0.2048285156488418,0.054513108036005,0.087154500827516,0.0004400102046364,-0.0023416091095316,0.0033600316806272,-0.0003322281620718,-0.009004222211064,-0.0013856838416523,0.0074248411869176,-0.0023023298157699,0.0033269372732723,-0.0007169989312833,-0.0096505116204027,-0.000980610205807,0.0074611728289598,-2.8396890800284704,0.9436138043021514,0.0,0.0,-0.05
0.4803709983825683,0.0424681305885314,0.0747548043727874,0.2048172354698181,0.0543130998383976,0.0870824766888518,0.0004389601325711,-0.0017235306176272,0.0027525397864254,-0.0004782297394491,-0.0106281169128131,-0.0028216383369958,0.0041533507552736,-0.0016742030148547,0.0027152412835542,-0.0007747553075524,-0.0109893440264881,-0.0025928614748608,0.0042846878235952,-2.708177770617349,0.9740195113395176,0.0,0.0,-0.05
0.490593671798706,0.0424650907516479,0.0748027488589286,0.2048215717077255,0.0541047411181789,0.0870137270321878,0.0004608973390287,-0.0007350065491416,0.0029809298840435,-2.8984113173051357e-05,-0.012286227917764,-0.0036840970655676,0.0029518087040377,-0.0007283381773134,0.0029718965472592,-0.0002537165574774,-0.0125427518014148,-0.0035196810967241,0.0031355679371105,-2.806388580007861,1.3168786557131722,0.0,0.0,-0.05
0.510570764541626,0.042496845126152,0.074836254119873,0.2048267275094986,0.0539117251290992,0.086988791460725,0.0003506961866097,0.0011706623164089,0.0024051124399358,0.0003463625907897,-0.0117045507505364,-0.0021653736117281,-0.0034724188550966,0.0011369844026705,0.0024252858244177,0.0003166043114899,-0.0114028700392067,-0.0023486334907384,-0.0033375807193523,0.2715797931321448,1.117893334755464,0.0,0.0,-0.05
0.5304090976715088,0.0425343215465545,0.0748738721013069,0.2048234194517135,0.05365224553677,0.0869960465867643,0.000220455677427,0.0024294392629102,0.0021600154313172,7.443536411632169e-05,-0.014427617197367,-0.0005209882239692,-0.0077767661846344,0.0024142585930584,0.0021716710302206,0.0001690644890998,-0.013751922348826,-0.0009357022243792,-0.0077082695100091,0.0699133656239141,0.7313332072626936,0.0,0.0,-0.05
0.5403690338134766,0.0424721986055374,0.0749538913369178,0.2048248946666717,0.0533782463479592,0.0869630388806343,0.0004629965753557,-0.000659790906039,0.0036623613400891,-6.03740865534011e-05,-0.0170014770532828,-0.0005914904839828,0.0036394054150312,-0.0006503645981323,0.0036511912670633,-0.0003125505978476,-0.0173175720410051,-0.0003972089552302,0.003652046244535,-2.693603418147328,1.3756848171114502,0.0,0.0,-0.05
0.5605525970458984,0.0425613969564437,0.0749888867139816,0.2048216164112091,0.0531358354562279,0.0870170343270464,0.0002069001585693,0.0026697651906446,0.0030248856002633,-0.0002357011491601,-0.0171555042650534,0.001931865368875,-0.0064534913659049,0.0026807714493336,0.0030199195371248,-0.0001633539877184,-0.0165946490070958,0.0015876852933316,-0.0065226031154921,-0.0608601871911958,0.843900448713621,0.0,0.0,-0.05
0.5804362297058105,0.0425826162099838,0.0750567615032196,0.2048337757587433,0.0528870452965906,0.0870584542180525,0.000179285535359,0.0024381767619739,0.0034804303537715,0.0005245344205336,-0.0153412470033504,0.002959522801483,-0.005353290192416,0.0023839570076966,0.0035139600736304,0.0005496101480078,-0.0148757863224868,0.0026734688079872,-0.0054820071127283,0.2265862548812935,0.9626112924006108,0.0,0.0,-0.05
0.5903341770172119,0.0425391495227813,0.0751587525010109,0.2048308104276657,0.0525512876840137,0.0870699120440503,0.0004078762478822,-0.000502133911306,0.0052440031008286,0.0003047070719977,-0.0171625478949964,0.0022184562071832,0.006099741131191,-0.0005245981972648,0.0052506287330804,-1.574880585968647e-05,-0.0176929810082889,0.0025345816141494,0.0059517162704779,-3.111580965913366,1.471170730941793,0.0,0.0,-0.05
0.6106183528900146,0.0426212102174758,0.0751941353082656,0.2048345804214477,0.0523552588541527,0.0871899177792292,0.0001818188629267,0.0018505210226232,0.004160695455291,-7.071278312006242e-07,-0.0151006548997908,0.0062547687008097,-0.0017063403957401,0.0018443067365952,0.0041630576876486,-5.743324419240156e-05,-0.0149520676501583,0.0061572423828534,-0.0020248498993268,-0.0311307704547893,1.1535848270918387,0.0,0.0,-0.05
0.6303520202636719,0.0426454693078994,0.0752729773521423,0.2048637419939041,0.0521712791837671,0.087257175448026,0.0001649421833485,0.0018962323665617,0.0042468024925752,0.001080271872607,-0.0119923470824014,0.0050483790082472,-0.0025545648134795,0.0017955740479681,0.0043054516968948,0.0010183395512568,-0.0117697257230468,0.0049088024705254,-0.002804644368347,0.5159062437699574,1.1237244433906983,0.0,0.0,-0.05
0.6403555870056152,0.0426817536354064,0.0753494501113891,0.204875648021698,0.051872785668575,0.087324314407974,0.0001466658914917,0.0023030259392476,0.004488940943371,0.0011653222820974,-0.0144208054462819,0.0046213773184003,-0.002176778928722,0.0021932747671633,0.004553173915995,0.0011272304012497,-0.014230961210876,0.0045027262434833,-0.0024051840607492,0.4747440845068518,1.0744267866962425,0.0,0.0,-0.05
0.6604022979736328,0.0426860302686691,0.0754322782158851,0.2048744559288025,0.0515907257633454,0.0873289962494534,0.0001477516218888,0.0014098665931008,0.00466051697731,0.0005583465099334,-0.0156247529374281,0.0020895742703544,-0.0019718571166465,0.0013564820105676,0.0046891352274323,0.000438018841091,-0.0154527714279704,0.0019854971543528,-0.0020694841217699,0.3123385599115936,1.2756833130969791,0.0,0.0,-0.05
0.680351734161377,0.0426946580410003,0.075508065521717,0.2048693150281906,0.0512821348898659,0.0873445369027123,0.0001239329432722,0.0006135512482035,0.0046503205191004,-9.039857170798724e-05,-0.0180166022448328,0.0006650367858267,-0.0014119137340488,0.0006196722353931,0.0046422610174624,-0.0002748034438238,-0.017893436040315,0.0005920641814489,-0.0014387718408449,-0.4174068145696567,1.4257991205502434,0.0,0.0,-0.05
0.6906514167785645,0.0426955074071884,0.0755835473537445,0.2048749923706054,0.0509907604778643,0.0873269179531399,0.000111251702723,-0.0005097578872332,0.0047582469203254,-3.589283336292698e-05,-0.0185268035730011,-0.0016029933496441,0.0008482274366419,-0.000504157640475,0.0047480329077116,-0.0003225891112652,-0.0186007825498795,-0.001557841584502,0.0009255993581736,-2.572380471715806,1.4453991469336944,0.0,0.0,-0.05
0.7108147144317627,0.042694479227066,0.0756654739379882,0.2048836648464203,0.0506704429245798,0.0873025345116875,8.462170662593138e-05,0.0001269253817471,0.0046112821860745,0.0001225444403561,-0.0194917466420195,-0.0022720862736851,-0.0028527042402824,0.0001161458659307,0.0046120983211998,-0.0001005475281449,-0.0192430145743588,-0.0024131057881094,-0.0027231140871259,-0.713538659940014,1.5375001895291416,0.0,0.0,-0.05
0.7303140163421631,0.0426876693964004,0.0757469534873962,0.2048858702182769,0.0503095529587138,0.0872877538504761,6.891479817472401e-05,-0.0009071962399915,0.0049842514775016,0.0001250234517184,-0.0216591585674977,-0.0024707812272203,-0.0002682651061673,-0.0009142993812148,0.0049802951954097,-0.0002052195906787,-0.0216357720329568,-0.0024810942940064,-0.0001426541770261,-2.9207964659362737,1.3848195209677123,0.0,0.0,-0.05
0.7402701377868652,0.042641282081604,0.075785145163536,0.2049024850130081,0.0499706452143851,0.0872505231341496,-0.000165719522104,-0.0026505508206107,0.0034868351437827,0.0005560056729748,-0.0219898666915566,-0.0028471447916073,-0.0073733590156878,-0.0026894942174052,0.0034981712671939,0.0001483237029656,-0.0213473531902558,-0.0032104879890163,-0.0071939279890494,3.086499170564459,0.91461954516326,0.0,0.0,-0.05
0.760404109954834,0.04257233440876,0.075868159532547,0.2048933058977127,0.0495878478533304,0.0871587972735594,-5.5527796140708574e-05,-0.0033418861302462,0.0036751262166283,8.294528180902723e-05,-0.0220278922487499,-0.0039813644326248,-0.0029875193537979,-0.0033366241375161,0.0036600987207636,-0.0003901951494606,-0.0217678332102668,-0.0041239922720084,-0.0027751741695979,-3.0251783202247995,0.8282152620398854,0.0,0.0,-0.05
0.7803549766540527,0.0425708144903183,0.0759567320346832,0.2048929631710052,0.0493129940453584,0.0871468758039888,1.9277960751296064e-05,-0.0020849379626187,0.0047425722534004,0.0001727830279956,-0.0187069948287246,-0.0024347585909704,0.0027733861573776,-0.00209197322853,0.004736387204418,-0.0002430969403236,-0.0189483809591732,-0.0022956090441078,0.0028795194090115,-3.025906899554582,1.1523975777850242,0.0,0.0,-0.05
0.790381908416748,0.0425458401441574,0.0760047137737274,0.2049018889665603,0.0490113112559029,0.0870999942052139,-4.859909320487077e-05,-0.0016196966171264,0.0037376379424875,0.0002753003077071,-0.018216079899455,-0.0023948923219646,0.0001113896273718,-0.0016376859631776,0.0037396038396326,-4.992583191665741e-05,-0.0182257696727372,-0.0023865800227081,0.0002281639463099,-3.111116496922027,1.15785404272129,0.0,0.0,-0.05
0.8104074001312256,0.0425414144992828,0.0760749578475952,0.2049337476491928,0.0487723038361203,0.0870842459505754,-5.719534967063567e-05,-0.0007095743309366,0.0039683079177681,0.0011899091980673,-0.0149494435588224,-0.0015311101798145,0.0004136225354024,-0.0008106029731188,0.0040183305692116,0.0009288646927846,-0.0149854180554035,-0.0015092005742371,0.0004862113191225,2.2883116470785825,1.273111606495595,0.0,0.0,-0.05
0.8305590152740479,0.0425206869840621,0.0761392340064048,0.2049014568328857,0.0483544044197401,0.0870416412861649,-3.0694313001511375e-05,-0.0005119117823513,0.0038615844466468,-0.000542716546492,-0.019934862086056,-0.0016234758125176,0.0014479080736321,-0.0004629125883731,0.0038287704521712,-0.0007711407922276,-0.0200607313045664,-0.0015518577124158,0.0015192123234644,-2.111433307824003,1.340070180173215,0.0,0.0,-0.05
0.8403050899505615,0.0425241440534591,0.0762176439166069,0.2049067020416259,0.0480517267809297,0.0870721275097656,-5.151654555568541e-05,0.0003596842288969,0.0043886385180732,-0.0001800168644297,-0.0190059081317761,0.0006878973119806,0.0002291786126952,0.0003737510284654,0.0043764788290713,-0.0003587061272464,-0.0190258379956427,0.0006980697856169,0.0001950049314299,-0.7648607356452397,1.4529766280963496,0.0,0.0,-0.05
0.8603019714355469,0.0425167977809906,0.0762898549437522,0.2049099206924438,0.0477426901371522,0.0870833682451863,-4.030955685374593e-05,0.0003576766360889,0.0045152103359048,-2.066113732077874e-05,-0.0191167883840276,0.0014628239213446,0.0001184027415477,0.000357936921702,0.0045105813747599,-0.0002049894090228,-0.019127086266359,0.001466786389107,4.800704545830324e-05,-0.5201018081297997,1.4796028426724546,0.0,0.0,-0.05
0.8805453777313232,0.0425061732530593,0.0763558596372604,0.2049108743667602,0.0474465825668239,0.087121172902099,-2.497141873147868e-05,-0.0001041022214022,0.004218582402576,-1.7231160944158237e-05,-0.0188402875062164,0.002673090674834,-5.949255698794176e-05,-0.0001023130419461,0.0042125881050347,-0.0002262855971987,-0.0188351109990428,0.0026672714795174,-0.0001859816618593,-1.9954294508971608,1.511912415965862,0.0,0.0,-0.05
0.8903257846832275,0.042511835694313,0.0764365643262863,0.204906165599823,0.0471581709683217,0.0871181353040513,-9.016638733871927e-06,-0.0001809678294441,0.0043929706920276,-0.000139214775779,-0.0180138145721336,0.0013144671865564,-0.0006933923432641,-0.0001682081930393,0.0043808050025579,-0.0003613518278089,-0.0179534839057448,0.0012804428057169,-0.0007519596785812,-2.0064625663313813,1.4800619739459475,0.0,0.0,-0.05
0.910435914993286,0.042523980140686,0.0765203610062599,0.2049135267734527,0.046814599468929,0.0871736990598786,-8.270156341527723e-06,0.0001902661540291,0.0051329149441284,3.92334027723833e-05,-0.0196067203388961,0.0022754705633742,0.0017297712791451,0.0001860855917449,0.005129896968182,-0.0001846226998542,-0.019757319989756,0.0023536191432617,0.0016148286709652,-0.7814519762462513,1.5197417745020807,0.0,0.0,-0.05
0.9302301406860352,0.0425500869750976,0.0766204446554184,0.2049040049314499,0.0464057483787403,0.0871657259902909,-9.426997746420083e-06,0.0014409395781428,0.0058625530112872,-0.00021078098904,-0.0221164915198617,0.0010975407260214,0.0007239198555963,0.00145376357634,0.0058523333080148,-0.0003564121481654,-0.0221795126445168,0.0011298136562976,0.0006694811741139,-0.2404230539545932,1.3204001503506673,0.0,0.0,-0.05
0.9406681060791016,0.0425651222467422,0.0767121613025665,0.2049159705638885,0.046066620454475,0.0872407731297046,4.853023257478384e-06,0.0012796900489112,0.0056808374144812,0.0004624534736979,-0.0217811312568238,0.002666754198054,-6.911325593138111e-05,0.0012345571300896,0.0057011543761019,0.0003099855460942,-0.021775109408398,0.0026607545099771,-0.0001915822798761,0.2460047364405276,1.35113200393,0.0,0.0,-0.05
0.960284948348999,0.0425747334957122,0.0767988264560699,0.2049183994531631,0.045722806390736,0.087238025764506,1.705178571231869e-05,0.0010854330929841,0.0056338743730024,0.0004790994254024,-0.0214075788370518,0.0010904355857355,0.0005728858818766,0.0010396583902075,0.0056541056806502,0.0003137532362376,-0.0214574929025073,0.0011153812137971,0.0005202704433948,0.2930935409192707,1.3810396797674207,0.0,0.0,-0.05
0.9803063869476318,0.0426011234521865,0.076902188360691,0.2049200236797332,0.0454600128781406,0.0872782891928065,0.0001305853399262,0.0013187446377492,0.0060085545886646,-3.5437670621007314e-05,-0.019185592820027,0.0014577952074846,0.0045826611866425,0.0013175957022641,0.00600579760013,-0.0001934121110515,-0.0195850520505139,0.0016637525143043,0.0044942530316896,-0.1457507772551032,1.3525885235830346,0.0,0.0,-0.05
0.9908030033111572,0.0426154285669326,0.0769899040460586,0.2049251347780227,0.0451123015464407,0.0872844572546462,0.0001273330149085,0.0011597302826968,0.0056906681169161,0.0003389824520457,-0.0190061653857064,0.0010555421247467,0.0023104592254057,0.0011264868378254,0.0057045218944952,0.0001817812083713,-0.0192075765932596,0.0011582663569576,0.002251720138292,0.1599908030504369,1.373374603976501,0.0,0.0,-0.05
1.0107388496398926,0.0425737798213958,0.0770149528980255,0.2049224972724914,0.0448720232075636,0.0873972196744472,-0.0001123646239897,-0.001278674060648,0.0029646862636912,6.31538304415613e-05,-0.0155476012170747,0.0042908029981016,-0.0076685651582614,-0.0012796380285627,0.0029593727881548,-0.0001816579708632,-0.0148782428271156,0.003943808293823,-0.0078240793351283,-3.0005744830341765,1.1590264159184804,0.0,0.0,-0.05
1.030536413192749,0.0425594896078109,0.0770733207464218,0.2049199640750885,0.0444279000012155,0.0873615682207835,-0.0002441140573075,-0.0017040805383161,0.002524430101568,-0.0001390115781263,-0.0210075559839131,0.001031634021734,-0.0101173045363465,-0.001686066884992,0.0025087671947374,-0.000399033406579,-0.0201248162454107,0.0005829869227054,-0.0101145942399091,-2.9092031993144896,0.966383334930759,0.0,0.0,-0.05
1.040560007095337,0.04261015355587,0.0772409886121749,0.2049248069524765,0.0438053774883115,0.0871145954553955,-2.2391963179213548e-05,0.0007729313590308,0.0066513337872244,1.0046091946688102e-05,-0.0316451001984278,-0.0092987191207728,0.0020259632204968,0.0007689779170025,0.0066483530366848,-0.0002141023623812,-0.0318213680192107,-0.0092014155685696,0.0024235481112763,-0.271547230444426,1.451304389318345,0.0,0.0,-0.05
1.0607588291168213,0.0426135808229446,0.0773330181837081,0.2049359679222107,0.0434668731642524,0.0871890062982476,-6.822026596875475e-05,0.0007417364553971,0.0066029727458953,0.0004415972666305,-0.028222197441186,-0.00320714874354,0.0003334009208833,0.0007000165188043,0.0066187073678915,0.0002170710708868,-0.0282512295202571,-0.0031896871750956,0.0004711816005008,0.300691619895653,1.4605139549448691,0.0,0.0,-0.05
1.0803799629211426,0.0426078885793685,0.0774457305669784,0.2049628794193267,0.043095208330131,0.0872727563198592,-4.9957438724046455e-05,0.0004164657809516,0.0073184438727118,0.0011814480478112,-0.0263907524427568,0.0011425412790968,0.0017398872178059,0.0003115391651667,0.0073639375818822,0.0008968001968793,-0.0265424045142126,0.0012161527990396,0.001682433393551,1.2364488179781732,1.4425817580062612,0.0,0.0,-0.05
1.0904583930969238,0.0426004379987716,0.0775734335184097,0.2049455344676971,0.0425681887962579,0.0873184180124759,-5.263078961093015e-05,-2.611496231772637e-05,0.008046196265654,0.0001869418404318,-0.0294451513177515,0.0035013402851568,0.0019738547967689,-4.274006357305885e-05,0.008046732500151,-0.0001586598448393,-0.0296172862606054,0.003581846492852,0.0018155527572289,-1.8339318115655607,1.5503789837873052,0.0,0.0,-0.05
