time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1818881034851074,0.0447663217782974,0.0729006379842758,0.2047481536865234,0.0488009465432046,0.0858404179304586,0.0003924150419893,-0.0014576911926268,-0.0042693655599246,-0.0003327320922504,0.0160630484510259,-0.0015074453901132,0.0051897021978518,-0.001425466219048,-0.0042859860126985,-0.0002478437004486,0.015618109143823,-0.0012534210140443,0.0052379733944552,-2.9694450566895907,-1.2452310104728226,0.0,0.0,-0.05
0.1918184757232666,0.0448309183120727,0.0727992206811904,0.2047751247882843,0.0492325218192846,0.0857657054808489,0.0001628132254665,0.0012759430841964,-0.0051812719215044,0.0006327087228947,0.0205746365402048,-0.0037314201921716,-0.0055728303824025,0.0012162144930361,-0.0051388032159246,0.0009937070099571,0.0210520085281886,-0.0040001445379158,-0.005361986085626,0.685050650864902,-1.2741861956958749,0.0,0.0,-0.05
0.2119238376617431,0.0447591990232467,0.0727686882019043,0.2047338634729385,0.0492905329574249,0.0857507252324172,0.0004068630996667,-0.0017214986411006,-0.0027145784009585,-0.0010269690643656,0.0098797334031644,-0.0017571004809635,0.0046467497190913,-0.0016283180721435,-0.0027682641681115,-0.001035592910804,0.0094817593930577,-0.0015268596218433,0.0047106264375921,-2.5751299031974355,-0.9620249596109934,0.0,0.0,-0.05
0.2319080829620361,0.044806495308876,0.0726303905248642,0.2047777622938156,0.0500656314080583,0.0861150488633712,3.765335853733731e-05,0.0009082366119731,-0.0050061561844564,0.0009962211955676,0.0297426596019982,0.0135134681463995,-0.0115337407928926,0.000818999597511,-0.0049463381564182,0.0013198214495284,0.0307346611112785,0.0129214715507608,-0.0121528804811804,1.0154119486021018,-1.266520998099906,0.0,0.0,-0.05
0.2418310642242431,0.0447446703910827,0.0725837126374244,0.2047706991434097,0.050260185283836,0.086017404143408,0.0002079160803063,-0.0023240528323433,-0.004810334606604,-3.6494298414773567e-06,0.0225030158439864,0.003989667027514,0.0011871678324656,-0.0023161431766305,-0.0048139953593083,3.85146629106365e-05,0.0224010246294692,0.0040440506143865,0.0009808480378299,3.124965394141712,-1.122306775955341,0.0,0.0,-0.05
0.2618637084960937,0.0447370260953903,0.0725221782922744,0.2047641277313232,0.0504546570412092,0.0860028514538124,0.0001968081875385,-0.0010902854529292,-0.0031509494239633,0.0001302822069688,0.0157658531729587,0.0032574897927913,-0.0012617077570937,-0.001098064448162,-0.0031449048631015,0.0001949511847086,0.0158742299211284,0.0031899475767328,-0.0014197306619932,2.9658828044084427,-1.2300144881409032,0.0,0.0,-0.05
0.2820067405700683,0.0447350889444351,0.0724813044071197,0.2047581970691681,0.0506358307877246,0.0859560233983156,0.0002334117920721,-0.0013526705178347,-0.0038309381766752,-0.0005578669634731,0.0129237250742667,-0.0027583400339809,0.004168350087146,-0.0013006743816758,-0.0038597258631172,-0.0004772659706044,0.0125658713201614,-0.0025446058476473,0.0042872489970684,-2.7899093034078706,-1.226164888158533,0.0,0.0,-0.05
0.2918276786804199,0.0447367876768112,0.0724296569824218,0.2047527879476547,0.0508127006888656,0.0859835839132958,0.0002154517105723,8.809837428006805e-05,-0.0026205669749865,-0.0003149319778788,0.0087489135579672,-0.0009689909298119,0.0009031238433403,0.0001142560154707,-0.0026327582988931,-0.0001727542971096,0.008671355382576,-0.0009220393083523,0.0009478419392235,-0.9864635512270876,-1.492287872201929,0.0,0.0,-0.05
0.3119418621063232,0.0447359532117843,0.0723851919174194,0.2047511041164398,0.0509897351500603,0.0860051642883039,0.0001985163246676,0.0006306035952134,-0.0023531304164364,-0.0001816912130875,0.0081009232643638,-0.0009642862390576,-0.0011860431470259,0.0006434144850529,-0.0023566643990769,-6.786642443862247e-06,0.0082028033922828,-0.0010232593521632,-0.0011309761426257,-0.0105474634634727,-1.304258503987748,0.0,0.0,-0.05
0.3320174217224121,0.0447374433279037,0.0723518580198288,0.2047512680292129,0.0511474201165942,0.0860560127617755,0.0002066562854459,-7.678432898087992e-05,-0.0016300515695051,-0.0003421035679902,0.0059712779167888,0.000837867647266,0.0019010404758281,-4.743205277093728e-05,-0.0016456682467889,-0.0002636759858907,0.0058078838006476,0.0009336031991516,0.0018486926500683,-1.7487804362519788,-1.409416031824871,0.0,0.0,-0.05
0.3418455123901367,0.0447408705949783,0.0723126977682113,0.2047547549009323,0.0513438726111505,0.0860884613411254,0.0001857060892458,0.0009122030301526,-0.0020943378860299,0.0002020109783518,0.0096544774209745,0.0012726680324729,-0.0020287955773937,0.0008910679994921,-0.0020773944414254,0.0003867869432523,0.0098289176549078,0.0011672560326084,-0.0020839336301464,0.4095288659094989,-1.1334012926557155,0.0,0.0,-0.05
0.3618760108947754,0.044733315706253,0.0722826197743415,0.2047431319952011,0.0514311130970117,0.0861230173975058,0.0002001934112132,-0.000369754704562,-0.0016469494862988,-0.0005312318151646,0.0063696263204694,0.0033508415601564,0.0010302248092691,-0.0003230180131838,-0.0016735428742507,-0.0004756910810732,0.0062810098934118,0.003399176740735,0.0008527877420593,-2.1673230586385066,-1.2398511768614957,0.0,0.0,-0.05
0.3819243907928467,0.044744998216629,0.0722584724426269,0.2047555744647979,0.0516138877807765,0.0861324558076577,0.0001987319141831,0.000707607377659,-0.0021047822453758,0.0006860765543849,0.0134006914513515,0.0045866673400225,-0.0027915531808012,0.0006455470320134,-0.0020637169348198,0.0008519735807171,0.0136408375924308,0.0044370742156196,-0.0030141314976753,0.922380445744158,-1.092885250056984,0.0,0.0,-0.05
0.3919687271118164,0.0447442680597305,0.0722363740205764,0.2047489434480667,0.0517121254160528,0.0861879602417297,0.0001616117781773,-0.0003107054667038,-0.0012136061083185,-6.051226095719802e-05,0.0070332911381737,0.0017403922954518,3.056849798235354e-05,-0.000304538591423,-0.0012164331870033,-2.4206503359226213e-05,0.0070306597623137,0.0017396399768148,-5.954495835336268e-05,-3.0622735868234123,-1.3247418531465056,0.0,0.0,-0.05
0.4118604660034179,0.0447449088096618,0.0722112134099006,0.2047448754310608,0.0518253963552624,0.0861813723320914,0.0001398959737373,3.848563541065568e-05,-0.0013528249480507,-0.0002161454070697,0.0064697826915812,0.0003910881538304,-0.0014943618232304,5.6758907939161904e-05,-0.001361998455567,-0.0001416825839733,0.0065984094827536,0.0003134391324953,-0.001507076063644,-1.18976755565182,-1.459199580707189,0.0,0.0,-0.05
0.4318828582763672,0.0447901487350463,0.0721770152449607,0.2047542035579681,0.0519731910185514,0.0862242707758724,-5.490749277470287e-08,0.0016971962018446,-0.0016665499318729,0.000187803398479,0.0075254319249614,0.0009521572041456,-0.0057229233721676,0.0016747180387894,-0.0016469864981033,0.0004193908738638,0.0080182756046795,0.0006546712937878,-0.0057434280590568,0.245378403415027,-0.7618519244925658,0.0,0.0,-0.05
0.4418816566467285,0.0447427630424499,0.0721713230013847,0.2047479599714279,0.0520003212241713,0.0861732199357305,0.000149104268349,-0.0007232535969126,-0.0010202269662508,-0.0001140426505695,0.0039718392518651,-0.0013611655327828,0.0018577239564435,-0.0007109061649489,-0.0010278819316828,-0.0001226201998818,0.0038119512517102,-0.0012631252086745,0.0019190780183716,-2.9707889063475488,-0.958839764266976,0.0,0.0,-0.05
0.4619243144989013,0.0447413176298141,0.0721543505787849,0.2047505229711532,0.0520804724625829,0.0861664983913901,0.0001604502591723,-0.0006629282777958,-0.0009239234707571,4.048510031266656e-05,0.0038472857159078,-0.0014283822289827,0.002177479195234,-0.0006641006191899,-0.0009234353871441,3.1384359576900864e-05,0.0036598920485712,-0.0013135131691284,0.0022408164149966,3.094369347759205,-0.9467958718644444,0.0,0.0,-0.05
0.4818384647369385,0.0447436273097991,0.072137638926506,0.2047518491744995,0.052113044853792,0.0861401085983009,0.0001600617030517,-0.0003985356200823,-0.0008758225224233,8.862668817693541e-05,0.002224286869735,-0.0017905839154201,0.0018878223044702,-0.0004048224789852,-0.0008717570548436,9.954305075912282e-05,0.002061870683315,-0.0016901820197816,0.0019715398889731,2.9004830358523592,-1.124733665939502,0.0,0.0,-0.05
0.4919435977935791,0.0447385311126709,0.0721319764852523,0.2047399580478668,0.0521392991014026,0.0861283158172443,0.0001468279100658,-0.00046015327627,-0.0005500032143158,-0.0003896762024272,0.0013933148531526,-0.0015475887403,0.0007475737317806,-0.0004250073782134,-0.0005714845444974,-0.0003985803056129,0.0013290071622196,-0.0015066697554611,0.0008244441536073,-2.388271230459884,-0.7757120000780546,0.0,0.0,-0.05
0.5119314193725586,0.0447439700365066,0.0721225291490554,0.2047385722398758,0.0521090981150971,0.0861126398591962,0.000167064655657,-9.218671105124713e-05,-0.0004181645133278,-0.0003696165301582,-0.0016024492254684,-0.0012478057662366,0.0013486442069499,-6.012538975821402e-05,-0.0004371751360176,-0.0003538914624876,-0.0017184410601907,-0.0011761274819465,0.0014068157191617,-1.73908717717074,-0.8833237408016834,0.0,0.0,-0.05
0.5318570137023926,0.0447516143321991,0.072120577096939,0.2047493755817413,0.0520862001516153,0.0861218243139088,0.0001499746211028,0.0004362247206947,-0.0001248527656901,0.0003176873380486,-0.0017998337381289,-6.913973331142098e-05,-0.0002485498830926,0.0004072633230588,-0.0001063170159385,0.0003600538051667,-0.0017784546196921,-8.193817472883572e-05,-0.0002436932824777,0.7239501877810672,-0.1931411063856956,0.0,0.0,-0.05
0.5418956279754639,0.044750303030014,0.0721126347780227,0.2047527432441711,0.052139149676293,0.0861690556842136,0.000148867894536,0.0002851350740952,-0.0002576871351761,0.0002508271824228,0.0003660746075456,0.0024561575726214,-0.0009639545331515,0.0002624521234449,-0.0002430771372667,0.0002874914499497,0.0004490349055488,0.0024027691989897,-0.001087076873487,0.8308974594033446,-0.5581971112875506,0.0,0.0,-0.05
0.5620431900024414,0.0448055863380432,0.0721148699522018,0.2047621756792068,0.0521704895201615,0.0862017579338259,1.881456082841737e-05,0.0023721862923014,-6.309693509882198e-05,0.0005586228587409,0.0018951208765675,0.0028167302134566,-0.0059223831816459,0.0023152823543808,-2.3383289643062182e-05,0.0007630395587174,0.002405008695886,0.0025052110817292,-0.0060392485868139,0.3183566041347452,-0.0095917561812468,0.0,0.0,-0.05
0.5818672180175781,0.044810339808464,0.0721191093325614,0.2047595232725143,0.0520951736004438,0.0862104503119429,1.3494493681154296e-05,0.0018003718419507,0.0001208010044964,0.0003173622218044,-0.0011003350343881,0.0023138540665993,-0.004337283270103,0.0017663611475014,0.0001451491279009,0.0004642741206144,-0.0007268788946956,0.0020857044110038,-0.0044357991871001,0.2570283753332569,0.0793079521726897,0.0,0.0,-0.05
0.591890811920166,0.044758915901184,0.0721328109502792,0.2047469615936279,0.0520368097452728,0.0862032455547341,0.000155624792872,-0.00156646696004,0.0007562163201244,-0.0004056150263004,-0.0032530694616716,0.0003311824265188,0.0048153970472814,-0.0015256110445236,0.0007274027187875,-0.0005775825783452,-0.0036676584019107,0.0005802689372936,0.0047737966539899,-2.7796774508857,0.419445653778054,0.0,0.0,-0.05
0.6119182109832764,0.0447633415460586,0.0721546709537506,0.2047555744647979,0.0519724788280155,0.0862557320457795,0.0001374072717537,-0.0008790330453352,0.0011833052743564,3.3064322038130064e-05,-0.0038264722038806,0.0018735010700856,0.002288336804239,-0.0008784515003756,0.0011796061304593,-0.0001041923940272,-0.0040236097055571,0.0019894063972504,0.0021794243692449,-3.0235350491504707,0.9273470837580507,0.0,0.0,-0.05
0.6319348812103271,0.0447552055120468,0.0721546858549118,0.2047435939311981,0.0519519984538296,0.0862166624351936,0.0001540953482166,-0.0010120706124739,0.0006471276283264,-0.0005107657475904,-0.0029971210947416,-0.0009114001309872,0.0022669036003771,-0.0009642300801328,0.0006154603133932,-0.0006288176970259,-0.0031923239134028,-0.000792890509606,0.0023027641285051,-2.563711095603156,0.4909796903462388,0.0,0.0,-0.05
0.6419122219085693,0.0448048710823059,0.0721653699874877,0.2047477066516876,0.0518988765411005,0.0862498865634615,1.1850817083214338e-05,0.0011216429146852,0.000678546049378,-0.0002782995050603,-0.0033567925149187,0.0002062699081649,-0.0038553601588531,0.0011414550883379,0.000668248208394,-0.0002155986943196,-0.0030246802624214,6.736566912437289e-06,-0.0038465575908718,-0.186681304085107,0.5220325094927886,0.0,0.0,-0.05
0.6618237495422363,0.0447535514831543,0.0722056105732917,0.2047500759363174,0.0518533136689622,0.0862031338934667,0.0001543607180307,-0.0010536773638291,0.0016755190762606,3.282861276106431e-05,-0.0033457862275884,-0.0018941195585435,0.0028204321544508,-0.0010523335989488,0.0016704238821979,-0.0001447616319356,-0.0035886153142768,-0.0017459332889779,0.002904354906862,-3.004888159509781,1.0043881102123775,0.0,0.0,-0.05
0.6819193363189697,0.0448015928268432,0.072228193283081,0.2047550678253173,0.0517160248674537,0.0862320058182912,2.642053218604445e-05,0.0012283054265108,0.0016647455367174,0.0003629028797148,-0.0060024068357808,-2.816327368404189e-06,-0.003389503440102,0.0011925301866507,0.0016866459214454,0.0003806674566076,-0.0057104852556606,-0.0001773750423465,-0.0033722487137777,0.3089860826539732,0.9323118751449656,0.0,0.0,-0.05
0.6919102668762207,0.0447478741407394,0.0722617805004119,0.2047479003667831,0.051593276913759,0.0861211322212263,0.0002053357550746,-0.0010153299028222,0.001931454647671,-2.4871392683546366e-06,-0.0066887456731505,-0.0037424835220585,0.0040240401560336,-0.0010109578762022,0.0019244629053048,-0.000189274277406,-0.0070348723354185,-0.0035307514094704,0.0041967931696046,-2.956512585701643,1.0799723322872743,0.0,0.0,-0.05
0.7119405269622803,0.0447401851415634,0.0722889378666877,0.2047436237335205,0.0514583913887918,0.0860837470767925,0.0001939951690475,-0.0005715706131673,0.0019049007784235,-0.0001216016032479,-0.0082220064783665,-0.0036635418237809,0.001395929341436,-0.0005586309521988,0.0018937324487081,-0.0002680219456371,-0.0083420249474379,-0.0035871577174865,0.001577356173422,-2.69424860550109,1.254589791575862,0.0,0.0,-0.05
0.7319028377532959,0.0447311997413635,0.0723174735903739,0.2047407031059265,0.0513379660992399,0.0860933732461157,0.0001763308003517,-0.0010785893960432,0.001850208098238,-0.00028704513203,-0.0089545212785579,-0.001669383367571,0.0011806057041192,-0.0010495873516268,0.0018285272706649,-0.0004731536870868,-0.0090560380893024,-0.0016068250580534,0.0012603484543846,-2.718073876445063,1.008870008613067,0.0,0.0,-0.05
0.7418692111968994,0.0447250455617904,0.072354182600975,0.2047382742166519,0.0511831075358948,0.086025360516166,0.0002210472606685,-0.0011949322440406,0.0021094720471988,-0.0003236532211302,-0.0096034247596156,-0.0029200231775905,0.0031099485453435,-0.0011622408491931,0.0020852256618275,-0.0005324630888916,-0.009870629351172,-0.0027576802274627,0.0032437812475046,-2.7119943763976537,1.0208162573002184,0.0,0.0,-0.05
0.7618675231933594,0.0447327345609664,0.0723907649517059,0.2047482132911682,0.0510418297706412,0.0860183829472946,0.0001907263720655,3.555146130648701e-05,0.0021701753139494,0.0002874515273353,-0.0091421298284382,-0.0010655065052014,-0.0005329451451348,1.1136760793542304e-05,0.0021821112745427,0.0001783803193086,-0.0090963432613396,-0.0010912089944491,-0.0004759213811715,1.5084445784857898,1.4890729222163002,0.0,0.0,-0.05
0.7818317413330078,0.0447355359792709,0.0724304914474487,0.2047534584999084,0.0508409049545033,0.0860132140774301,0.0002017310218556,0.0004109794443302,0.0021435848691246,0.0003088523041116,-0.0105056325227131,-0.000529864928346,-0.0006213327779955,0.0003833582977808,0.0021581659065088,0.0002336798580588,-0.010452255566534,-0.0005606390627832,-0.0005913087223552,0.5474192253234218,1.365690751908988,0.0,0.0,-0.05
0.7919838428497314,0.0447357892990112,0.0724686086177825,0.2047577649354934,0.0506999027304271,0.0860177489694358,0.0001801857003553,0.0007489377802067,0.0023044645786284,0.0004823912273753,-0.0094578139263846,0.0008957451695281,-0.0023671796433968,0.0007051394004065,0.0023289875076486,0.0004275063791736,-0.0092544454677145,0.0007750733384028,-0.0024007918408225,0.5450186152211529,1.230505480444166,0.0,0.0,-0.05
0.8118791580200195,0.0447384119033813,0.0725144743919372,0.2047672271728515,0.0505063605407141,0.086042711014856,0.0001990063550763,0.0001614283431659,0.0027721727436238,0.0006474771282889,-0.0105895386677811,0.0015634607238649,0.000507489331996,0.000105738820605,0.0028018752359014,0.0005182103109596,-0.0106331505668568,0.0015869928006265,0.0004260360432832,1.3695132793046985,1.3842293341452394,0.0,0.0,-0.05
0.8319077491760254,0.044756531715393,0.0725711360573768,0.2047729194164276,0.050300979008802,0.0861038248945689,0.0001668324801222,0.0012261434034867,0.0031741220842707,0.0005547295917163,-0.0122710703480913,0.003680230543522,-0.0019685003061105,0.0011744232039905,0.0032029954204414,0.0004977489791595,-0.0121017843009188,0.0035769666142233,-0.0021437682672329,0.4008743159566224,1.191811458826414,0.0,0.0,-0.05
0.8418753147125244,0.0447908490896225,0.072665125131607,0.2047689706087112,0.0497159400334084,0.0857425381442142,0.0003386228526505,0.0013367398218673,0.0049001723527907,-1.3248486952358205e-06,-0.0266720029711803,-0.0120511609146268,0.0070899550606737,0.0013335957160556,0.0048992957682953,-0.0001303366200504,-0.027279169115875,-0.0116852264780172,0.0076540690866222,-0.0974238280973549,1.3038266510593008,0.0,0.0,-0.05
0.8618288040161133,0.0447699725627899,0.0726654380559921,0.204783409833908,0.0499168267661431,0.0861483628655848,0.0001572584568996,0.0001243650913238,0.0023219314488497,0.0003964711319315,-0.0063234602467161,0.0076606294191902,-0.0032012509250052,9.015456701318408e-05,0.00233926420812,0.0002893731262704,-0.006048018715706,0.00749194986437,-0.0035676420470347,1.2687760087764477,1.441946992259247,0.0,0.0,-0.05
0.8819818496704102,0.0448013544082641,0.0727690160274505,0.2047859579324722,0.0493326349573299,0.085832299384464,0.0003040233144568,0.0009917589751156,0.0044371296059,0.0002281503243878,-0.0215725516891214,-0.0063646701575552,0.0031841347956936,0.0009698933302947,0.0044468375638344,9.32747742815762e-05,-0.0218455178465852,-0.0062004868343782,0.0034824119666118,0.0958752885209791,1.3550904680639524,0.0,0.0,-0.05
0.8918311595916748,0.0447611957788467,0.0728190690279007,0.2047569751739502,0.0489108045659776,0.0858338551387696,0.0002733328289434,-0.0010551403869281,0.0038186731663615,-0.0010173943909731,-0.0255812553993942,-0.0044093614511961,0.0010373147581451,-0.0009629962670544,0.0037604176164028,-0.0012894087304988,-0.0256701828353985,-0.0043535593531152,0.0012478394066504,-2.2122790609526786,1.166416778844222,0.0,0.0,-0.05
0.9119796752929688,0.0447828471660614,0.0728993043303489,0.204747661948204,0.0487266640542278,0.0858766062995066,0.0003710764640469,-6.437301635741581e-06,0.0043984895402734,-0.0009775107557123,-0.0183927455740768,-0.0003624226488379,0.0034979443807584,7.905474673415123e-05,0.0043458144066164,-0.0011874032350233,-0.0186927680817489,-0.0001922446209603,0.0034985702176564,-1.5043165936995986,1.3035144103431315,0.0,0.0,-0.05
0.931931972503662,0.0447714626789093,0.0729564279317855,0.2047476768493652,0.0484747535949612,0.0858574362404578,0.0003732223580783,-0.000576926903291,0.003872902555899,-0.0006060085513374,-0.0159431838989606,-0.0001345484600029,0.0020564285692507,-0.0005213951910304,0.0038369202939675,-0.0008400326993844,-0.0161195267453976,-3.5111621073552284e-05,0.0020529666639025,-2.1262862675720795,1.3186044588092694,0.0,0.0,-0.05
0.9418911933898926,0.0448377430438995,0.0731389075517654,0.2047988176345825,0.048140627919162,0.0860035533051184,0.0001303209250851,0.0020396573977036,0.008137972517447,0.0016415688124569,-0.016746801030942,0.0061489345196884,-0.0084423091910355,0.0018921686087564,0.0082154179150592,0.0014170933623872,-0.0160216271859516,0.0057370512045366,-0.0086972608662454,0.6428130879196241,1.2906150485999934,0.0,0.0,-0.05
0.9618408679962158,0.0447637438774108,0.0730843544006347,0.204742819070816,0.0479827259439264,0.0858064696816915,0.0003746084101785,-0.0013720149343664,0.0020750178532166,-0.0008632486516777,-0.0117250463193004,-0.0029153617389524,0.0035135718170766,-0.0012922111191028,0.0020262534366622,-0.001076015678323,-0.0120261636865856,-0.0027441002612774,0.0036364492392827,-2.4472321581717167,0.8780979554452877,0.0,0.0,-0.05
0.98193097114563,0.0447657257318496,0.0731571912765502,0.2047611773014068,0.0477193376152946,0.0858112415023573,0.0003729488457384,-0.0006832561709664,0.002804318612272,0.0001585835760289,-0.0129493644845764,-0.0021510541384931,0.0022433179358147,-0.000693291604592,0.0028061283772414,-3.436431765345368e-05,-0.0131416302185278,-0.0020419902023156,0.0023351272275984,-3.0920662842200324,1.3282975843841074,0.0,0.0,-0.05
0.9919071197509766,0.0447653830051422,0.0732290148735046,0.2047586739063263,0.0474007866954693,0.0857851077027562,0.0003709522966679,-0.0003458667885172,0.0033476325598628,4.951520399613793e-05,-0.0171481186917916,-0.0041544623067126,0.0021858664376403,-0.0003476001273115,0.0033449388548972,-0.0001388436356891,-0.0173354035746448,-0.0040466038599345,0.0023722332757372,-2.761573492824616,1.4593583594678703,0.0,0.0,-0.05
1.0119874477386477,0.0448265820741653,0.0734006911516189,0.2047978937625885,0.0470713676160396,0.0859880927199219,0.0001096789645966,0.001824755560268,0.006915202194994,0.0016060254790564,-0.0153108582611596,0.0088828741321875,-0.0102358645239473,0.0016808403296318,0.0069900103735379,0.001429546381155,-0.0144317800390048,0.008393176270707,-0.0106047248417422,0.7047813964058216,1.2650254086574364,0.0,0.0,-0.05
1.0318434238433838,0.0447698682546615,0.0733659565448761,0.2047740817070007,0.0468381571509777,0.0858427569524726,0.0003296708523481,-0.0006776479157534,0.0026421059261668,-4.972652955488877e-05,-0.0196309574759548,-0.0038256837839672,0.0035628840110428,-0.0006700213856233,0.0026343948572979,-0.0002311671023339,-0.0199364297695595,-0.0036552844841812,0.0037249940816864,-2.809366133210352,1.3079720976916438,0.0,0.0,-0.05
1.0419304370880127,0.0447731465101242,0.0734453201293945,0.2047827392816543,0.0465427717862958,0.0858334442665713,0.000315652286464,-0.0007204901088366,0.0032368370077825,-5.955316803672052e-05,-0.0186606782638067,-0.0010768291109598,0.001405592965938,-0.0007117143069945,0.0032279285641323,-0.0002714890822548,-0.0187811770619596,-0.0010105071687899,0.001449002353888,-2.7771722723072685,1.3390527388515543,0.0,0.0,-0.05
1.0618369579315186,0.0447726398706436,0.0735200494527816,0.2047827094793319,0.046287984974314,0.0858785118299467,0.0002990505423907,-7.358193397522026e-05,0.0040521838448264,-5.624511025169093e-06,-0.0156667356199396,0.001408050651058,0.0010944246371932,-7.162098664696923e-05,0.0040473188401924,-0.000199299996231,-0.0157606076934504,0.0014569964890059,0.0010240708897726,-1.9157876192179628,1.5185184217229013,0.0,0.0,-0.05
1.0819270610809326,0.0447836965322494,0.073598675429821,0.2048064470291137,0.0458282153322322,0.0858643865857828,0.0001769936576869,0.0003456066955219,0.0045982084491035,0.0009468604217875,-0.0230274445169155,0.0002995142319115,-0.004771060246991,0.0002639425779195,0.0046378984258366,0.0007614079687843,-0.022618283557918,8.143235388474975e-05,-0.0047622138482968,1.2371084361961708,1.398758842487448,0.0,0.0,-0.05
1.0918526649475098,0.0448214262723922,0.0737090855836868,0.2048182189464569,0.0457063712416729,0.0860342348899918,0.0002815683689876,0.0019397410479457,0.0064855001189491,0.0011430843309921,-0.0148565366196753,0.0068917669884444,1.176085649740831e-05,0.0018361627729819,0.0065378387551385,0.00100802757733,-0.0148575472081775,0.0068851049129904,-0.0003031828764699,0.5020643417674607,1.2607389691553512,0.0,0.0,-0.05
