time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1698777675628662,0.180709883570671,-0.0423542074859142,-2.077231168746948,0.0733316081851587,-0.0752677120465981,0.1727891779564103,-0.0029501373117619,-0.0036956593394278,0.0016101056879216,0.0198487437188726,-0.0113136143718756,-0.0007421441340336,-0.0034105022819905,-0.0029878434156952,0.0020964051005116,0.0197929369557536,-0.011337428292586,9.08481527164112e-05,2.5904409122438192,-0.6411574407979163,0.0,0.0,0.05
0.1897008419036865,0.1806555986404419,-0.0424119979143142,-2.0772266387939453,0.0736638389100745,-0.0754729122509429,0.1727620883709946,-0.0028228380463339,-0.0038665831089019,0.0007107041098854,0.0191038134640907,-0.0133142138889102,-0.0017411107152491,-0.0033821010637694,-0.0032434759141614,0.0012104694520673,0.0189725314846056,-0.0134058825080171,-0.0007515565351374,2.797893323384971,-0.7344281445154296,0.0,0.0,0.05
0.1999833583831787,0.1806011945009231,-0.0424528159201145,-2.077206611633301,0.0739091535820235,-0.0756773456865826,0.1727102130916229,-0.002525665543296,-0.0030991624702105,0.0013022856278852,0.0160358309864683,-0.01281121612176,-0.0025389865049137,-0.002913585052014,-0.0024991102278172,0.001716162149638,0.0158438705776921,-0.0129631879457134,-0.0015788034951019,2.6092852226845924,-0.6364659711458541,0.0,0.0,0.05
0.2199726104736328,0.1805451363325119,-0.0424387827515602,-2.077219247817993,0.0740599719993522,-0.0759075382734717,0.1725634738058623,-0.0036670755256305,0.0008780780163676,-0.0001883073286576,0.0108407806671252,-0.014924849001863,-0.0097485766795808,-0.0034661497538048,0.0014961385698076,-3.603925173624363e-05,0.0101015006368793,-0.0156031796024595,-0.0085895352805812,-3.131195539883649,0.4074640076298971,0.0,0.0,0.05
0.2398786544799804,0.1805123835802078,-0.042474552989006,-2.0772275924682617,0.0742161378921149,-0.0760791362813246,0.1725127666872019,-0.001741436394778,-0.0008874535560606,-0.0006593357432971,0.0087647555700348,-0.0123387583580356,-0.0057067988045972,-0.0019126363866393,-0.0006119847695412,-0.0004713754851116,0.0083310059550971,-0.0127267166536673,-0.0047597326503657,-2.899954868210115,-0.3012197942903733,0.0,0.0,0.05
0.2499110698699951,0.1804827898740768,-0.0425181835889816,-2.0772299766540527,0.0743001985170361,-0.0762472410338719,0.1725575330610187,-0.0019233551892366,-0.0018049072135577,-0.000707452947443,0.0047797739718982,-0.0107095512163392,-0.0006522747620729,-0.002252181694014,-0.0014837593527649,-0.0004284981990545,0.0047300879963112,-0.0107282825566593,0.0001464046069573,-2.953580587907408,-0.5744043853313552,0.0,0.0,0.05
0.2700784206390381,0.1804360598325729,-0.0425764173269271,-2.077272653579712,0.0743734918423513,-0.0764706553996279,0.1725818241336334,-0.0025324848565187,-0.0029922012578356,-0.0023446083068846,0.0015638200337864,-0.0117366179069089,0.0015610509615092,-0.0031790301449296,-0.0026625376673558,-0.0019153580699555,0.0016830783122571,-0.011588517986826,0.0024242748048091,-2.599338697525867,-0.6222990989414903,0.0,0.0,0.05
0.2901618480682373,0.1804331690073013,-0.0426297597587108,-2.0772957801818848,0.0743817474854955,-0.0765440742559004,0.1727273134572646,-0.0008384260264308,-0.003660812973976,-0.0018795620311388,0.0005916815584708,-0.0053245269593417,0.007923302710412,-0.0015946010302184,-0.0035836638337406,-0.001500621318752,0.0011975713738854,-0.0047227226466972,0.0082739411114371,-2.386547995312984,-1.0223191432651744,0.0,0.0,0.05
0.3002188205718994,0.1804330199956894,-0.04262700304389,-2.077303886413574,0.0743736419218472,-0.0765223846711375,0.1727401398554011,0.0001823902130126,-0.0016218383203852,-0.0012744556773792,-0.0018562053977929,-0.0003805022691923,0.0059082243204257,-0.0001962288553246,-0.0017184060730523,-0.001138612227807,-0.0014045350907308,5.827605336601724e-05,0.0059029225331739,-1.7414602361959544,-0.9788584980916802,0.0,0.0,0.05
0.3198480606079101,0.1804510354995727,-0.0426432378590106,-2.077319622039795,0.074398963983465,-0.0764181338808493,0.1727523501072649,0.0010848560116507,-0.0012918717481872,-0.0009531107815828,7.016571667322614e-05,0.0053675552622105,0.0038942139381003,0.0007714078966849,-0.0015305296819494,-0.0009037002220604,0.0003674647237803,0.0056413203583238,0.0034731354139614,-0.8642099773230891,-0.9106671487642296,0.0,0.0,0.05
0.3399930000305176,0.1805204004049301,-0.0426233150064945,-2.0772855281829834,0.0744275802859237,-0.0761260262231005,0.1727091184134064,0.0034154761921275,0.0004727393388747,0.0010592287236993,0.0014703910201372,0.015882375636028,-0.0002795316152502,0.0035164816555574,-6.186597721609962e-05,0.0008009088322712,0.0014491319362964,0.0158176805494128,-0.0014589461456497,0.2239385324465522,-0.0171521701251605,0.0,0.0,0.05
0.3499233722686767,0.1805688142776489,-0.0426197871565818,-2.0772857666015625,0.0743798146592626,-0.0760316424645268,0.1726462990509496,0.0038612674583088,0.0011378418315539,0.001135696064342,-0.0008442937899033,0.0136219052781104,-0.0042453720138214,0.0040740456267032,0.000517910917774,0.0007923360913033,-0.001166765496008,0.0132696745437964,-0.0052336637685308,0.1920859899378877,0.1241446959777117,0.0,0.0,0.05
0.3699314594268799,0.1805961579084396,-0.0426578819751739,-2.077327013015747,0.0744376461311793,-0.0760657853195541,0.172570388416279,0.0030349601398814,-7.381357929923168e-05,-0.0007919831709427,0.0016394187729051,0.005587331214768,-0.0072234612402985,0.0029084122438753,-0.00066777545231,-0.0009689597531281,0.0010904902289148,0.0050362111083502,-0.0075981522437588,-0.3215924201479209,-0.2144799922238086,0.0,0.0,0.05
0.3901982307434082,0.1806593537330627,-0.0426636971533298,-2.077289342880249,0.0744885117871123,-0.0758362637164158,0.1724868561631183,0.0036559484221718,-0.0005676082589407,0.0009568821300158,0.0034868091165792,0.0094325939321299,-0.0073368347797001,0.0035667024096457,-0.0011321276914515,0.0007750369173257,0.0029309441465376,0.0088620021412411,-0.0079974311536136,0.2139714854659705,-0.3007673520806802,0.0,0.0,0.05
0.4002373218536377,0.1807259917259216,-0.0426457151770591,-2.0773191452026367,0.074384467931222,-0.0758674299123407,0.1724026659134416,0.0038089968941427,5.720826712521457e-05,-0.0005712942643598,-0.0017621640766641,0.0012530225373444,-0.0064789431629256,0.0037082205953691,-0.0006589482150944,-0.0008080807681238,-0.0022532334381315,0.0007694542083641,-0.0065355612682441,-0.2145616904821903,-0.1719108494190111,0.0,0.0,0.05
0.4201219081878662,0.1807996183633804,-0.0426385477185249,-2.0772950649261475,0.0744023141288012,-0.0756614899870422,0.172374233915284,0.0039596151221881,2.223591912876369e-05,0.0001325173811479,-0.0005923071388092,0.0046878065348689,-0.0036226342858219,0.0039035943520009,-0.0006675536997379,-0.0001137119222384,-0.0008661396056099,0.0044063240076528,-0.0039507383862868,-0.0291218206992922,-0.1693011807002725,0.0,0.0,0.05
0.4404478073120117,0.1808593571186065,-0.0426135584712028,-2.077272653579712,0.0743303940726871,-0.0755791066029385,0.1722768930328513,0.003829389810562,0.0009138570590451,0.0009397159923206,-0.0034525903666548,0.0043927615958137,-0.0034367530883617,0.0039891001893201,0.0002907517298984,0.0006204597512761,-0.0037120898777043,0.0041261407044665,-0.00374369458139,0.1543023904317864,0.0718964422961852,0.0,0.0,0.05
0.4503383636474609,0.1809108853340149,-0.0425627119839191,-2.0772528648376465,0.0742243766975359,-0.0754398742879434,0.1722363660783141,0.0032341344790024,0.0027561770244076,0.0013610666448419,-0.0060679178523128,0.0068602298458084,-0.002762588462622,0.003750827612776,0.002235356806704,0.0009182114112804,-0.0062761295525752,0.006637060632947,-0.0032558750887577,0.2400808057011297,0.5247383089561354,0.0,0.0,0.05
0.4702823162078857,0.1809431165456771,-0.0425354391336441,-2.077252149581909,0.0741584567268014,-0.0752531553983733,0.1722566963354719,0.0023353099822996,0.0025902559811417,0.0008267055858264,-0.0056235885408916,0.0107951152927363,0.000395286245019,0.0027991195112104,0.0021915100738939,0.000456896536307,-0.0055938700716785,0.010794649220863,-0.0004067313733625,0.1618017396097157,0.6578729393142533,0.0,0.0,0.05
0.4903578758239746,0.1810004860162735,-0.0424610041081905,-2.077231407165528,0.0739466037277321,-0.0749850364386837,0.1723500526438313,0.0028896413066169,0.004275461489504,0.001385515386408,-0.010581963993304,0.0163426063737235,0.0044776775922489,0.0036737984321889,0.0037886525265697,0.00083580370164,-0.0102465197357409,0.0166278230135889,0.0032455136242862,0.2236964682782353,0.7881745240674002,0.0,0.0,0.05
0.5005109310150146,0.181039959192276,-0.0423990674316883,-2.077244758605957,0.0737694632892198,-0.0749662066771137,0.1724404714926235,0.0021976232528686,0.0042528781023891,-0.0001642487265846,-0.0122260121592379,0.0075566932801499,0.0066467831012339,0.0028743373847459,0.003774299225047,-0.0006605662101379,-0.0117281946328899,0.0080246501947236,0.0060531401675406,-0.2258927960052933,0.9074956812365708,0.0,0.0,0.05
0.5200908184051514,0.1810339093208313,-0.0423615910112857,-2.077226400375366,0.0736309203699021,-0.0749005737486143,0.1724962457282099,0.0002248829061334,0.0029759698293425,6.372278386896149e-05,-0.0101597182361747,0.0038832349036772,0.006069930046175,0.0007350622613708,0.002886009091307,-0.0002041184377096,-0.0097055019707091,0.004317992002414,0.0057508431324347,-0.2708640934033146,1.3123709328145183,0.0,0.0,0.05
0.5404677391052246,0.1810363680124282,-0.0423077940940856,-2.077160120010376,0.0735615368829636,-0.0747525710582661,0.1725491440311479,-0.0001840076663276,0.0030875294045968,0.0026612715287641,-0.0066337644363884,0.0065752056750585,0.0049207580089857,0.0005466131485952,0.0032580918865696,0.0023948098295648,-0.0062662676057152,0.0069180656633327,0.0044104991338374,1.346391520236774,0.924779553671848,0.0,0.0,0.05
0.5505242347717285,0.1810226142406463,-0.0422589443624019,-2.077165365219116,0.0733902915314614,-0.074734528449492,0.1725396723508065,-0.0009639534083278,0.0028744888576593,0.0009472586891867,-0.008576096623112,0.0011336252562571,0.0014297244931707,-0.0003841340561833,0.0030609966615128,0.0007562617639164,-0.0084693462733192,0.0012351148020755,0.0013387733701075,2.040774117997052,1.3004709616832908,0.0,0.0,0.05
0.5704975128173828,0.181009829044342,-0.0422056317329406,-2.077162504196167,0.0732015503118219,-0.0747955518449277,0.1725111955500669,-0.0012015971270473,0.0027367655526507,0.0007848306135697,-0.0090056913485182,-0.0022272347521017,-0.0015844827297252,-0.0006533338325678,0.0029557738416971,0.0006214791532,-0.0091240931392524,-0.0023368291738145,-0.0014129297895252,2.381177018868013,1.2746970366803807,0.0,0.0,0.05
0.5906052589416504,0.1810058206319809,-0.0421726405620574,-2.0771594047546387,0.0729671227813315,-0.0749024498980883,0.1725292991592777,-0.0009398216551,0.0021523630077187,0.0003490447998046,-0.0122802776713518,-0.007279388619112,-0.0022246048654825,-0.0005286827862947,0.002304090443226,0.0002223179560264,-0.0124467502615516,-0.0074217430359731,-0.001681779611091,2.743528711570242,1.3268382076634109,0.0,0.0,0.05
0.6004073619842529,0.1809798330068588,-0.042101863771677,-2.0771737098693848,0.0726891114398045,-0.0750060564886963,0.1724908139593308,-0.0013761845501985,0.0032871954820372,-0.0006342367692427,-0.0156907878986008,-0.0082420696724352,-0.0033118489333588,-0.0008368603428222,0.0034238187632864,-0.0008239685525371,-0.0159389637714928,-0.0084601520700083,-0.0026952349677001,-2.363956597058779,1.2403583635488014,0.0,0.0,0.05
0.6200222969055176,0.1809010505676269,-0.0420413725078105,-2.0771937370300293,0.0724137964244491,-0.075149875757766,0.1724254063490979,-0.0034740783951499,0.0035148784518241,-0.0015030774203212,-0.0174174902002174,-0.0092585905108844,-0.0041773444137971,-0.002924399330359,0.0039550508201192,-0.0015774328908369,-0.01773112171343,-0.0095357062502054,-0.0034847734766315,-2.6469208967660043,0.8720671368313326,0.0,0.0,0.05
0.6398406028747559,0.1807998567819595,-0.0419801883399486,-2.077278852462769,0.0719326465367435,-0.0754593964324812,0.1724331032776636,-0.0052845857360145,0.004064615477215,-0.0041479630903763,-0.0266844423711656,-0.0154960803699139,-0.001385201679848,-0.0048086852973257,0.0046255275835796,-0.0041393940936876,-0.026788869684371,-0.0155552789362382,-0.0002639747653958,-2.430852660313238,0.6299332490442936,0.0,0.0,0.05
0.6499021053314209,0.1806718707084655,-0.0419260747730731,-2.0772817134857178,0.0717499108215324,-0.0754753129338878,0.1724552580322012,-0.0075549781322478,0.003700284118002,-0.0027434609153052,-0.0195075607181812,-0.009572574784484,0.0007689924263924,-0.006995421094882,0.0047698141889073,-0.0025708619634404,-0.0194495758627737,-0.0094929744423788,0.0014510724824328,-2.789407852604453,0.5693111356924678,0.0,0.0,0.05
0.6699769496917725,0.1806832998991012,-0.0419171601533889,-2.077317953109741,0.0713088476828849,-0.0755948279757423,0.1725655894987241,-0.0036588500846515,0.0016569224270907,-0.0022671005942603,-0.023242622521124,-0.0068510992239755,0.0051914114088561,-0.0034817323292921,0.0021116289795702,-0.0021658448734033,-0.0228505523371049,-0.0064648642908356,0.0056515594011424,-2.585110608393617,0.4755598534227778,0.0,0.0,0.05
0.6898839473724365,0.180612102150917,-0.0418251976370811,-2.077280282974243,0.0710948692284243,-0.0755729140352339,0.1725423349610721,-0.0035830654881216,0.0036558325995097,0.0009313930164683,-0.016666636329834,0.0003849730419096,0.0028211651512126,-0.0028235967218252,0.0042876019550579,0.0008454195800985,-0.0164536355442265,0.0005838299787104,0.0027786597983025,2.8506751234115906,0.9685535212148508,0.0,0.0,0.05
0.699774980545044,0.1805495023727417,-0.0417449846863746,-2.0772411823272705,0.0708485881364047,-0.0753740197573498,0.1726490467600516,-0.0032253238287838,0.0044446682388131,0.0023461688648569,-0.0143961676519638,0.0098183552551696,0.0052641423610502,-0.0022302859521067,0.0050987814085139,0.0021657679044828,-0.0139997636751118,0.0101653109122718,0.0045409924750107,2.3708697917309616,1.0232625140868163,0.0,0.0,0.05
0.7199258804321289,0.1804416924715042,-0.0416265800595283,-2.07728123664856,0.0703336668111762,-0.0756688692464921,0.1725459533861588,-0.0045474334196609,0.0063601921905169,0.0005433342673561,-0.0227717924046142,-0.0033142138182783,-0.0010322416218916,-0.0033371509073971,0.0070851532207811,0.0003007244452344,-0.0228498264435627,-0.0033783536958769,-0.0007938343615345,3.0517212692031976,1.129050763910136,0.0,0.0,0.05
0.7398552894592285,0.1803663074970245,-0.0415349937975406,-2.077282190322876,0.0699583901055342,-0.0758234432551647,0.1725717673907736,-0.0043031329458409,0.0064169209111819,0.0004604946483264,-0.0235076188265676,-0.0075702021157768,-0.0003467352017883,-0.0030934278255563,0.007091963869907,0.0002015817627904,-0.0235338842990222,-0.0075758523338529,0.0001842740200939,3.0765201302878498,1.1587108458019992,0.0,0.0,0.05
0.7499310970306396,0.1803172826766967,-0.0414453819394111,-2.0772922039031982,0.0695772620978583,-0.0758795920868806,0.172593983728138,-0.0035869587551462,0.0064940628680315,-0.0003026182001286,-0.0241814708468592,-0.0069069772484089,-0.0006092891236084,-0.0024343677700364,0.0069883943365347,-0.000605724010926,-0.0242276591041126,-0.006932502257298,-0.000125885041344,-2.897723098579635,1.226156559488669,0.0,0.0,0.05
0.7698688507080078,0.1802752763032913,-0.0413310825824737,-2.077284336090088,0.0691561237537534,-0.0759690016392,0.1725569591329172,-0.0032221620733086,0.0069330145012248,-0.0003141923384232,-0.0259258588015398,-0.0081443240624924,-0.0024374093559345,-0.0020020217321118,0.0073544108991678,-0.0006725211050512,-0.0261108482990328,-0.0082927980927572,-0.0018617887855156,-2.817515026623191,1.291152094724843,0.0,0.0,0.05
0.7898890972137451,0.1801432073116302,-0.0410961098968982,-2.077265977859497,0.0688071886036696,-0.0759536835112428,0.1722484944037248,-0.006189465522766,0.0114689164540984,-0.0001201629638671,-0.0246738444894352,-0.0048140365644056,-0.012643592743823,-0.0041293283943734,0.0123441322131364,-0.0006565166734457,-0.0256332488486868,-0.005669422739228,-0.0122463290252411,-2.9839235752401123,1.244206532526852,0.0,0.0,0.05
0.7999281883239746,0.1801018267869949,-0.0409686267375946,-2.0772671699523926,0.0684470229776743,-0.0760082339202279,0.1721281714892093,-0.0044068531556561,0.009983366863294,0.0002204288135875,-0.0212161133049507,-0.0020533392922291,-0.0117760751734163,-0.0026074482991032,0.010594542567786,-0.0003056773975412,-0.0221103303811928,-0.0028516138803585,-0.011574144583375,-3.02489293587871,1.3278913529890188,0.0,0.0,0.05
0.8198728561401367,0.1800953149795532,-0.0408553928136825,-2.077242136001587,0.0679760978108716,-0.0760357183294422,0.1721274492053321,-0.0010039427063681,0.0080656605688008,0.0009873130104758,-0.0256677195697249,-0.0009402865702596,-0.0056095515713958,0.0004662342330459,0.0081645195772844,0.0004010162858355,-0.0260938349830764,-0.0013180359306489,-0.0055165582210635,0.7103386253621446,1.4956160057006975,0.0,0.0,0.05
0.8398971557617188,0.1801609992980957,-0.0408650077879428,-2.0771820545196533,0.0677152643164427,-0.0758248686328737,0.1724719630688138,0.0024313980882817,0.0028495036742902,0.003369244662198,-0.0181124354337315,0.0099788793858579,0.0106634990421782,0.0031312914438395,0.0025970134836422,0.0029721561713278,-0.0173046515860596,0.0106754665208817,0.0099332847254576,0.7593310555784947,0.5415530187943617,0.0,0.0,0.05
0.8498480319976807,0.1801995486021042,-0.0407898798584938,-2.0771677494049072,0.067517265408564,-0.0756780593583608,0.1726594947711719,0.0036939951506528,0.002221375026486,0.0024531971324572,-0.0131332903322971,0.0130229563228131,0.0162942904193608,0.004194676976854,0.0016946917662155,0.0020324832666987,-0.0119013467656963,0.0140894483007964,0.015332027044206,0.4512022268862441,0.3487196070483366,0.0,0.0,0.05
0.8698484897613525,0.1801919788122177,-0.0406445674598217,-2.077148675918579,0.0670317485500242,-0.0755392516286086,0.1726402124719115,0.0020521174777636,0.0050081272016872,0.0013628872958096,-0.0224285248267667,0.0095883231657726,0.0093043061277569,0.0029765628302432,0.0046473306510924,0.0008320922598675,-0.0217263527363313,0.0101882295420931,0.0086146959785788,0.2725895374459829,0.9839178317868152,0.0,0.0,0.05
0.8898701667785645,0.1801479160785675,-0.0405456162989139,-2.077145576477051,0.0669126415989169,-0.0753675908745408,0.1725359319901152,-0.0003278390927747,0.0051005882295694,0.000629425048828,-0.0129453046853227,0.0114006134852392,0.0021341854442096,0.0005985278161427,0.0051089537209251,0.0002449713885632,-0.0127846085038422,0.0115173933721169,0.001361088534691,0.3884891672140523,1.4448804609345711,0.0,0.0,0.05
0.899836540222168,0.1801756173372268,-0.0404409207403659,-2.0771234035491943,0.0664103219756317,-0.0753254333741046,0.1725722014957966,0.0004315024072473,0.0059366510673001,0.0006322860717772,-0.0221690152086499,0.0068593056273787,0.0006612380609382,0.001488002485478,0.0057962716062801,0.0001374407812161,-0.0221192542529356,0.0068879416141001,0.0002027156408771,0.0921046260674881,1.3184807472222189,0.0,0.0,0.05
0.9199874401092528,0.1801928281784057,-0.0403291098773479,-2.0771403312683105,0.0658631522997419,-0.0753498530939065,0.1725936605868936,0.0001200573010878,0.0073365284637971,-0.0005840388211336,-0.0302444814758702,0.0003242475372318,-0.002175910455702,0.0013303583658217,0.0071461244911713,-0.0011589721202032,-0.03040828090837,0.000180742124027,-0.0021863725225014,-0.7166583080076376,1.3287359539890515,0.0,0.0,0.05
0.9398767948150636,0.1802351027727127,-0.0402415245771408,-2.0771450996398926,0.0653775255021544,-0.0752123991115454,0.1726519285190964,0.0004895519126544,0.007618536326018,-0.0008670200001108,-0.0322444568696926,0.0028314892334432,-0.0031754258648761,0.0017208906035176,0.007340036065468,-0.001481852420111,-0.0324830631564513,0.0026185730515478,-0.0033446678334412,-0.7109008312479584,1.270741496987498,0.0,0.0,0.05
0.9498579502105712,0.1802481710910797,-0.040074698626995,-2.0771360397338867,0.0647327742976329,-0.0750797838796024,0.1725878390184601,0.0010078359733928,0.0089735090732574,-0.0004470998590641,-0.0391753943011537,0.0039400066759753,-0.0041699081850612,0.0024932296360334,0.0086078295137436,-0.0011952295868988,-0.0394881760560163,0.0036627732461166,-0.0044043213552065,-0.4470241590170046,1.2599965418162409,0.0,0.0,0.05
0.9698276519775392,0.1802790462970733,-0.0399575382471084,-2.077150344848633,0.0640890831682146,-0.0750494660611313,0.1726085607997864,0.0019882077520542,0.0079507726159961,-0.0005309798500753,-0.0424585092924276,0.0024940618311195,-0.0001992188304203,0.0032750603594577,0.0074258913098347,-0.0012569060244179,-0.0424734465279238,0.0024762184177328,-0.0003579829416569,-0.3664467923788713,1.1294741318639565,0.0,0.0,0.05
0.989903450012207,0.1802967488765716,-0.0398092493414878,-2.0771501064300537,0.0635828358227774,-0.0749420894175489,0.172507753161403,0.0022424649108539,0.0077943571589209,2.5359067049898076e-05,-0.0359184706386412,0.0060866261546624,-0.000682228372384,0.0035390514490902,0.0072637352552419,-0.0007032499285185,-0.0359695504136139,0.0060310997437112,-0.0010656829907156,-0.1961562313213318,1.1097535978091655,0.0,0.0,0.05
0.999770164489746,0.1803525388240814,-0.039641372859478,-2.0771031379699707,0.0627277283358722,-0.0749246818376485,0.172384691085341,0.0029274035583841,0.0097479156472465,0.0016716176813297,-0.0446405659143987,0.0035039635121747,-0.0054556822749299,0.0046684422864641,0.0091665084036798,0.0007527463286057,-0.045048948832258,0.0031560334485934,-0.0056493278930681,0.1598654737360537,1.094532340371213,0.0,0.0,0.05
1.019895315170288,0.1803459376096725,-0.0395066440105438,-2.077138185501098,0.0619937716237242,-0.0750447614809883,0.1722885091299044,0.000684922391718,0.0095448195934294,-0.0001018264076926,-0.0464401885105094,-0.0030499586692721,-0.0081340122389268,0.0022969823007008,0.0092512228699292,-0.0008495976060812,-0.0470500307328241,-0.0035466165218771,-0.0079065799621524,-0.3542704558219576,1.3120035276326976,0.0,0.0,0.05
1.0398774147033691,0.1803193986415863,-0.0393340624868869,-2.077167272567749,0.061399360781539,-0.0750647735649958,0.1721409812898038,-0.0013555721803144,0.0099253864450888,-0.001215024427934,-0.0384901493258673,-0.0035121205999801,-0.0103230956772972,0.0002724562121747,0.0099160041937,-0.0018508875773105,-0.039264322645466,-0.0041371520743336,-0.0100591214256761,-1.4246429432422298,1.3843202240624244,0.0,0.0,0.05
1.0498173236846924,0.1802709400653839,-0.039168432354927,-2.0771758556365967,0.0607236681622285,-0.0752345614292788,0.1720284209539322,-0.0026775029572572,0.010032565078952,-0.0010367306795987,-0.0404286938933513,-0.0099270924238596,-0.0083523784994187,-0.0009959157708257,0.0102652169539716,-0.0015904927905723,-0.0410564887904328,-0.0104142372252049,-0.0077109614947657,-2.130235148025641,1.3899842495040302,0.0,0.0,0.05
1.069894790649414,0.1802288889884948,-0.0390394330024719,-2.077192068099976,0.0602205517325948,-0.075242376769711,0.17201589688033,-0.003441965038126,0.0086074830456212,-0.0014543099836868,-0.0332876920065857,-0.0065485611476488,-0.0036012282491113,-0.0020217308722697,0.0089745656679441,-0.0018495082008092,-0.0335584013774979,-0.0067528141759006,-0.003190409871623,-2.4006529140371144,1.2744687732751043,0.0,0.0,0.05
1.0899207592010498,0.1801988929510116,-0.038902211934328,-2.077186584472656,0.0597610509112129,-0.0753219405111345,0.1719840759125341,-0.0030012212016364,0.0079152272506193,-0.0005062710155139,-0.0268897388236667,-0.0047110900164268,-0.000980537559255,-0.0016359065598768,0.0082742882602448,-0.000880014195894,-0.0269635249994824,-0.0047610770006713,-0.0006946397929316,-2.648058234713602,1.349957214122176,0.0,0.0,0.05
