time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.8031799793243408,0.1692652255296707,-0.0440269410610199,-2.078941583633423,0.0751470287333673,-0.0787041531057051,0.1624590480837843,-0.0004912018775939,-0.0178418491374361,0.0011830329895019,0.0902013352250928,-0.0047376970669555,-0.0012899580302521,-0.0032671229732412,-0.0173695629180166,0.0027561963820836,0.0900999149518358,-0.0048208718058787,-0.0009266467382488,2.4408166746282296,-1.3295037777350731,0.0,0.0,0.05
0.8232777118682861,0.169278010725975,-0.0443187057971954,-2.079014778137207,0.0763373774890172,-0.0789189218050991,0.1623651052595299,0.0009139342741531,-0.0167552761056206,-0.0002604831348764,0.0813942407322761,-0.0059906930805009,-0.0025965734128299,-0.0018215335599465,-0.0166430027022446,0.0011553706070659,0.0811895346043059,-0.0061706532911798,-0.0021240834339076,2.576344645177017,-1.441907775870718,0.0,0.0,0.05
0.833317756652832,0.1693111062049865,-0.0446806661784648,-2.0790364742279053,0.0776904673758137,-0.0790773132827453,0.1623871587341141,0.0002406266602601,-0.0177107866514811,-0.0008992715315384,0.0800053257802478,-0.0071478933138416,-0.003844460877402,-0.002688752057363,-0.017517329311355,0.0006725626089196,0.0797016328839254,-0.007423777671442,-0.0032661221614718,2.896482870881324,-1.413877046645255,0.0,0.0,0.05
0.8533186912536621,0.1694642305374145,-0.0451431721448898,-2.079041004180908,0.0791033786086733,-0.0790903117213324,0.1626410934297599,0.0059672729535536,-0.0239303193309089,-0.0011827728965065,0.0816746103066425,-0.0043226321314345,0.0077403023510428,0.0019138631817788,-0.0246096412718137,0.0006084124425652,0.0822861552029849,-0.0036993813708926,0.0080335558342318,0.3077946374754112,-1.4893728531660269,0.0,0.0,0.05
0.8731992244720459,0.169582337141037,-0.0455125793814659,-2.0790486335754395,0.0804899658105545,-0.0791096173326033,0.1626231202137046,0.00755591284145,-0.0238944000818512,-0.0013420798561788,0.0828460054923689,-0.0025127569562654,0.0027826009565779,0.0034702619537352,-0.0248525594680518,0.0003780507094689,0.0830659064527984,-0.002281591758996,0.0029669509968472,0.108512185149977,-1.4312491320026934,0.0,0.0,0.05
0.8832216262817383,0.1696648895740509,-0.0458600893616676,-2.0790493488311768,0.081977890102808,-0.078902719887659,0.1625472147254124,0.0073959150097585,-0.0237578350034625,-0.0002669854597611,0.0867304750247723,0.0074828710722915,-8.352669597369682e-05,0.0034218483335206,-0.0246028953132993,0.0014812360731036,0.0867238913774772,0.0074509229068379,-0.0006957303252144,0.4085227452382727,-1.4203861377344411,0.0,0.0,0.05
0.9033102989196776,0.1696891188621521,-0.0460769385099411,-2.079089879989624,0.083317230569081,-0.0789839586168772,0.1623643573678739,0.0048674778504804,-0.0182495388117702,-0.0008406205610795,0.0844355340713036,0.0039264884711283,-0.0051292127761609,0.0017812823936417,-0.0188130618341745,0.0005834276755225,0.084030829637238,0.0034873412109062,-0.0054222505490616,0.3165206493908126,-1.4714914364231042,0.0,0.0,0.05
0.9232995510101318,0.1698914766311645,-0.0465098470449447,-2.0791332721710205,0.0845065139352256,-0.0790072476450454,0.1626404468319907,0.0092797116799787,-0.0218334414742209,-0.0029666207053443,0.0757519626769766,0.0008397512196118,0.0062816873232398,0.005370204723892,-0.0232527440091116,-0.0014435550392507,0.0762477453358576,0.0013653124549606,0.0061688653084076,-0.2626006759695203,-1.3360573623386904,0.0,0.0,0.05
0.9333395957946776,0.1699644476175308,-0.0468150228261947,-2.079163789749145,0.0860628783186498,-0.0787218953752515,0.1625004557136438,0.0063691166314211,-0.0191476338289,-0.0021937543695622,0.08625570574353,0.0106206873408152,-0.0023922903420158,0.0030049960062638,-0.0200615966174582,-0.0007158395804779,0.0860675745665385,0.0103763823728452,-0.003288973728172,-0.2338579182211981,-1.418016380845765,0.0,0.0,0.05
0.9534180164337158,0.1699950098991394,-0.0469905696809291,-2.0791611671447754,0.0873242088056773,-0.0786125754472983,0.1622731364700796,0.0024728910489515,-0.0122813921083102,-0.0004614049738102,0.0820900872703982,0.0112761327528275,-0.0116972178239147,0.00041855485747,-0.012515108363718,0.0005979559211097,0.0811714856842955,0.0102161649037819,-0.0126000881133523,0.9600863985443528,-1.512541602604024,0.0,0.0,0.05
0.9733753204345704,0.170170247554779,-0.0473335161805152,-2.079133987426758,0.0883603150693673,-0.0785486004873403,0.1624633984806306,0.0064764212478289,-0.0157719315453008,0.0002550211819734,0.0665962302670539,0.0055546619532406,0.0002575049106296,0.0038482048828316,-0.0165511513371339,0.0014190141814942,0.0666164361244748,0.0055556454743414,-0.0002344638149774,0.35327739032183,-1.3278823631237882,0.0,0.0,0.05
0.9833579063415528,0.1703298091888427,-0.0475866198539733,-2.0791618824005127,0.0894579641335855,-0.0784991775333736,0.1625027541986326,0.0087486180392177,-0.0157378227873281,-0.0001810247247868,0.0634579274145244,0.0033553041674736,0.003921034910688,0.0060542193966868,-0.0169369165766897,0.0008587421053436,0.0637654094127129,0.0036911087224062,0.0035935709325497,0.1409019954300294,-1.2243248342072377,0.0,0.0,0.05
1.0032048225402832,0.1703411936759948,-0.0477851666510105,-2.079170227050781,0.0904925583406984,-0.0783793484617654,0.1623905219031409,0.0051972026174718,-0.0140256245027888,1.014362681995948e-05,0.0599383508876683,0.0052874278850288,0.0005576203574988,0.002853205065342,-0.0146406301680272,0.0011137009345464,0.0599820120717963,0.0053160304819272,7.581371049182235e-05,0.372145334693513,-1.3645678635629848,0.0,0.0,0.05
1.013242244720459,0.1703747063875198,-0.0479618310928344,-2.079118490219116,0.0917142760110922,-0.0780539790844387,0.1622703879147637,0.0025798624212091,-0.0110503170977939,0.0021219687028363,0.0656803839814334,0.0137450051263412,-0.0055943729718553,0.0009238345555833,-0.0110860478357116,0.0030844808879619,0.0652441641648548,0.013176432634803,-0.0068127461543414,1.2797886329438886,-1.288130809325459,0.0,0.0,0.05
1.033175706863403,0.1704587191343307,-0.0481873229146003,-2.0792007446289062,0.0924159770090373,-0.078279572275244,0.1623129485883112,0.0027954551306636,-0.0114686116576193,-0.0017194747924803,0.0517006816759286,-0.0006602186035673,-0.0024288763315062,0.0007681360261115,-0.0118841227099963,-0.0006912385709395,0.0515107443938633,-0.0008808624354563,-0.0023501774479667,-0.7327547870834095,-1.4840610561109218,0.0,0.0,0.05
1.0535492897033691,0.1705051362514495,-0.048460803925991,-2.079216241836548,0.0934900183947556,-0.0783568616454213,0.1623202902003119,0.002002106471495,-0.013714510608803,-0.002154220234264,0.0559976287922344,-0.0073579624624699,-0.0009062228383886,-0.0004084788595998,-0.0139960026922873,-0.0008258026632513,0.0559266926556188,-0.0074101700164014,-0.0002126025034702,-2.030150475478608,-1.505064781213554,0.0,0.0,0.05
1.0732386112213137,0.1706368327140808,-0.0487718060612678,-2.0791916847229004,0.0946651178179762,-0.0781276883456782,0.1624617479616305,0.0060728300701488,-0.0185710726813836,-0.0005723346363414,0.0645327630488176,0.003149111243,0.0075596860286081,0.0029352417590411,-0.0192983311287628,0.0010248629150729,0.0651227831743131,0.0038474018687488,0.0072052154432592,0.3359244422421433,-1.4110658730996066,0.0,0.0,0.05
1.083287477493286,0.1707973182201385,-0.0492443442344665,-2.0791356563568115,0.0957102938043034,-0.0778909096283408,0.163050032593068,0.0081117559563028,-0.025373613969846,0.0019555091857908,0.0681484295931796,0.0121972812289462,0.0241065226490219,0.0040256885386516,-0.0260758139392246,0.0041582022507094,0.0700242105017052,0.0144381941193188,0.0227578140462104,0.8015887671591115,-1.3523825559736549,0.0,0.0,0.05
