time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1888089179992675,0.1083370670676231,0.0592312552034854,-2.007786512374878,0.0425747380981617,-0.0304384375809314,0.2049133028391544,0.0067237859422508,-0.0068800672888755,-0.000392350283536,0.0232429554566412,0.0045298764002696,-0.0014541591503915,0.005168801778054,-0.0081203595215273,-0.0002044785122768,0.0231986999586233,0.0044639085001723,-0.0016449685071062,-0.0395395202159828,-1.0035989001653196,0.0,0.0,0.03
0.1989603042602539,0.1084137260913848,0.0591758713126182,-2.007778644561768,0.0431118645873371,-0.0302535208061465,0.2048321551030448,0.0047739378430625,-0.0044290179556065,0.0005616708235305,0.0299029997092776,0.0101975440054534,-0.0042114571165473,0.003788527833183,-0.0052832538930267,0.0006756048057337,0.0297756077389785,0.0100066442555587,-0.0046451175244846,0.1764740181786772,-0.9412663239483414,0.0,0.0,0.03
0.2187397480010986,0.1085056066513061,0.0590629018843174,-2.0077645778656006,0.0436399162810308,-0.0301190576363479,0.2048125734220055,0.005715718323534,-0.006771447983655,0.0012047507546164,0.0334827108914385,0.0113827343307625,-0.0016371502533424,0.0042534198951238,-0.0077379917346694,0.0014160760007953,0.0334334089234971,0.0113005071387608,-0.0021314336770145,0.3213843178302735,-1.045704300492982,0.0,0.0,0.03
0.2388863563537597,0.1085715889930725,0.0589140579104423,-2.00777554512024,0.0441836566863078,-0.0300324437667147,0.2048094956274925,0.0034154965118928,-0.0072952447967094,0.000344623218883,0.0354524992042641,0.0090859343761592,-0.0022358176347212,0.0018699096025715,-0.0078170219386878,0.0006344953253923,0.0353853622302785,0.008978357130878,-0.0026339475774467,0.3271276916173039,-1.3233665918623152,0.0,0.0,0.03
0.2487449645996093,0.1086184605956077,0.0588102526962757,-2.0078723430633545,0.0443113082083111,-0.0303869428814296,0.2047650429895733,0.00286559083245,-0.0075723779472436,-0.0036437728188254,0.0183653887998347,-0.0109020108122835,-0.0012218246827764,0.0011546891489536,-0.0081520499590539,-0.0033227057324587,0.0183282669964406,-0.0109454075063971,-0.0007371375700694,-1.2363372796245715,-1.1634315080992113,0.0,0.0,0.03
0.2689411640167236,0.1086911410093307,0.0586770661175251,-2.0078601837158203,0.0449096509881084,-0.0303856368522328,0.2047546077508878,0.0032540478489614,-0.0081774822690268,-0.0019611011851916,0.0259705369958872,-0.0089243336255785,-0.0005106446744985,0.001463088289236,-0.0087496374961057,-0.0016152949782571,0.0259550231197976,-0.0089382500812187,-0.0001092403289439,-0.8348016408665586,-1.326678882520163,0.0,0.0,0.03
0.2889692783355713,0.1087296158075332,0.0585436783730983,-2.0078861713409424,0.04552741948012,-0.0303747786240224,0.2047242716733815,0.0026069283485411,-0.0082400386983697,-0.0020820444280449,0.0318013284435364,-0.00627664961804,-0.0007044396476705,0.0008136746913483,-0.0086849609635596,-0.001714237067478,0.0317799345353056,-0.0063021912441126,-0.0004177241532081,-1.1276278526020564,-1.3556903493807222,0.0,0.0,0.03
0.2998628616333008,0.1087550893425941,0.0583941899240016,-2.0078821182250977,0.0461741432470854,-0.0303432937573291,0.2047312276033048,0.0016779777678576,-0.0085453695871612,-0.0006733807650478,0.0370160140509489,-0.001989264859556,-0.0003658914785488,-0.0001147595859612,-0.008729698726047,-0.0002675496500176,0.0370049134019382,-0.0020040255772528,-0.0002735132845908,-1.975989472390391,-1.537460112212218,0.0,0.0,0.03
0.3190672397613525,0.1087726503610611,0.0582574643194675,-2.007878303527832,0.0467953904024403,-0.0303937074339226,0.2047397560911119,0.0009812008250843,-0.0086439346725289,0.000256451693448,0.0398037633167584,-0.0013102469041035,0.0002671306450868,-0.0007885500678846,-0.0086402803869241,0.0006854726682654,0.0398118811574507,-0.0012963224211635,0.0003280061162676,2.4260101507337253,-1.450454386300452,0.0,0.0,0.03
0.3390402793884277,0.1087496578693389,0.0582516677677631,-2.0078346729278564,0.0476934570192375,-0.0302089641475813,0.2044129697566111,-0.0007926374673843,-0.0035563084212216,0.0023529312827369,0.050576312635152,0.0080338680308369,-0.011690158377068,-0.0014262862436747,-0.0032033081577995,0.002552726730403,0.050223218770067,0.0074676541474724,-0.012054555349494,2.0803176859893355,-0.8309236976306659,0.0,0.0,0.03
0.3490612506866455,0.1087549999356269,0.058079645037651,-2.007816791534424,0.0484981265302111,-0.0302678274269645,0.2044806364970344,-0.0007304914972998,-0.0061349597844209,0.0025232921947131,0.0538887528295888,0.0050139430610403,-0.0049816660033036,-0.0018837683408062,-0.005726778109022,0.0028624783339251,0.0537379916449225,0.0047666514984564,-0.0052166009762379,2.152837704782166,-1.0315786252163786,0.0,0.0,0.03
0.369053840637207,0.1087683290243148,0.0578628368675708,-2.007796287536621,0.0491320530589898,-0.0303094660602014,0.2046593021225038,2.225827087055932e-05,-0.0104681355032052,0.0023335543545809,0.0469312350096787,0.0016694432331091,0.0047756076569404,-0.0020339978591696,-0.0101241304666,0.0028970100576331,0.0470759589667232,0.0019018619511976,0.0046856638053156,2.182931938176983,-1.2344469354196903,0.0,0.0,0.03
0.3895683288574219,0.1087331399321556,0.057684127241373,-2.007830858230591,0.0498022452805579,-0.0303568912941964,0.2047379842602233,-0.001351313157515,-0.011692657389424,-0.0004868940873579,0.041615181934694,-0.0023464387300112,0.0070647089769139,-0.003713404934091,-0.0111784936766577,0.0001823536257356,0.0418296115993076,-0.0019919985299857,0.0071695083107318,3.092525218228302,-1.2497129535513165,0.0,0.0,0.03
0.3988101482391357,0.1086831167340278,0.0575242228806018,-2.007795810699463,0.0505794537270269,-0.0303975161298233,0.2047883395773445,-0.0025455829772081,-0.0111416361548683,-1.6515905206859055e-05,0.0399875360014496,-0.0064890473842624,0.0066751418271484,-0.0047564567620793,-0.010371385858452,0.0006532963508358,0.0401904124861584,-0.0061434235667244,0.0069915979846896,3.005097326800328,-1.1372510075697857,0.0,0.0,0.03
0.4190108776092529,0.1086025014519691,0.0573836453258991,-2.0078248977661133,0.0511137573850939,-0.03055123737894,0.2047347887061086,-0.0040643513202667,-0.0102285207672552,-0.0009142268787729,0.0355059972679256,-0.0080928286210419,0.0022990830619516,-0.0060841009920476,-0.0092138152385128,-0.0002583087217016,0.0355762261740948,-0.0079648503993051,0.0027084837146892,-3.099161785725693,-0.9867837122861424,0.0,0.0,0.03
0.4391164779663086,0.108606569468975,0.0570384263992309,-2.0079116821289062,0.0515433224951273,-0.0310758376794173,0.2052226085967858,-0.0020728517662393,-0.0168147845701737,-0.0042888034473764,0.026861778966559,-0.0240322330361606,0.0186743206677508,-0.0055865793925153,-0.0162303401617836,-0.0032853795093259,0.0274420057256403,-0.0230386708465828,0.0198786684573484,-2.6099807881241257,-1.1908806479370282,0.0,0.0,0.03
0.448829174041748,0.1085566505789756,0.0568119101226329,-2.0079505443573,0.0521197143222093,-0.031118457597844,0.2053235432361431,-0.0025207440961489,-0.0162460201165892,-0.0039982795715331,0.0279411031547211,-0.0152918734315726,0.0141937697707481,-0.005901700110382,-0.0155687599419771,-0.0030095198346641,0.0283827200955201,-0.0145320258668134,0.0149642805385393,-2.670023776919812,-1.1684892139718877,0.0,0.0,0.03
0.4689013957977295,0.1085307002067565,0.056636095046997,-2.0079588890075684,0.052955887644165,-0.0312567212710577,0.2054100702871002,-0.0018719786947422,-0.0130173272707244,-0.0023656758395107,0.0399651603250468,-0.0118903891702564,0.0087496282609936,-0.0045594904299633,-0.0124622485301299,-0.0015668261794814,0.0402386004873694,-0.0114108192175688,0.0093624668003323,-2.810594389226578,-1.2016653203232055,0.0,0.0,0.03
0.4893367290496826,0.1085392981767654,0.0564232431352138,-2.0079550743103027,0.0539567105095627,-0.0313948110678219,0.2055351261305414,-0.0002365301955828,-0.0116647827354344,-0.0003880587491121,0.0562091236242596,-0.0074878325303014,0.0050224552873411,-0.002623123249172,-0.0113709350924315,0.0003078180216201,0.0563667767580716,-0.0072062051941355,0.0054164975126548,3.0247789876512194,-1.3425734523798143,0.0,0.0,0.03
0.5002033710479736,0.108524665236473,0.0562050826847553,-2.0079503059387207,0.0547297766424874,-0.031463306360451,0.2055879189151674,0.0003034309907392,-0.0128521743145854,0.000594832680442,0.0551921209529881,-0.0046096184959048,0.0046168708148889,-0.0023067730781678,-0.012588007801352,0.0013583587358624,0.0553373590082776,-0.004350287325444,0.0048598338338403,2.609407065260361,-1.361255084613258,0.0,0.0,0.03
0.5194962024688721,0.1085224226117134,0.0560122765600681,-2.007970094680786,0.0553679744241085,-0.0312735386255274,0.2055819173879171,0.0006650374694304,-0.0119397071274843,0.000282200899991,0.0476647576707936,0.0080553717798532,0.0006288200577801,-0.0017766035064155,-0.0117872241237544,0.0009917388321401,0.0476844198937388,0.0080778093001409,0.0001817676656323,2.632459031645615,-1.399864540775373,0.0,0.0,0.03
0.5396742820739746,0.1085933223366737,0.0558139681816101,-2.007981061935425,0.0561071196054796,-0.0313112929194789,0.2056024148801589,0.0029440495100888,-0.0110205059701745,-1.9246881658378447e-05,0.0465603011846856,0.006629708553698,-0.0019706376901929,0.0006312174663872,-0.0113737083083176,0.000599727960323,0.0464986080525105,0.0065088214642436,-0.0023383510251944,0.7598221800963978,-1.4943920727660926,0.0,0.0,0.03
0.5488309860229492,0.1086256951093673,0.0556362122297287,-2.0079803466796875,0.0568831870505707,-0.0314581531797062,0.2055197475442881,0.0028531104326248,-0.0100124586712228,0.0005729848688297,0.0461273942262497,-0.0004009719637923,-0.0062229637496508,0.0007674154919774,-0.0103359843157582,0.0011385873399441,0.0459316635661217,-0.0007539395281043,-0.0061870284500611,0.9777293639514604,-1.4387264134443272,0.0,0.0,0.03
0.5696446895599365,0.108717180788517,0.0554653443396091,-2.007975101470948,0.057847351629806,-0.0314371285608161,0.2055510911718722,0.0047459981658241,-0.0098148713057691,1.8596649169919097e-05,0.0499883248364633,-0.0013557269980662,-0.0030221586398379,0.0026420864030894,-0.0105629809822041,0.0005471337883737,0.0498933324952876,-0.0015280993388604,-0.0029372312478464,0.2041977148805494,-1.320710012988649,0.0,0.0,0.03
0.5891015529632568,0.1087349653244018,0.0552776716649532,-2.0079848766326904,0.0586123477526782,-0.0314271417122158,0.2055701457496901,0.0035202855413609,-0.0116571831432254,-0.0008793744173916,0.0462978900244566,-0.0034539403222591,0.002621521010286,0.0010384803144764,-0.0121629380953472,-0.0002003098064886,0.0463802633756366,-0.0032945194649134,0.0028180546984436,-0.1905472970571699,-1.4840599691129632,0.0,0.0,0.03
0.5988314151763916,0.1087813153862953,0.0551110692322254,-2.008003234863281,0.0591542477937522,-0.0313979988448054,0.2054875342177986,0.0027258071032436,-0.0101477314125406,-0.0010267170992763,0.0381958957843244,0.0008695960267552,-0.0027393288364976,0.0005653459097817,-0.0105338555785352,-0.000422960801922,0.0381099004718278,0.0007062063856846,-0.0027845999840665,-0.6423129491391003,-1.503869341051557,0.0,0.0,0.03
0.6189877986907959,0.1088944151997566,0.0549453236162662,-2.007988452911377,0.0600235369701043,-0.0313363881958073,0.2054239496558863,0.0050295848738062,-0.0096047568050297,0.0001526745882901,0.0467363566344694,0.00178711102997,-0.0033666941798408,0.0029679642672963,-0.0104063958145827,0.0006852014848065,0.0466308738641638,0.0015820322524508,-0.0034661856371793,0.2268905453829276,-1.2860430568872518,0.0,0.0,0.03
0.638892650604248,0.1090263053774833,0.054752767086029,-2.0079338550567627,0.0610837891458636,-0.0312336141258264,0.2054809532163013,0.007124983451583,-0.0109093954617326,0.0023089755665171,0.0585672167683534,0.0047585634201723,0.0010409430799105,0.0048189531071742,-0.011979201068758,0.0028962215726179,0.0585997238969099,0.0048132027551363,0.0007480045748243,0.5411591585966647,-1.1319764891302193,0.0,0.0,0.03
0.6500060558319092,0.1091677024960517,0.0545533411204814,-2.0079402923583984,0.0618249578680673,-0.0311726349970968,0.2054066710126707,0.0083415806293486,-0.0118604742667891,0.0012141141024502,0.051172597175382,0.0059347914939536,-0.0017817424614956,0.0057821486428547,-0.0132231923805787,0.0018549476059984,0.0511170645628043,0.0058134202463516,-0.0021441589129654,0.3104338472129535,-1.140298542446406,0.0,0.0,0.03
0.6689667701721191,0.1092747077345848,0.0544086284935474,-2.0079708099365234,0.0625389916198765,-0.0311690160338771,0.2053114597295755,0.0079345350915734,-0.0102083330804651,-0.0006814436479048,0.0454253409350145,0.0047367233552256,-0.0044702924201088,0.0056626975079406,-0.0116425076858881,-0.0001309525257377,0.0452860288785723,0.0044482137371928,-0.0047554231320041,-0.0231213461656115,-1.117997795565671,0.0,0.0,0.03
0.6896188259124756,0.1093086898326873,0.0542648062109947,-2.007996320724488,0.0632986060766158,-0.0311721343755193,0.2051823459148112,0.004983828826384,-0.0091710720549929,-0.0015385801141912,0.0450087659220379,9.130486730884388e-05,-0.0070491890631641,0.0029613052244187,-0.0100773301029585,-0.0009962080807678,0.044789063238278,-0.0003545672944177,-0.0070374296295952,-0.3245155954976407,-1.2701536226614425,0.0,0.0,0.03
0.6989002227783203,0.1093748658895492,0.0540785305202007,-2.0079503059387207,0.0642413914709891,-0.0310953199219503,0.2050476636285827,0.0035036639733747,-0.0099451575766908,0.0006633671847256,0.0517396700837078,0.0008686645091992,-0.0091559532296158,0.0014252400653084,-0.0103888964194166,0.0012889524538084,0.0514550086681027,0.0002793701174694,-0.009188415412267,0.7352273516263004,-1.3878928466201668,0.0,0.0,0.03
0.7189898490905762,0.109462060034275,0.0539051853120327,-2.0079455375671387,0.0651200522736229,-0.0309474237051761,0.2049712813781519,0.0037742907350712,-0.01013764671304,0.0005446347323329,0.0540100360898545,0.005927845222256,-0.0066913806553926,0.0016479469159284,-0.0106388445676235,0.0011887117611712,0.0538029881510195,0.0054800541379017,-0.0070597494184337,0.624897709175328,-1.3820769376617716,0.0,0.0,0.03
0.7389354705810547,0.1095799431204795,0.0537189431488513,-2.007933616638184,0.0658607489653575,-0.0308851812020241,0.2049559018938241,0.0045902878046035,-0.0108801553195172,0.0006165504455566,0.0473413810827174,0.0052022383315579,-0.0033638855637811,0.0022977922997092,-0.011525622212439,0.0013072258876552,0.0472375033841014,0.0049696773857406,-0.0036973674215491,0.5172417798071933,-1.345327943105223,0.0,0.0,0.03
0.7489073276519775,0.1096514612436294,0.0535539649426937,-2.0079457759857178,0.0666195979443387,-0.0308523956522048,0.2049562468699575,0.004424754868854,-0.0103743922981348,-7.711757313121566e-05,0.0442690043417233,0.0038176814573702,-0.00091997738846,0.0022172673865062,-0.0110429628135451,0.0005908603561996,0.0442406253380321,0.0037479987754318,-0.0011716441083952,0.2604293491131788,-1.3659194122250955,0.0,0.0,0.03
0.768751859664917,0.1097325310111045,0.053379513323307,-2.007972240447998,0.0674646714970854,-0.0308107981067686,0.205044924422072,0.0052052370526572,-0.0105656866322864,-0.0007333322004838,0.0494888719592964,0.0033247765178049,0.0047526786867457,0.0029209166969454,-0.0114337848487465,-5.303380410650602e-05,0.0496352826154795,0.003637455725032,0.0045154815203897,-0.0181545668842625,-1.3206425038989345,0.0,0.0,0.03
0.7888305187225342,0.1097672134637832,0.0532426796853542,-2.00791072845459,0.0683279257717192,-0.0305381205206667,0.2049253165788856,0.0038067292083392,-0.0094231184233318,0.0019993348555131,0.0522493860633768,0.0114144740911884,0.0005069361012139,0.0018697322178081,-0.0098445934673982,0.0026214058910396,0.0522648645330598,0.0114224338563664,-0.0002738032195552,0.9512293299727952,-1.2546919425810343,0.0,0.0,0.03
0.7988171577453613,0.1097748726606369,0.0530754514038562,-2.0079092979431152,0.0690707338160802,-0.0304843848916129,0.2049256749765075,0.0016894624991849,-0.0095374333587558,0.0008055080067027,0.0461475971700465,0.0075703270666841,-0.0001382169743531,-0.0002620169959291,-0.0096024139300134,0.0014801201195348,0.0461433843631646,0.0075427413875364,-0.0006602957228179,1.7460053117181458,-1.4155194555795123,0.0,0.0,0.03
0.8189880847930908,0.1097902208566665,0.0528900362551212,-2.0079474449157715,0.0696685140799903,-0.0305196686177082,0.2050337163129679,0.0002314380624076,-0.0099538991397076,-0.0012806979092683,0.0386443978402489,0.0012462989068638,0.0034626122490216,-0.0018382673259475,-0.0098540584141932,-0.0005405227127788,0.0387500592138072,0.0014842032491481,0.0033658462445097,-2.8556133852026395,-1.3787462900036376,0.0,0.0,0.03
0.8388500213623047,0.1097863614559173,0.0527296401560306,-2.007941246032715,0.0703638421254418,-0.0305400748326318,0.205111316773371,-0.001347094774246,-0.0097615319219502,-0.0005963932384144,0.0388501568691923,-0.0017479582448468,0.0042368889218324,-0.0033237175357908,-0.009294383684039,0.000158708427705,0.0389795316605052,-0.0014458939629952,0.0043473254505294,3.093878620238594,-1.2270014249111902,0.0,0.0,0.03
0.8488202095031738,0.1097890958189964,0.0524998269975185,-2.0080406665802,0.0707707719634221,-0.0308703755200452,0.2053063635715283,-0.00101492757147,-0.0125270905819804,-0.0036276470531116,0.0297216616056201,-0.0140923725062891,0.009106340051546,-0.0036577530984572,-0.0122755644448364,-0.0026550441423481,0.030002733095072,-0.013413478309252,0.0100757129006064,-2.5137160681883253,-1.2180064823168328,0.0,0.0,0.03
0.8688318729400635,0.1098020821809768,0.0523188449442386,-2.0080907344818115,0.0715089913281297,-0.0309357836654009,0.2054543080310807,2.978877587752476e-05,-0.012154424055056,-0.0042912743308326,0.0352093717897536,-0.0116100914788209,0.0107072096654848,-0.0025820455587345,-0.0121754904078512,-0.0033520771060196,0.0355405548807699,-0.0108157764628956,0.0115042540058944,-2.2271522250123468,-1.2363316747057065,0.0,0.0,0.03
0.8887913227081299,0.1097497269511222,0.0522055029869079,-2.008033514022827,0.072347918467206,-0.0307159421719385,0.205447834043713,-0.0014676763252777,-0.0093140805309468,-0.0002463080666281,0.0431540910672468,0.000917900325824,0.0055343801700539,-0.0033429256079081,-0.0088061070800355,0.0004941296098905,0.0433240580391345,0.0013153621022875,0.0054509484168507,2.994841753034733,-1.2043860591308788,0.0,0.0,0.03
0.8987414836883545,0.1097125858068466,0.0520766302943229,-2.0080130100250244,0.073281453476329,-0.0307316820976106,0.2054708536879819,-0.0021870610388841,-0.007740141993219,0.0010511658408424,0.0535120022880201,0.0016309808387542,0.0025582026914979,-0.0036862073294945,-0.007026672118544,0.0016839650086652,0.0535906077855323,0.0018138161014908,0.00243071837795,2.7130745760451447,-1.0476475114207084,0.0,0.0,0.03
0.9187736511230468,0.1096470281481742,0.0519321672618389,-2.0080411434173584,0.0737525602453417,-0.0309429343184686,0.2054539395902322,-0.003357792442495,-0.0074969834902068,0.0002913041548294,0.0431680340483131,-0.0043377191690251,-0.0010076337607656,-0.0048053262820569,-0.00660375727494,0.0009293109418172,0.0431368598782894,-0.0044001398070107,-0.0006847855394539,2.950559082745845,-0.9329845605313234,0.0,0.0,0.03
0.9387438297271729,0.1096004322171211,0.0517979711294174,-2.0080130100250244,0.0743855391538553,-0.0309919679947507,0.2054461617263884,-0.0036419034004211,-0.0069730667905372,0.0022175528786398,0.0408991197813956,-0.0014628199525297,-0.0041848147675924,-0.0049167370812033,-0.0058904291910283,0.0028165940482537,0.0407694448972136,-0.0017696281373654,-0.0040625260039089,2.621369346146432,-0.8047852798450449,0.0,0.0,0.03
0.9487016201019288,0.1095696091651916,0.0516281090676784,-2.008073568344116,0.0747854224295314,-0.031187975922247,0.2054863136351681,-0.0029185644604942,-0.0086853646419264,-0.001042062586004,0.0290711842940337,-0.0082948566976606,-0.0015283215595704,-0.0046595967724294,-0.0079520608583561,-0.0003039044747918,0.0290235267649084,-0.0083858056547393,-0.0009035522702268,-3.076463701585717,-1.0398373991814576,0.0,0.0,0.03
0.9687588214874268,0.1095483675599098,0.0514824911952018,-2.008054494857788,0.0754362752558343,-0.0312254668781821,0.205519148197675,-0.00173058970408,-0.0090643871914256,-0.0003242059187454,0.03062320820668,-0.0065903480297188,0.0007880041774897,-0.0035523825035232,-0.0085123090870708,0.0004293459124419,0.0306478100066547,-0.0065122465120136,0.001282060004354,3.0213146452227404,-1.1728623697597405,0.0,0.0,0.03
0.9894909858703612,0.1095427870750427,0.0513730160892009,-2.008012294769287,0.0761877956157568,-0.0312374398487862,0.2055024135510924,-0.0004380738193337,-0.0079245560548521,0.0012304999611593,0.0371766280001604,-0.004281096922751,0.0003871164128456,-0.0020065038056897,-0.0075476976996809,0.0018737207380172,0.0371887185593145,-0.0042392272995292,0.0007116570103555,2.3904016014414693,-1.221940864731651,0.0,0.0,0.03
0.999037742614746,0.1094974353909492,0.051344595849514,-2.008017301559448,0.0766378979558296,-0.0313455493308243,0.2052458398471558,-0.0010144927284932,-0.0045932971618392,-0.0002590526234019,0.0296714747207107,-0.0071948697705284,-0.0079201525235676,-0.0019365205095836,-0.0042927284550113,0.0001305882931748,0.0294232538417025,-0.0077798430176539,-0.0073421656224388,3.074260092629746,-1.1461633594929297,0.0,0.0,0.03
1.0189836025238037,0.1095117032527923,0.0512246564030647,-2.0080225467681885,0.0770613639446086,-0.0315146683605769,0.2052483945724321,0.0005206167697905,-0.0050416080789131,-4.3305483731356965e-05,0.028663635643815,-0.0069506746819364,-0.0048290602869496,-0.0005189500651244,-0.0050290067139716,0.0003612637651448,0.0285114746003708,-0.0073016279289142,-0.0042772395763696,2.533459570753653,-1.445719351691808,0.0,0.0,0.03
1.0389599800109863,0.1095380559563636,0.0511028841137886,-2.0080230236053467,0.0774738571342378,-0.031629352421044,0.2052474514559185,0.0012933083555913,-0.0055048316717147,0.000629425048828,0.0270640561712671,-0.0049298998820521,-0.0032425535294889,0.0001640588450113,-0.0055875826786883,0.0010601880176856,0.0269615134025046,-0.0051659485383531,-0.0028496538242953,1.4172690073837662,-1.3811063806791155,0.0,0.0,0.03
1.048891544342041,0.109585165977478,0.0509861074388027,-2.0080432891845703,0.0780303438094899,-0.0316584111482483,0.2052759845052817,0.0027117986570704,-0.0063818510283123,-0.0006514029069379,0.0306348799846004,-0.0041421788427691,0.0001353334275704,0.0013327067492974,-0.0068340283882526,-0.000161706401112,0.0306391637102446,-0.004119030811446,0.0004577417679814,-0.12074656154056,-1.3768254940124258,0.0,0.0,0.03
1.0689127445220947,0.1096408069133758,0.0509139634668827,-2.00806212425232,0.0783567547907029,-0.0316766932148802,0.2052452876387806,0.0034700550816275,-0.0055002515966241,-0.0014952746304598,0.021362549559724,-0.0030716466927444,-9.86108436634759e-05,0.0022277313781176,-0.006195966581143,-0.0010849456891937,0.021359426416643,-0.0030699369463512,0.0001421790945996,-0.4532083247538248,-1.1903603025172875,0.0,0.0,0.03
1.0889649391174316,0.109703242778778,0.0508174374699592,-2.0080368518829346,0.0787767513713057,-0.031653658008611,0.2051915249045936,0.0042401579293337,-0.005857808346098,0.0001443516124378,0.0225327029510744,0.000945554929323,-0.0008039730103219,0.0029607388954342,-0.0065744222738585,0.0005698177176747,0.0225072585138804,0.0008793852928444,-0.0008754888994372,0.1901331761640119,-1.1408082614522106,0.0,0.0,0.03
1.0988118648529053,0.1097810417413711,0.050731636583805,-2.00806736946106,0.0792029628076446,-0.0315982668841117,0.2051645297329761,0.0050157755613326,-0.0059132081541147,-0.0014221884987569,0.0227378723095576,0.0031044326349742,-0.0003122600544265,0.0036591134634235,-0.0069114274048846,-0.0009948442945252,0.0227280070748697,0.0030700067624444,-0.000556749029971,-0.2654644160768621,-1.0689915464954518,0.0,0.0,0.03
