time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1780812740325927,0.2211226969957351,-0.1076610684394836,-1.2354071140289309,0.0314091419512221,0.2156789933630942,0.0709187793408398,0.0025322410193355,0.0019526847384192,0.005863926627419,-0.0532366879070166,-0.0088396973526558,0.0100782120047398,0.0013475714622505,0.0019652610675224,0.0062396039818264,-0.0553935335115672,-0.008526174230028,0.0101174589960312,1.358092567356827,0.2986589796736468,0.0,0.0,-0.05
0.1980073451995849,0.221035286784172,-0.1076133772730827,-1.2357323169708252,0.0325564917528872,0.2157181111348936,0.0708671940634243,-0.0073010054501619,0.0033158565109425,-0.0199847654862836,0.0724744812177744,-0.0025689395288307,-0.0097029711746449,-0.00260682339853,0.0031379281076577,-0.0211435171030332,0.0745513920179107,-0.0028760968884601,-0.0093894413111348,-1.6934691012656091,0.1462440111382152,0.0,0.0,-0.05
0.2080078125,0.2208792269229889,-0.1075482666492462,-1.2358183860778809,0.033160452784155,0.2157982815804326,0.0706324178106946,-0.0094992626797068,0.0035592100837012,-0.0140766230496492,0.06760885489309,0.00587701648315,-0.0152115393772176,-0.005996248904323,0.0036970500193745,-0.0158566107536118,0.0708660601783412,0.0053811539804108,-0.0150453995804931,-1.932329724522212,0.2147210104257204,0.0,0.0,-0.05
0.2280800342559814,0.2208572328090667,-0.1074865236878395,-1.235803484916687,0.0328656140973739,0.2157468725052487,0.0705838994304196,-0.0116870511661875,0.0058926506475968,-0.0132335966283624,0.0687659872654206,0.0064005054757662,-0.0258526954129883,-0.0081487257087484,0.0061947361306043,-0.015545484551267,0.0743004559185619,0.0055672316993732,-0.0254500278662902,-2.053605013376972,0.3392927115679174,0.0,0.0,-0.05
0.2380990982055664,0.2207602262496948,-0.1074445396661758,-1.236210823059082,0.0345348294547868,0.2158254635314223,0.0704445926736124,-0.008570990779183,0.0037104216488924,-0.0216249119151721,0.0973573792001121,0.0060376037888614,-0.0156611484967825,-0.0034652174458305,0.0035113034594502,-0.0230332139128939,0.1007112738808662,0.005505801539903,-0.0154971536619843,-1.7201208415406533,0.1496221727733464,0.0,0.0,-0.05
0.2581837177276611,0.2207520604133606,-0.1074145883321762,-1.2363083362579346,0.0348489869407182,0.2158301615294122,0.0704306804349251,-0.0023469247601248,0.0021860247308556,-0.0116582133553243,0.0460923579291956,0.0025409166601302,-0.0042441708302144,0.0003601810552905,0.0019312484350632,-0.0119306851304248,0.0470012827758678,0.002394929646152,-0.0042317149151206,-1.540616023848373,0.1604085398572363,0.0,0.0,-0.05
0.2781031131744385,0.2207422107458114,-0.1074274182319641,-1.2365379333496094,0.0355386534737993,0.215623591131991,0.0705120221317201,0.0046233318068763,-0.0008857710794968,-0.0039458708329633,-0.0056046188965352,-0.0088478442026049,0.0130883880648697,0.0052883319336459,-0.001310906183163,-0.0028363276204811,-0.0084049661759323,-0.0083879806030004,0.013091603633194,-0.4922928357730561,-0.2150717233754472,0.0,0.0,-0.05
0.2878715991973877,0.220824584364891,-0.1073801144957542,-1.2361762523651123,0.0338902133007222,0.2154173075791163,0.0705107038513213,0.0044744041833009,0.0011817203326657,0.009305021979592,-0.05278383455293,-0.012707986764127,0.0051570361725528,0.0024524619379745,0.0012039874506473,0.0100267659014428,-0.053886177383999,-0.0125299887112972,0.0054655441503841,1.3309144373859756,0.1161143885264439,0.0,0.0,-0.05
0.3080258369445801,0.2208643555641174,-0.1073535233736038,-1.2361838817596436,0.0340352903510189,0.2158372626928615,0.070529887459163,0.0046213323419744,0.001399284059351,0.0084509416060014,-0.0387503131165219,0.0066886964703091,0.00375497603064,0.0027893053231252,0.0013847298858262,0.0092214652566424,-0.039554498832235,0.0068096350184166,0.0034381189207478,1.2770662053305255,0.1427546341796689,0.0,0.0,-0.05
0.3281128406524658,0.2208904922008514,-0.1073576360940933,-1.236192226409912,0.034145143044258,0.2159029736719109,0.0705149878955956,0.0036687742580065,0.0004525171084836,0.005315065383911,-0.0200416460090654,0.0080203045119135,0.0011913776912963,0.0024671904776403,0.0003970246311622,0.005972431574679,-0.0202968742861644,0.0080553571596801,0.000889238339086,1.1790511085360538,0.061363114225774,0.0,0.0,-0.05
0.3480086326599121,0.2208949923515319,-0.1073734983801841,-1.2361814975738523,0.0341018995760975,0.2159579558183606,0.070424873808509,0.0016599216244436,-0.0006396418268028,0.0028273409063164,-0.0078619466180251,0.0084316255926369,-0.002810683182767,0.0009675294884249,-0.0006484921807107,0.0031307639078996,-0.0072596643457473,0.0083331182786448,-0.0030312779329708,1.2710672486910606,-0.1953761194734027,0.0,0.0,-0.05
0.3580353260040283,0.2208888977766037,-0.1073974892497062,-1.236350655555725,0.0349302481860898,0.2160595659012147,0.0703636212948002,-0.0005778372287748,-0.0012199336832219,-0.0037918307564475,0.0264582999118118,0.009146716924446,-0.0059931129211118,0.0001661222891739,-0.0013098736969561,-0.0038022031538334,0.0277431183180867,0.0089367053119844,-0.0061696331180056,-1.5271330349452907,-0.3314765843967568,0.0,0.0,-0.05
0.3780105113983154,0.2209511250257492,-0.1074135601520538,-1.2361207008361816,0.0340583555418617,0.2159682966559513,0.0703222429028113,0.0015639147975227,-0.0013198215853083,0.0046322562477804,-0.0119274063797656,0.0007764942854529,-0.0049440007603296,0.0004405648495142,-0.0012608403706024,0.0048848480661417,-0.0108679399878176,0.0006116029148705,-0.0048527888612977,1.4808496007199978,-0.2516207787581294,0.0,0.0,-0.05
0.3981149196624756,0.2210149317979812,-0.1074424013495445,-1.2359631061553955,0.0334618964418281,0.2159089476220173,0.0703868353583862,0.0021122964945705,-0.0018684105439619,0.0047341476787219,-0.0129861320169646,-0.002865247224567,-0.0010301000954867,0.0009155705846425,-0.0018423457575094,0.0051119860426291,-0.012765448151743,-0.0028973057863811,-0.0009097613293849,1.3935726486562308,-0.3409022373811562,0.0,0.0,-0.05
0.4080085754394531,0.2210557460784912,-0.1074695810675621,-1.2358644008636477,0.0332002307212034,0.2158851426365682,0.0703939842115548,0.0027372024276038,-0.0020315823229875,0.0069975419477982,-0.0222126329922252,-0.0055502832710585,0.0012605355898102,0.0010285081716142,-0.0019725670776625,0.0074589776270609,-0.0224826549782193,-0.0055063535330174,0.0014148332971332,1.4337717700737511,-0.2562186386198558,0.0,0.0,-0.05
0.4280791282653808,0.2210578024387359,-0.1075379699468612,-1.2360355854034424,0.034009800763728,0.2160454880446813,0.0703757757004107,0.0014465803449803,-0.0035504685206846,-0.0028290965340353,0.016170589778136,-0.0003241462613808,0.0015383631385288,0.001772066827198,-0.0037265567552712,-0.0023821760051334,0.015840812827919,-0.0002728655217022,0.0015127536200329,-0.931219824419824,-0.8980616291253,0.0,0.0,-0.05
0.4478118419647217,0.2212651818990707,-0.1076360866427421,-1.235668659210205,0.0322426702468851,0.2158186910141841,0.070784456766561,0.0086855861273678,-0.0048924305222249,0.014329823580655,-0.0670111134672302,-0.0078273724229256,0.0162376729198212,0.0050561637190803,-0.0049829575058745,0.0159475537178568,-0.0704883656332969,-0.0073119923488883,0.0161050695795348,1.2637721154596695,-0.2894809229258097,0.0,0.0,-0.05
0.4578418731689453,0.2206749320030212,-0.1072247177362442,-1.2356075048446655,0.0306879266313195,0.214332474154927,0.0686674960368649,-0.0172984600067137,0.0128034190698102,0.0080502033233641,-0.086485200522184,-0.0555409454853752,-0.0682639054729126,-0.0177166655100252,0.0140880414099516,0.0039518203989976,-0.0719657938685745,-0.0575614174275412,-0.0649663564468843,2.9221286694332247,0.6600048789080267,0.0,0.0,-0.05
0.4778439998626709,0.2206195145845413,-0.1072632521390914,-1.235742449760437,0.0313994029669023,0.2143020249910037,0.0685612096163991,-0.0139594836668534,0.0071624693545427,-0.0020865960554643,-0.0195468128512747,-0.0362212801997073,-0.0477741666338702,-0.0126849097084819,0.0079442639369438,-0.0051481813086198,-0.0093868971890507,-0.0376689512091376,-0.0455211858963121,-2.75605264373798,0.52581214306498,0.0,0.0,-0.05
0.4880928993225097,0.2204767614603042,-0.1073482707142829,-1.2358351945877075,0.0335808078964314,0.2155191067964312,0.0683862382113925,-0.0137573101303793,0.0009722438725556,-0.0070805116133256,0.0818238734879774,0.0277224309615969,-0.0329892458060852,-0.0118285300459227,0.0015786766448102,-0.0098962690889766,0.088878773957042,0.0266248279098876,-0.0331386547013494,-2.4449037001049474,0.1020073221154208,0.0,0.0,-0.05
0.5080363750457764,0.2203268110752105,-0.1073664501309394,-1.2361401319503784,0.0345340467071502,0.2146541972141502,0.0680576895869526,-0.0124180344018068,-0.0010216127742419,-0.0176597291773014,0.1008333493841387,-0.0076713534240003,-0.0252394421437734,-0.0084111426418345,-0.0008620297385126,-0.0198903717881094,0.1062095922130928,-0.0085182266768792,-0.0243806261283467,-1.9708657754739591,-0.0398955524961244,0.0,0.0,-0.05
0.5281317234039307,0.2209998518228531,-0.1082344129681587,-1.2374153137207031,0.0420241382758854,0.2157054528874078,0.0710279739684428,0.0205767371437766,-0.0338973836465315,-0.0558303919705476,0.3321203202170877,0.0376671851298905,0.1043809795474219,0.029649061199566,-0.0373693163485785,-0.0491318100905457,0.3097789717141149,0.0419175342089563,0.1002895318555153,-1.0278369040359372,-0.5772233873820208,0.0,0.0,-0.05
0.5380613803863525,0.221066728234291,-0.1083897203207016,-1.2374892234802246,0.0428242971424226,0.2158164859303335,0.0713271407560237,0.0188437862829728,-0.0278400981968099,-0.0362171693281692,0.2299875778872026,0.0318092490207257,0.0867913482749232,0.0241775259443331,-0.03044595716161,-0.0305013710340396,0.2114016407418549,0.035409532262231,0.0833384330548681,-0.9005408213668421,-0.6638170000117412,0.0,0.0,-0.05
0.5581207275390625,0.2210720330476761,-0.1083648577332496,-1.2369251251220703,0.0411644110974039,0.2164989712512102,0.0712545116162521,0.0133382190357555,-0.0147398764436894,0.0034970803694291,0.0510648623407355,0.0452268177995684,0.0516148155129323,0.0112176787402921,-0.0153899282164526,0.0066869581203488,0.0399773987801584,0.04726301216375,0.0485059796490235,0.5375534842585474,-0.8671287315240026,0.0,0.0,-0.05
0.5779964923858643,0.2217783629894256,-0.1088133603334426,-1.23676860332489,0.0404009135905346,0.2164269172652488,0.0730872536589147,0.0336529368704014,-0.0218644006685776,0.0153586214238947,-0.0453807608524064,0.0207020656939824,0.0910692867061766,0.0279226299166139,-0.0233605225041009,0.022827004961603,-0.0649370956034851,0.024277643503868,0.0880359943555624,0.6853264326856172,-0.5747697854911888,0.0,0.0,-0.05
0.5980892181396484,0.220975175499916,-0.1083131358027458,-1.235979080200195,0.0379401817758693,0.2167457560885946,0.0705918878609616,-0.011719684709202,0.0111425911838358,0.049421180378307,-0.1888005080615008,0.0103038169395211,-0.0532720736108513,-0.0212775888419145,0.0136746610740948,0.0454337900195595,-0.1773442066711352,0.0083230132366971,-0.0523790328226667,2.008780945621182,0.266105613931689,0.0,0.0,-0.05
0.6081280708312988,0.2210640162229538,-0.108486458659172,-1.2360163927078247,0.0383428100054756,0.2166218650919777,0.0709124243627206,-0.0143674720417369,0.0098385255445132,0.0317077419974587,-0.1356971487377096,-0.0146903336376364,-0.057880599792924,-0.0201306266722038,0.0118985421761196,0.0276004402900568,-0.123256774710588,-0.0168464429279555,-0.0559231990279003,2.2009557271176057,0.3351594929586239,0.0,0.0,-0.05
0.6280999183654785,0.2211508899927139,-0.1087756156921386,-1.2369728088378906,0.0425091086418271,0.2161874847968947,0.0713626935657177,-0.0069309418851678,-0.0033042945645072,-0.0187123255296187,0.0813237688106446,-0.0218954568055707,-0.0215220700932553,-0.0029685619234656,-0.0036410244295504,-0.0196732820322636,0.0859404125871963,-0.0227689955485793,-0.0200716210549326,-1.7205595778932932,-0.1810001019268974,0.0,0.0,-0.05
0.6481659412384033,0.2205882668495178,-0.1085549890995025,-1.2374783754348757,0.0452911781826382,0.2159074638159346,0.0697956854518918,-0.027265581217679,0.0069558661092411,-0.037065397609364,0.1841144740699467,-0.0217723642838832,-0.0745020205024819,-0.0181531987475788,0.0069330255496182,-0.0422851537110488,0.2000753333041457,-0.0250448521270092,-0.0717118767004787,-1.976307107404785,0.1495372809173346,0.0,0.0,-0.05
0.6580724716186523,0.2205654382705688,-0.1086429730057716,-1.2374939918518066,0.0457878942752273,0.2159472649487253,0.0697371535806188,-0.0160041559826243,-0.0002480596303939,-0.0327925248579545,0.1591515385246017,-0.0228134024555936,-0.039329937268966,-0.0085847819789931,-0.000756051953576,-0.0354580616034297,0.1675788738326051,-0.0245478861183998,-0.0373319783015345,-1.808336250700116,-0.0207207236828494,0.0,0.0,-0.05
0.6780693531036377,0.2204171121120453,-0.1088926643133163,-1.2382105588912964,0.0499668390107966,0.2160574331527522,0.0696857668286457,-0.0071607015349648,-0.0158151415261355,-0.0539978417483243,0.2951585497098282,0.0041126928164894,0.0053589302760446,0.0035232412525224,-0.0179816460583593,-0.0536787521981465,0.2940097001148016,0.0043689942649462,0.0050223908278016,-1.505254660452776,-0.3225906599927527,0.0,0.0,-0.05
0.6878597736358643,0.2204772233963012,-0.1090429499745369,-1.238269925117493,0.0508651525734809,0.216224470905131,0.0698701449994302,-0.0010915859179062,-0.0121510204943742,-0.0237324454567648,0.1533688753720795,0.0095849280631161,0.0081276114224083,0.0031995269567726,-0.0132292552719816,-0.0229525087611534,0.151625148786988,0.0099761429277027,0.0074407595910137,-1.4322911548318078,-0.518713974141274,0.0,0.0,-0.05
0.7078840732574463,0.2205097377300262,-0.1091497763991355,-1.2382127046585083,0.0510483264721067,0.2162010351970067,0.0698473840133415,0.0054479647766459,-0.0103714113885705,0.0011229515075683,0.0367704155372481,0.012612552469588,0.0142350997745548,0.0043602861820216,-0.0106048344183715,0.0026519626424006,0.0337166925785948,0.0133055746468928,0.0132420166439028,0.5464332311989459,-1.1222721113760998,0.0,0.0,-0.05
0.7280833721160889,0.2212364226579666,-0.1094678118824958,-1.2371954917907717,0.0465541088093358,0.2163489414631876,0.0714968435685843,0.0360812869938936,-0.0183257907629012,0.0479264909570867,-0.1979966298067547,0.0120036066306091,0.0823078064745972,0.0235833702940124,-0.0183090508486657,0.0551656207821278,-0.2156652447761708,0.0157316890187979,0.0797433105939334,1.1668090308193189,-0.2961980664960471,0.0,0.0,-0.05
0.737992525100708,0.2213289141654968,-0.1096554547548294,-1.2372300624847412,0.0471996399246181,0.2163291378758007,0.0717037755993302,0.0186791230331766,-0.0108112489635292,0.0392711812799627,-0.1503659481818881,0.0087726950432689,0.036101920366643,0.0090109865926768,-0.0101176330337952,0.0427136283050704,-0.1581150728867549,0.0104265878477406,0.0348072717207684,1.3628821782093878,-0.227748764500779,0.0,0.0,-0.05
0.758080244064331,0.2208335995674133,-0.109474703669548,-1.237634301185608,0.049158781115149,0.2160089629125274,0.0701124102953391,-0.0034638534892688,-0.0011853616346011,0.003214424306696,-0.0079228100108225,-0.0118204036017406,-0.0251645341504571,-0.0041451113356102,-0.0008216376879159,0.0024246340648793,-0.0025292185919363,-0.0130139467538428,-0.0239691902619137,2.6123216098305955,-0.1694564523894882,0.0,0.0,-0.05
0.7779154777526855,0.2207999676465988,-0.1095736548304557,-1.2377078533172607,0.0499494754484526,0.215943603705861,0.0699022366224962,-0.0082259611649945,-0.0012184259566393,-0.0115550864826548,0.0626121044417828,-0.0148929154218771,-0.0344256386033897,-0.005622513270542,-0.0012923355800988,-0.0130149235799691,0.0699884588886022,-0.0165532480101459,-0.0328405678757824,-1.9785853574071577,-0.0909029039382184,0.0,0.0,-0.05
0.7880697250366211,0.2208141386508941,-0.1097206100821495,-1.237812638282776,0.0508660576836808,0.2159390794514741,0.0699307927493143,-0.012251769954508,-0.0004426417025651,-0.0139218677173961,0.0841821754916062,-0.0095808739604585,-0.0396903618601355,-0.0089852249219142,-0.000410906834106,-0.0162239664728452,0.0926864226418004,-0.0115396364998049,-0.0382313031467078,-2.0765708262338847,-0.0221525539372646,0.0,0.0,-0.05
0.8080885410308838,0.220877319574356,-0.1099069640040397,-1.2378264665603638,0.0514525995169377,0.2159575876471646,0.0700712394935039,-0.004827171564102,-0.0073999545790931,-0.0116369507529518,0.082541974529778,-0.0022922143146708,-0.0135484371717377,-0.0027159396237584,-0.0076778668941152,-0.0121306870302094,0.0854451725427051,-0.0029697901909833,-0.0130983275184347,-1.7910540125550836,-0.5532880920949628,0.0,0.0,-0.05
0.8279769420623779,0.2208181917667389,-0.110014759004116,-1.2379248142242432,0.0522477206456325,0.2156654022476554,0.069911280949915,-0.006104602055116,-0.0087110793048684,-0.0167820453643798,0.1078281614477081,-0.0095584803958137,-0.011084803540967,-0.0029517123749128,-0.009183070047266,-0.0173708011928617,0.110200281286771,-0.010110918640314,-0.0103140578211035,-1.7391124136649183,-0.4804469196870951,0.0,0.0,-0.05
0.8479406833648682,0.2208047062158584,-0.1100656166672706,-1.2376354932785034,0.0512487600440969,0.2157024758426455,0.0695301908120221,-0.0015044510364531,-0.0060062990947203,0.0057187947359952,-0.0006847416911144,-0.0021194497688232,-0.0131655045089067,-0.0030976638107601,-0.005614402584596,0.0054705189426923,0.0021331196605936,-0.0027754587196732,-0.0127349543616985,2.0860274589016736,-0.7289709234258098,0.0,0.0,-0.05
0.8580098152160645,0.2207293659448623,-0.1097117140889167,-1.2359066009521484,0.0425973902628088,0.2148211456645437,0.0685064853195581,-0.0001281201839446,0.010170810601928,0.0738874782215465,-0.3569024966552216,-0.0325051912532569,-0.036773018612912,-0.0151954554028702,0.0132258100096923,0.0718122366014889,-0.3490634934159824,-0.034005671369992,-0.03451096491273,1.779320262337003,0.1782696813335545,0.0,0.0,-0.05
0.8780834674835205,0.2207066118717193,-0.1098004430532455,-1.2358331680297852,0.0427310967145435,0.2146942988003561,0.0683974444188055,0.0050340511582113,0.002897480672056,0.0563817891207608,-0.2599727134002065,-0.0221338155199785,-0.011046257606746,-0.0069116136860398,0.004945070148294,0.0560394422460624,-0.2576193219643701,-0.0225746525690059,-0.0098372865529801,1.6935114101768458,0.0873561945558377,0.0,0.0,-0.05
0.898219108581543,0.2211475819349289,-0.109983317553997,-1.234974384307861,0.0379958966876585,0.2141281710656843,0.0690061693319257,0.0154858150265433,-0.0032331388105044,0.0553805611350318,-0.2862846057191179,-0.0328614589234718,0.0093284085807321,0.003110172832499,-0.0021115265126472,0.0574729369875395,-0.2882668514139331,-0.032491477729066,0.0103570877284636,1.5167336271581002,-0.0366693699232614,0.0,0.0,-0.05
0.9080917835235596,0.2207378894090652,-0.1100941374897956,-1.235840916633606,0.0437213498999022,0.2145990682047089,0.0684397139657339,-0.0094285824082113,-0.004055934873494,-0.0096878138455476,0.0861869490907131,-0.0001229176129856,-0.0221000665360336,-0.0073986741532006,-0.0039022548039804,-0.011368137017648,0.0908932844567798,-0.0010665802794956,-0.0215671246012582,-2.147751687771316,-0.2801323731351667,0.0,0.0,-0.05
0.9280962944030762,0.2210248112678527,-0.1102611795067787,-1.2353155612945557,0.0409412509344719,0.2140866181281555,0.0687944376476355,0.006432684985074,-0.0109730308706108,0.0023233457045121,0.0065463558322507,-0.0109265108988216,0.0115398693925425,0.0050402889295051,-0.0112375465020387,0.0039367263035265,0.0040946530315971,-0.0104558128030236,0.0117141947236846,0.6630798482588943,-1.0533935814865492,0.0,0.0,-0.05
0.938258171081543,0.2211326360702514,-0.1103977337479591,-1.2350987195968628,0.0403313440887723,0.2140995125722646,0.0689369286474405,0.0081439505923876,-0.0129183110865678,-0.0014309666373512,0.0327258779383646,-9.07986261948466e-05,0.0193462583327041,0.007373614246183,-0.0134320665856926,0.0006809980057352,0.0286154251137067,0.0006715143077907,0.0188928346728841,0.0920948138836539,-1.0669615033063995,0.0,0.0,-0.05
0.9577887058258056,0.2211943417787552,-0.1105597242712974,-1.2350620031356812,0.0407491741133304,0.214101292169204,0.0691079351477772,0.0067167715592817,-0.0138559585267846,-0.0070926059376108,0.0706463470442214,0.0046676109874481,0.0210492888522067,0.0071197579015057,-0.0145074610108184,-0.0051235035186204,0.0661740188305875,0.0055016612757324,0.0203614625474307,-0.6237712025846075,-1.026980907923747,0.0,0.0,-0.05
0.977947235107422,0.2213636189699173,-0.1107066795229911,-1.2348403930664062,0.0408242077921706,0.2144161432311542,0.0693275032094418,0.0082440051165492,-0.0115531479770486,0.00043324990706,0.0576371637903587,0.0156281909747609,0.0171078138459111,0.0071617051499433,-0.0120046483849,0.0024949850747916,0.0539970148653672,0.0162973999917336,0.0160642994569721,0.3352296679281971,-1.0073622073890969,0.0,0.0,-0.05
0.9978666305541992,0.2209240496158599,-0.1107824519276619,-1.2355331182479858,0.0464181605227415,0.2148328569043454,0.0688206509687044,-0.0128007124770771,-0.0057890198447486,-0.0198931477286598,0.2092412975920254,0.0262398357733572,-0.0155665623630176,-0.0086248798878964,-0.0059219011490313,-0.0219920633624595,0.2125598416536758,0.0255058648106235,-0.0164099046550417,-1.9445444798772888,-0.245623467219271,0.0,0.0,-0.05
1.0080373287200928,0.2207208126783371,-0.1108657121658325,-1.2357968091964722,0.0479047246512918,0.2143476427225032,0.0685198041178612,-0.0175670060244473,-0.0010228116403924,-0.0120289108969947,0.1220643234588844,-0.0088172297674345,-0.0293659252938558,-0.01463446804164,-0.0005599433427448,-0.0154873932691612,0.1283107507580689,-0.0101811620800385,-0.0282387534043561,-2.3278862334779524,-0.0262726150793254,0.0,0.0,-0.05
1.0278520584106443,0.2206660211086273,-0.1111691817641258,-1.2366937398910522,0.0534380727014948,0.2148438691070375,0.068902210551257,-0.0123664303259416,-0.0119572065093299,-0.0470894466746936,0.2988259290080938,0.0131848094684348,2.5199895887677293e-05,-0.0028185242229716,-0.0136688288461121,-0.0481512036591211,0.2988205565190746,0.0131673035431316,-0.0006796501254856,-1.6292644759893176,-0.2761475957480814,0.0,0.0,-0.05
1.0480446815490725,0.2206332832574844,-0.1111288890242576,-1.236045002937317,0.0502314964623231,0.2142918801940982,0.0685155217397327,-0.0057598975571718,-0.0046850104223596,8.04337588223958e-05,0.0189456878924203,-0.016468087792896,-0.0103516624240067,-0.0059454607551684,-0.0043351219266558,-0.0009952016911513,0.0211470264469547,-0.0169551884747288,-0.0092752640312752,-2.975741745041004,-0.623458404419774,0.0,0.0,-0.05
1.0680465698242188,0.2208400815725326,-0.111459381878376,-1.2364031076431274,0.0532541077414151,0.2152827463703626,0.0691650513197077,0.0019736100326884,-0.0128557627851312,-0.0165389884601939,0.1310422311076379,0.0285626886628004,0.0127766183326435,0.0045886090683969,-0.0137907916453433,-0.0152138964518387,0.1283128431842894,0.0291865831103873,0.0109436268014969,-1.2778663913117634,-0.7147642148730204,0.0,0.0,-0.05
1.0780162811279297,0.2204013615846634,-0.1113173440098762,-1.23654305934906,0.0532799281808715,0.2141185689140274,0.0680040398197781,-0.0078292787075041,-0.0013389546762812,-0.0007526441053908,-0.0167290954182598,-0.0327441726073836,-0.026954714332055,-0.0075617865577134,-0.0009312934669816,-0.0023683231173627,-0.0110015903775048,-0.034100392988328,-0.0245580200446726,-2.838073614087912,-0.1169916978995778,0.0,0.0,-0.05
1.0979838371276855,0.2203463315963745,-0.1115823611617088,-1.2373442649841309,0.0577983592381648,0.214352078822547,0.0683224650862943,-0.0051933581178838,-0.0084974413568323,-0.0251148397272283,0.1215302638514104,-0.0110147658908184,-0.0040796310384363,-0.0002872166814155,-0.009597884905416,-0.0252533317524254,0.12239806003784,-0.0112266441649657,-0.0033433288219033,-1.582169253778308,-0.3631815471169043,0.0,0.0,-0.05
