time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.296964168548584,0.2221322208642959,-0.1094787344336509,-1.23688542842865,0.0751210382741257,0.2134455520759226,0.0836872925555529,0.0015467242761091,0.0039712827314028,0.0017851482738147,-0.0162191497503251,0.0059042486270067,0.002025635552203,0.0014526135667078,0.0039780145878116,0.0018481100193228,-0.0166482371156644,0.0060361719666675,0.0015309680798704,0.9046507616361243,1.0370855599314668,0.0,0.0,-0.05
0.3070385456085205,0.2221782356500625,-0.109369933605194,-1.2368581295013428,0.0746410431116424,0.2133222364007965,0.0836313732433338,0.0017104690725152,0.0066749859939921,0.0015143264423716,-0.0283820259133078,-0.0016918785946944,-0.0068098460835566,0.0018902089786764,0.006636730299536,0.0014680762889712,-0.0269403270638436,-0.0021834791619556,-0.0065107895095507,0.6603551022426386,1.224689962182597,0.0,0.0,-0.05
0.3267788887023926,0.2222874909639358,-0.1093754544854164,-1.2368226051330566,0.0743658186421291,0.2135506330848235,0.0839934158165241,0.0051756311546672,0.002008868889375,0.001240383494984,-0.0195631455522312,0.0116884290140865,0.0108634440146755,0.004942062140392,0.0017371715424529,0.0022179991233281,-0.0218654483593076,0.0124449141169926,0.0097189147070304,0.421855832455839,0.3103296262975312,0.0,0.0,-0.05
0.3468115329742431,0.2224118858575821,-0.1092984229326248,-1.2368420362472534,0.0739944079393752,0.2136259992341203,0.0843102821717717,0.0077159025452353,0.0020709295164454,-0.0006624568592417,-0.018438969603595,0.0127667007175763,0.0206236025360344,0.0078245991586668,0.0014853192171569,0.0009122637060326,-0.0228112735930267,0.0142217486467257,0.0191558464190398,0.1160651934512492,0.1863618258929621,0.0,0.0,-0.05
0.3568482398986816,0.2224076837301254,-0.1091871112585067,-1.2369903326034546,0.073177680352171,0.2139355617458862,0.0839768174012401,0.0030495334755289,0.0057795305143702,-0.0060943039980801,-0.0432772375437638,0.014822941584092,-0.0052672697414934,0.0047371020992619,0.0051079280534486,-0.0055957218754942,-0.0421589573231795,0.0144069476123619,-0.0062171567117104,-0.8683040242867668,0.6085084972194517,0.0,0.0,-0.05
0.3768098354339599,0.2224200963973999,-0.1091418117284774,-1.2370065450668335,0.0738126469697238,0.2146564585402035,0.084051826996771,-1.616640524431528e-05,0.0059554509141227,-0.00426155870611,-0.0026828579523979,0.0296319139809942,-0.0072359076661384,0.0013805252839011,0.0056201633061241,-0.0044873660316283,-0.0011415243528694,0.029029858804611,-0.0092358147691056,-1.2723386655521796,0.8748565121953831,0.0,0.0,-0.05
0.3968038558959961,0.222429946064949,-0.109035700559616,-1.236985445022583,0.0731591568460728,0.2144935228724431,0.0840520908283589,-0.0003360645337537,0.0066704384305259,-0.0008773586966774,-0.0222103065470208,0.0037962640192249,-0.0027627034484433,0.0004067153912848,0.0065980905466342,-0.0012950792399801,-0.0216222579770936,0.0035887999618398,-0.0029696573137328,-1.2665029654264932,1.3678948850300414,0.0,0.0,-0.05
0.4068584442138672,0.2224370688199997,-0.1089693158864975,-1.237010836601257,0.0729247398300909,0.2146065482135191,0.0842235361119531,0.0004536753351036,0.0031896951523692,-0.0012805678627707,-0.002944877670591,0.0151537019952563,0.0085284755602904,0.0009765849699372,0.0030518935073216,-0.0013236534071846,-0.00476112757073,0.0157205573566894,0.0072065867259603,-0.9351522360531092,1.0764493305703235,0.0,0.0,-0.05
0.4269921779632568,0.2225365787744522,-0.1089643239974975,-1.2370481491088867,0.0722948972140801,0.214366162117819,0.0845512755627253,0.0033245086669921,0.0008433190259065,-0.0020140301097521,-0.0224168167003921,-0.0057754016413432,0.0177333097419681,0.0037348405478416,0.0004679360742099,-0.0012852486343123,-0.0261891907126945,-0.0045087223964339,0.0176993264048836,-0.3314306026257978,0.1179212719901253,0.0,0.0,-0.05
0.4467635154724121,0.2223553210496902,-0.1086927950382232,-1.2370316982269287,0.0720245296765122,0.2147712586205585,0.0841480390327052,-0.0064427879723635,0.011449480598623,0.0009816559878262,-0.0282806388177857,0.0026017447610972,-0.0112172695906433,-0.00554150157081,0.0119048087349705,-0.0010635133464099,-0.0258899700391672,0.0018063248768272,-0.0111183679603331,-2.951980283475761,1.128181155015509,0.0,0.0,-0.05
0.4567756652832031,0.2223061770200729,-0.1085554286837577,-1.2370357513427734,0.0715794975372067,0.2148217804067214,0.0841496237102134,-0.0051589445634321,0.0105733614076267,0.0011223662983286,-0.0286226389373545,0.001016933616094,-0.0050671336327548,-0.0043935188871782,0.0109550684529382,-0.0005948559085412,-0.0275424612958539,0.0006602661274955,-0.0050107147329918,-3.0070170399401137,1.1862377638337755,0.0,0.0,-0.05
0.4767820835113525,0.2223033756017685,-0.1084937900304794,-1.2370049953460691,0.0712318512851548,0.2146223738039105,0.0844400134039204,-0.0023554428057236,0.006735408847982,0.002193819392811,-0.0254547289615465,-0.0064449432448563,0.010389055793338,-0.0022054089136107,0.0070181344559702,0.0012683244736564,-0.027667374285704,-0.0057061576663264,0.0105836543340672,2.619685334398404,1.2230252735327172,0.0,0.0,-0.05
0.4969332218170166,0.2221927344799041,-0.1083220317959785,-1.2369887828826904,0.0707877602581691,0.2146605239255845,0.0843002834273405,-0.0047783634879371,0.0092593390833246,0.0013742663643576,-0.027994834328554,-0.0032308352278008,0.000243085636971,-0.0041831082251628,0.0096396624475566,-0.0001877215938064,-0.0280466153992625,-0.0032059453827792,0.0004654243434264,-3.0967466394617817,1.161004003132443,0.0,0.0,-0.05
0.5068783760070801,0.2222898155450821,-0.1083064004778862,-1.2370450496673584,0.06988718410508,0.2142582717842027,0.08461714508121,0.0007109398191624,0.0045323480259288,-0.0022399208762428,-0.0451318749904211,-0.013582226923268,0.0072932270261203,0.0015427543083435,0.0043085356123131,-0.002263026647646,-0.04668258074897,-0.0130514280520624,0.0080575173659086,-0.9724433193636318,1.0045513860364417,0.0,0.0,-0.05
0.5269691944122314,0.2221360951662063,-0.1080350652337074,-1.2369897365570068,0.0694214655967213,0.2143625930295403,0.0842690698121611,-0.0040511190891265,0.0103154832666569,0.0012031901966441,-0.0302483764040337,-0.001614855364895,-0.0064186176284764,-0.0033519240960654,0.0106290746935233,-0.0002362277756408,-0.028882978193458,-0.0020460072917593,-0.0061445872114196,-3.071233709192452,1.264601978288965,0.0,0.0,-0.05
0.5468733310699463,0.2222240716218948,-0.1081109717488288,-1.237027287483215,0.0694566150295305,0.2146463739094524,0.0848053251565213,0.0017546361142937,0.0018076422539624,-0.0005723996595902,-0.0168228039733627,0.0057972801477294,0.0154562215352726,0.0019797317449411,0.0016378320030408,-0.0002685671798276,-0.0201150090005504,0.006831360003247,0.0146627810398873,-0.134835256540889,0.6866926483012559,0.0,0.0,-0.05
0.5569162368774414,0.222212940454483,-0.1079917401075363,-1.2370456457138062,0.0692262203643798,0.2149502440588657,0.0849698055087288,0.0017796781930056,0.0030684674328022,-0.0015613382512872,-0.0091092773898363,0.0175664367794028,0.0170970444547916,0.0023199017443392,0.0028238899619129,-0.0012900485926428,-0.0127560567574683,0.0186797651096764,0.0154484952634555,-0.5074983897918665,0.8163150868328236,0.0,0.0,-0.05
0.5768482685089111,0.2227198481559753,-0.1076337248086929,-1.2356504201889038,0.0614763303466401,0.2147371453448801,0.0854184207884278,0.0205626433545892,0.0136324411088769,0.0506452430378307,-0.2879018773346126,0.002989491402902,0.0259143347396494,0.0103614289981187,0.0151296051551318,0.0532667084738931,-0.2934239789429771,0.0045393919397374,0.0250876487238435,1.378675709017877,0.2719040497458092,0.0,0.0,-0.05
0.5969173908233643,0.2223052084445953,-0.1073147729039192,-1.2363568544387815,0.064418766139861,0.2146730047200595,0.0845558234650499,-0.0043723420663313,0.0207534093748438,0.0054953098297118,-0.0607386592525158,0.003087068819178,-0.0228194341769604,-0.0037148725273704,0.0213147980839116,0.0034494797719163,-0.0558774819643718,0.0016454012881696,-0.0224481219710044,2.3932210700786567,1.3372980290849443,0.0,0.0,-0.05
0.6069185733795166,0.2222912609577179,-0.1071662381291389,-1.236241340637207,0.0637488620971706,0.2149249205265135,0.0846881808593701,-0.0040425847877155,0.0158096389337019,0.0040816393765536,-0.0387377729998659,0.007701457022963,-0.0102902930165043,-0.0034994057543398,0.0162797174165686,0.0023815782966953,-0.0365431202564993,0.0070453456680048,-0.0105237433642417,2.5440287264003736,1.3164161572826585,0.0,0.0,-0.05
0.6269841194152832,0.222313106060028,-0.1070001870393753,-1.2362821102142334,0.0629757886267098,0.2146617762560858,0.0846314793311759,-0.0028236752206628,0.0127682130445132,-0.0027278553355824,-0.0258601150693427,-0.0084447185568572,-0.008646233274032,-0.0011133822129636,0.0127445228924001,-0.0038443617320268,-0.0240183205733395,-0.0089596330318579,-0.0078995816536345,-1.8526979525309768,1.266505408063564,0.0,0.0,-0.05
0.646975040435791,0.2223577201366424,-0.1068622544407844,-1.236264944076538,0.0621738390312886,0.2146797620544704,0.0847579724923069,-0.0014355832880192,0.010057125579227,-0.0052282593467017,-0.021586984646854,-0.0061752472957547,-0.0031493062884342,0.0005480631809297,0.0097978979003944,-0.0058516829692588,-0.0209160735911595,-0.0063545021397216,-0.002687376075974,-1.4774096848329,1.0304853702590124,0.0,0.0,-0.05
0.6570143699645996,0.2227598577737808,-0.106892429292202,-1.2355470657348633,0.0581600868760653,0.2151682011602473,0.0856924697264018,0.0145773589611052,0.0006071545860982,0.0199324867942115,-0.1422470768694664,0.0111867112113243,0.0357781639775964,0.0099839026631867,0.0006711749506264,0.0225841376317852,-0.1498861354096796,0.0131995281079124,0.0342437843656476,1.1545516028286231,0.027174592065209,0.0,0.0,-0.05
0.67671799659729,0.2228964567184448,-0.1066751033067703,-1.2349754571914673,0.0548319690790891,0.2151886669327105,0.0857679387108698,0.0128957927227019,0.0057766044681721,0.0325978452509099,-0.1912274463995273,0.0118484931354574,0.0240683298875816,0.0060748089576683,0.0065451450985532,0.0343881944262502,-0.1963667989432526,0.0131193163409278,0.0228285323079782,1.3959463494498512,0.1852794748889955,0.0,0.0,-0.05
0.7069320678710938,0.2224731296300888,-0.1063409075140953,-1.2354463338851929,0.0566708068965429,0.2154229780432752,0.0847245659808619,-0.0067009140144694,0.0112904012203216,0.0011501312255859,-0.0318391597531492,0.0176838507204638,-0.0185929187052276,-0.005835055271994,0.0117923511535272,-0.0007686315280416,-0.0278647253882483,0.016626691520751,-0.0191356265336606,-3.0106201985864907,1.1078757885570651,0.0,0.0,-0.05
0.7073876857757568,0.2224110215902328,-0.1061664074659347,-1.2355607748031616,0.0567126564555166,0.2153225793756958,0.0846396594625532,-0.0075798576528374,0.013288752599196,-0.0038073713129216,-0.0091594864622238,0.0057230687372865,-0.0191296630769086,-0.0054673488067201,0.0135709624977835,-0.0058718257726011,-0.005072193493047,0.0046545945001089,-0.0189822630745499,-2.3205388486526903,1.0368750728915874,0.0,0.0,-0.05
0.7269496917724609,0.2228622734546661,-0.1061475872993469,-1.234657645225525,0.0518343915670054,0.2155259886946943,0.085601985175003,0.0130144195123152,0.0091396963054483,0.0349561084400523,-0.2000197016901698,0.0052700393913444,0.0212946589991363,0.0059543512481217,0.009904344980567,0.0366236034927062,-0.2045738046634491,0.006340736735211,0.0205010004838625,1.4096241991809535,0.2608493692146338,0.0,0.0,-0.05
0.7468583583831787,0.2222413867712021,-0.106354720890522,-1.2369486093521118,0.0623476807180338,0.215945393032606,0.0851974385816281,-0.0212265876206483,-0.0042126937346024,-0.0787648721174761,0.352800221728597,0.0171154474433731,-0.0103465252065348,-0.0041315075619577,-0.0074672935076384,-0.0812366300577347,0.3550171816120689,0.01645250114688,-0.011153000489703,-1.621610239458976,-0.0915450395480185,0.0,0.0,-0.05
0.7569534778594971,0.2221897840499878,-0.1062568053603172,-1.2372007369995115,0.0628091445699076,0.2160452532673962,0.0851609849984064,-0.0138241540301929,-0.0022671005942604,-0.0582956834272904,0.2452502322789614,0.0128393810814228,-0.0031444274276827,-0.0011454420004089,-0.0048428553307819,-0.0597483757174928,0.2459242984679054,0.0126212830967332,-0.0038711727121121,-1.589965077227078,-0.0808625755503549,0.0,0.0,-0.05
0.776782751083374,0.2221882194280624,-0.106103204190731,-1.2371761798858645,0.0620180565601552,0.2159688856867341,0.0851579981801493,-0.0069232853976161,0.0027356337417254,-0.0330760912461713,0.1135769268286566,-0.0009434705639995,-0.0014037193446147,0.00057733242799,0.0012173033401248,-0.0338766622416742,0.1138777353305856,-0.0010266358079956,-0.0013099991856819,-1.553755788949892,0.0359127265272788,0.0,0.0,-0.05
0.7968530654907227,0.2221812009811401,-0.1059437468647956,-1.2371821403503418,0.0610228323168876,0.2157444642558039,0.0851084192058151,-0.0009789900346235,0.0064028515057129,-0.0103372660550201,-0.008212085167599,-0.0094189724651289,0.0019720243607321,0.0017917750839923,0.0058294343368265,-0.0105650951602619,-0.0086342456774408,-0.0092839649885604,0.0024971377561704,-1.402800945422538,0.4982217596649522,0.0,0.0,-0.05
0.8069448471069336,0.2221709638833999,-0.1057366281747818,-1.237127423286438,0.0593306112836099,0.215046029350072,0.0848601464517742,0.0039686208421532,0.0108080343766644,0.0116779804229736,-0.1358196264362478,-0.03106172694541,-0.0025927547454868,0.0022662363949257,0.0111525437921534,0.0118077823828907,-0.1352663522845558,-0.0311572707979771,-0.0006867475053144,1.3811748417177554,0.7478444410234985,0.0,0.0,-0.05
0.8270664215087891,0.2221551686525344,-0.1055723875761032,-1.237094759941101,0.0583884946751772,0.2148912196628931,0.0847526177410643,0.0014760521325196,0.0147869817235252,0.0168070793151854,-0.1486218908126369,-0.028386675550751,-0.0133154889518087,-0.0009240896284584,0.0155761631308868,0.0161195742491945,-0.1457824806195332,-0.0290974588114182,-0.0113305443524337,1.6280608236584793,0.7674354823386049,0.0,0.0,-0.05
0.8469564914703369,0.2221298217773437,-0.1053891628980636,-1.2370551824569702,0.0573425153814417,0.214576080119611,0.0846902227214438,-0.0021407766775651,0.0161507265134291,0.0126123645088889,-0.1194676015253137,-0.0264346025613592,-0.0173314744912515,-0.0034349334128129,0.0169440714129548,0.0112071542597616,-0.1157771543445323,-0.0273616603270156,-0.0153911781346588,1.8682008620614703,0.9656018694734756,0.0,0.0,-0.05
0.8568334579467773,0.2219554185867309,-0.1050123274326324,-1.2369941473007202,0.056474926298797,0.2146283086696734,0.084212523062827,-0.004285462877967,0.0207486748695372,0.0157131281766024,-0.117676952144486,-0.0112597970504102,-0.019278651258596,-0.0058137561562668,0.0218382930239763,0.0136038338408316,-0.1135709024884216,-0.0123050598270588,-0.0181707259855358,1.9746655664763109,0.975374763507036,0.0,0.0,-0.05
0.8766076564788818,0.2219109237194061,-0.1048049628734588,-1.2370002269744873,0.0555811387509024,0.2144789062118244,0.0840311798160112,-0.0021894059397956,0.0157232880592345,0.0095353343270041,-0.0894333626175737,-0.0030176254739472,-0.0099919692731283,-0.0028717224827988,0.01633447410848,0.0082386923763305,-0.0873066888335776,-0.0035553263980688,-0.0095803145186268,1.9061924676560704,1.080213825832475,0.0,0.0,-0.05
0.8969454765319824,0.2219343334436416,-0.1046540066599845,-1.236944317817688,0.0547210313333369,0.2144807359334302,0.0840982064618434,-0.006783054633574,0.0098061317747288,-0.015296459197998,0.0402149775296364,0.0066311695773308,-0.0080564025504907,-0.0025436790571592,0.0094392220649451,-0.0167505969506832,0.0419297029802072,0.0061907054641774,-0.0082227072490659,-1.7215009609785106,0.5082996032470053,0.0,0.0,-0.05
0.9069592952728271,0.2219296246767044,-0.104494921863079,-1.236928105354309,0.0540659266996015,0.2145264473352428,0.0840726517841115,-0.0007243427363308,0.0095834637230091,-0.000648411837491,-0.026608063603042,0.0090299772065307,-0.0001588278460129,0.0002191090591526,0.0095631154115692,-0.0011343289144294,-0.0265742515760164,0.0090083963011289,-0.0006429365938928,-1.3799844845351747,1.4505713565934897,0.0,0.0,-0.05
0.9267857074737548,0.2218924313783645,-0.1043541654944419,-1.2369097471237185,0.0534629930190645,0.2145353588777345,0.083987530284735,-0.0004536184397609,0.0077189505100249,0.0009046684611926,-0.0310284650773443,0.0068262942571083,0.000460764907202,-1.5658817545900544e-06,0.0077682105453934,0.0005111694046345,-0.031126558913551,0.0068405984961484,8.477852397757763e-05,1.5738596495257555,1.5050880258905028,0.0,0.0,-0.05
0.9467175006866456,0.2218839228153228,-0.1042165532708168,-1.236894965171814,0.0529532880623412,0.2146359359843286,0.083998594070044,0.0003330978480251,0.0065296712246806,0.0004409226504238,-0.0295218822917448,0.0058911760580414,0.002662343355852,0.0007656619514323,0.0065023405662264,0.0002744124621332,-0.0300889394148736,0.0060205989563128,0.0022857956858926,0.3441375240836318,1.446356719694208,0.0,0.0,-0.05
0.956857681274414,0.2219785749912262,-0.1041578501462936,-1.2369606494903564,0.0517237934939534,0.2142878566983368,0.0841184857079669,0.0043744959614492,0.0035348182374779,-0.0021955750205299,-0.0589433983420686,-0.0135645852796732,0.0064209691390875,0.0050164217679888,0.0030908311268403,-0.0013168068007576,-0.060308827876831,-0.0132220682631531,0.0069670174052288,-0.2567076006164607,0.537437943138677,0.0,0.0,-0.05
0.9768216609954834,0.2219052165746688,-0.1039355099201202,-1.236923336982727,0.0504473864213947,0.2138818818269812,0.0838553067739825,0.0001618022268467,0.0079769627614454,-0.0003275221044366,-0.0718162369846788,-0.0223965436374968,-0.0046656115750617,0.000879981330576,0.0079180233459328,-0.0005439896488859,-0.0708259379725721,-0.0225979581136756,-0.0034241342314267,-0.5536823005987755,1.4408748062505634,0.0,0.0,-0.05
0.9966986179351808,0.2219426333904266,-0.1039180606603622,-1.2369707822799685,0.0508551379828417,0.2145152176068783,0.0841813996674777,0.0007796612652864,0.0045973875305868,-0.0018476356159556,-0.0208305107201878,0.0084632645565401,0.0078536959271609,0.0015301043249116,0.0044305353296227,-0.0017851438631614,-0.0225023566771984,0.0088424010932488,0.0072335510416692,-0.8621761859048019,1.0829132770204462,0.0,0.0,-0.05
1.0067861080169678,0.2220128625631332,-0.1038683801889419,-1.2369749546051023,0.0508232223354978,0.2148921918459816,0.0844630047463847,0.0017378601160915,0.0045862035317854,-0.0010853030464865,-0.0019593851224801,0.0225701264289102,0.0119530901053467,0.002301272894071,0.0043866161642208,-0.0008324932525772,-0.0045082871704598,0.0231342497172753,0.0105164898351153,-0.3471069274843464,1.061920238892894,0.0,0.0,-0.05
1.026872158050537,0.2219335734844207,-0.1036872267723083,-1.2369953393936155,0.0504655192603767,0.2149392334653321,0.0842865087256411,-0.0014105005697769,0.0073751400817523,-0.0014313567768443,-0.0047831116898188,0.0155806846568003,0.0018018495719044,-0.0004612586820616,0.0073792127972449,-0.0019404752579272,-0.0051674246902096,0.0156496498509363,0.0009721930442252,-1.80416920238201,1.306812185956678,0.0,0.0,-0.05
1.0468006134033203,0.2218074798583984,-0.1035201475024223,-1.2369773387908936,0.0506147035675514,0.2153786014867358,0.0841611873104941,-0.0055446543476796,0.0093379156156019,0.0005632964047518,0.010316167591707,0.0262836119362878,-0.0036488218368268,-0.004750936169176,0.0097350331522131,-0.0009565028806422,0.0110959839345236,0.0260696118219888,-0.0048897221942124,-2.942919202029177,1.1088965760025624,0.0,0.0,-0.05
1.0567336082458496,0.2218475341796875,-0.1033985242247581,-1.2370189428329468,0.0493791472133235,0.2146559088686459,0.0841554016650047,-0.0024273747747593,0.0091598697684027,-0.0009475838054308,-0.0333565905660785,-0.0122647722373483,-0.0047834483851168,-0.001409154056388,0.0092570802711014,-0.0017360954004028,-0.0323376622617307,-0.0124805105953619,-0.004062592383782,-2.252618803230312,1.333790093862843,0.0,0.0,-0.05
1.0766894817352295,0.2218426316976547,-0.1032822728157043,-1.23704195022583,0.0488276799907562,0.2145914838769089,0.0841340132980345,-0.0016280683604153,0.008439310572364,-0.001133615320379,-0.0401087106868105,-0.014508424990152,-0.0052711530940908,-0.0006507687716844,0.0084725365456051,-0.0017176372454001,-0.0389862275969076,-0.0147425082513752,-0.0044359816058256,-1.932959392501321,1.3573072453256263,0.0,0.0,-0.05
1.096785306930542,0.2220223098993301,-0.1034981831908226,-1.237070918083191,0.0501525328827744,0.2160159888583015,0.0850370854031657,0.0064966678619384,-0.0045786974104968,-0.0016688216816294,0.0236224590466076,0.0399290900833006,0.0303962711277192,0.0063005929541193,-0.0051238536295049,-6.914839274568611e-05,0.0171073248722403,0.0413672805635563,0.0276507985204072,-0.0109744617969808,-0.6827287795326916,0.0,0.0,-0.05
