time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4437031745910644,0.0437838062644004,0.0685545206069946,0.2051118463277816,0.0533629374688571,0.0873055017316766,-0.0297196450170913,-0.0026828937909819,0.0007000484249808,-0.0004361271858214,-0.0116152035885411,0.0073550584303868,-0.0152452823778844,-0.0026541901453112,0.0005833917016915,-0.000702226892215,-0.0102858967826944,0.0065345388068023,-0.0155579004140713,-2.882946002108251,0.2093749190492413,0.0,0.0,-0.05
0.4637398719787597,0.0438057258725166,0.068616047501564,0.2051169872283935,0.0531423362005645,0.0873908284267019,-0.0296656648910804,-0.0014311149716376,0.0019621862606568,-0.0002113580703734,-0.0119777076092681,0.0061522558814812,-0.008449308403504,-0.0014645580091297,0.0018980796718513,-0.0004419282913164,-0.0112402550587584,0.0056964786412406,-0.0087319734169532,-2.8485324354919186,0.8924301948242407,0.0,0.0,-0.05
0.4737100601196289,0.0438017882406711,0.0686814337968826,0.2051101326942443,0.0528837682618252,0.0874027139878623,-0.0296152290858988,-0.0013659779321062,0.0031574273651296,-0.0005078640851107,-0.0138244701772558,0.0033891789058822,-0.0023998964073601,-0.0014089722231944,0.0030777650975385,-0.0007970749554814,-0.0136149796803732,0.0032580685820768,-0.0025665422786966,-2.626765242803752,1.0865909019765116,0.0,0.0,-0.05
0.493577241897583,0.0437914058566093,0.0687339678406715,0.2050981223583221,0.0526597916253717,0.0874176972346614,-0.0296202171475905,-0.0006559545343571,0.003470559011806,-0.0006545077670704,-0.0137407165075902,0.0014086771376174,0.0006590401276803,-0.0006984116261856,0.0034070239569321,-0.0008988023030824,-0.0137982549291814,0.001441280839259,0.0005814671446988,-2.231383998728783,1.2483643098624406,0.0,0.0,-0.05
0.5131173133850098,0.0437777712941169,0.0687878429889679,0.2050992250442505,0.0524589402909683,0.0874130434284694,-0.0295889819881964,0.000248264860023,0.003284072334116,2.9317357323387774e-05,-0.0121211397243641,0.0004410431844275,0.0035882002706924,0.0001478620297426,0.0032876763801779,-0.0001301801953075,-0.0124343959406497,0.0006278649612486,0.0035464568806798,-0.7218896233348236,1.510946330455656,0.0,0.0,-0.05
0.5233428478240967,0.043758787214756,0.0688386708498001,0.2050925493240356,0.0522480961435345,0.0873873925413357,-0.0296190340012625,-0.0009397078644144,0.003442960706624,-0.0003931549462404,-0.0129065586940755,-0.0022589420632364,0.0014443013280648,-0.0010029716006088,0.0033837632165496,-0.0006601473867633,-0.0130326118427976,-0.0021807196175227,0.0015547984193321,-2.5594804430917986,1.2298075677479767,0.0,0.0,-0.05
0.5430762767791748,0.0437372885644435,0.0689011886715889,0.2050862312316894,0.0520396926891519,0.087379569241542,-0.0296034324464464,-0.0010363974354483,0.0039649307727812,-0.0003752410411833,-0.0128850142102305,-0.0026219288336961,0.0027722027133099,-0.001116155025382,0.0039025140031396,-0.0006783685803115,-0.0131269399565796,-0.0024747300466624,0.002894270516391,-2.595477507982981,1.2478249085645037,0.0,0.0,-0.05
0.5637304782867432,0.0437202677130699,0.0689678192138671,0.2050743848085403,0.0517847749252986,0.0873303750386631,-0.0296516476656876,-0.000852353193543,0.0042401782490988,-0.0005154718052256,-0.014413842472651,-0.0038819045513686,0.0002843270095569,-0.0009290033713043,0.0041764027943897,-0.0008160521844686,-0.0144386413071841,-0.0038620395898489,0.0004837974974566,-2.4208307392382467,1.2829455918397423,0.0,0.0,-0.05
0.5735585689544678,0.043702632188797,0.06902826577425,0.205078974366188,0.0515616596600807,0.0872791719778849,-0.0296850372602475,-0.0012535141272977,0.0036807507276534,-7.447600364685003e-05,-0.0137196314644,-0.0036037569045864,-0.0029160332695075,-0.0013505319646249,0.0036271402155345,-0.0003803781420556,-0.0134654454989984,-0.0037486843232977,-0.0027153396096036,-2.8670540038170538,1.2016970942565712,0.0,0.0,-0.05
0.5932893753051758,0.0436954610049724,0.0690981820225715,0.2050883919000625,0.0513267837737903,0.0872455393596527,-0.0296987698252535,-0.00118996609341,0.0034625895998694,0.0003998035734348,-0.0135423234349259,-0.001529280807752,-0.0054678756057697,-0.0013221826395638,0.003435872598912,0.0001095513103644,-0.0130658806456833,-0.0018067251397934,-0.0053614466300569,3.0589250719491825,1.202298688542743,0.0,0.0,-0.05
0.6137433052062988,0.0437058582901954,0.0691696181893348,0.2051201462745666,0.050926508768093,0.0871645109850125,-0.0296913065866393,0.0004825862971217,0.0044180859218944,0.0015685802156273,-0.0205770039194868,-0.0036920510716339,-0.0001908834607083,0.0002133293054084,0.0045058221996952,0.0013656037318548,-0.0205603867165996,-0.0036969443595812,-1.970242189300938e-06,1.4158326654975375,1.2731574046056535,0.0,0.0,-0.05
0.6230976581573486,0.0437022820115089,0.0692303851246833,0.2051326185464859,0.0506552250884286,0.0871190176706711,-0.029683772811976,0.0003432069312441,0.0041033002463252,0.0013801672241904,-0.0198260604954646,-0.0035608630567441,0.000702629741716,0.0001003462516613,0.0041769973280907,0.001184208354462,-0.0198871955068491,-0.0035208538065902,0.0008793663888451,1.4862612813015588,1.2935982897850518,0.0,0.0,-0.05
0.643101692199707,0.043707899749279,0.0692986249923706,0.2051464170217514,0.0503273025746136,0.0870776367259484,-0.029691488390604,0.0005614574659953,0.0040065334601835,0.00123531980948,-0.0204021414301899,-0.0028115494179049,0.000358123426132,0.0003331590027369,0.0040801873905176,0.001065192856971,-0.0204332865771907,-0.0027900420513404,0.0004977527993251,1.267666667782103,1.303791659765009,0.0,0.0,-0.05
0.6633107662200928,0.0437171161174774,0.0694228112697601,0.2051567733287811,0.0498473679702913,0.0869861643999487,-0.029414254998576,0.0007189478386531,0.0060679451985792,0.0009922791611064,-0.025986735893094,-0.004285966818048,0.0109800482343216,0.0004519303783977,0.0061304979256619,0.0007309014829412,-0.0269406441385859,-0.003735611786716,0.0111385023423964,1.0170156548073594,1.4315298302528976,0.0,0.0,-0.05
0.6731386184692383,0.0437327064573764,0.0694978088140487,0.2051780074834823,0.0495292450013407,0.0869858472555609,-0.0293821189998206,0.0009205442937937,0.0055151053450323,0.0010259855877268,-0.0232196211984582,-0.0018113634864339,0.007784714711227,0.0006661246961203,0.0055868392813934,0.0008123668647606,-0.0238959275668326,-0.0014251859564792,0.007835449923312,0.8839905518431688,1.384926085445826,0.0,0.0,-0.05
0.6930375099182129,0.043675597757101,0.0695965960621833,0.205181673169136,0.049182070516732,0.0867134934757101,-0.029176728206234,-0.0017232603647491,0.006009286100214,0.0003924559463153,-0.0218795406629572,-0.010160386306424,0.0118157995654128,-0.0019246913003598,0.0059603951432368,-6.648701781617203e-05,-0.0229028463837654,-0.0095693917475598,0.0122566780266624,-3.1070621341825224,1.2582784541835472,0.0,0.0,-0.05
0.7131791114807129,0.0436119772493839,0.0696741342544555,0.2051649242639541,0.0487595307915045,0.0866339976652585,-0.0294003151896928,-0.0036278116432102,0.0053748054937881,-0.0007544403726403,-0.0236851289689174,-0.0086438435411123,-0.0028412904660302,-0.0037047712709526,0.0052069878996472,-0.001334420673322,-0.0234392844157955,-0.008771535971696,-0.0024059675451939,-2.795869094886157,0.923309357204426,0.0,0.0,-0.05
0.7230193614959717,0.043620616197586,0.0697309076786041,0.2051698565483093,0.0484527343273351,0.0866898832494966,-0.029447659509441,-0.0019759833812713,0.0040451328862796,-0.0004343471743843,-0.0200017527703832,-0.0019693028234211,-0.0056397580034568,-0.0020487585291856,0.0039507822466708,-0.000806334910007,-0.0195134549482457,-0.0022391206740084,-0.0055166047340744,-2.7666395206845515,1.0623749046862037,0.0,0.0,-0.05
0.7430465221405029,0.0436045080423355,0.069802425801754,0.2051581740379333,0.0481372606557339,0.0867672086476611,-0.0294030696346596,-0.0014724392782556,0.0038042949004606,-0.0007266104221342,-0.0184705261978547,0.0033546801425403,-0.0034385981922264,-0.0015147202491216,0.0037135721733099,-0.001041011096912,-0.0181725428567262,0.0031859558372736,-0.003583117039351,-2.5394662973580444,1.111213472361045,0.0,0.0,-0.05
0.7642734050750732,0.0436191037297248,0.0698531195521354,0.2051660418510437,0.0479120749850352,0.0868107548860837,-0.0294228589557419,0.0001691112464123,0.0028962005268443,-1.466274261474436e-05,-0.015071355955982,0.0049363794870974,-0.0036180818288064,8.479143242346109e-05,0.0028962426795998,-0.0001462185187621,-0.0147576618932193,0.0047580837148547,-0.0038367426233715,-1.0452908784352677,1.512502360774903,0.0,0.0,-0.05
0.7730634212493896,0.0436289384961128,0.0699153169989585,0.2051668763160705,0.0476941062343279,0.0868463356430313,-0.0294385962969405,0.0009371150623667,0.00286457890814,1.5483661131426678e-05,-0.0114983083392489,0.005502208581823,-0.0027993753842004,0.0008478365411891,0.0028918939944816,-4.8569835729293504e-05,-0.0112554983375788,0.0053629916520027,-0.0030479773068697,-0.0572242477940984,1.2851683706433508,0.0,0.0,-0.05
0.7930753231048584,0.0436446070671081,0.0699614807963371,0.2051645368337631,0.0474906277136017,0.0868983477157359,-0.0294351469227156,0.0016891922463068,0.0026719841090115,5.922805179249379e-05,-0.010691334036523,0.005408218453544,-0.0003923181480494,0.0015986069673827,0.0027269075338785,6.934371942689129e-05,-0.0106572851278448,0.0053835667035041,-0.0006471403180771,0.0433504151675986,1.0401499179211249,0.0,0.0,-0.05
0.8131434917449951,0.0436609722673893,0.0700242817401886,0.2051644772291183,0.0472947888591512,0.0869183497901295,-0.029393202805839,0.0019164424050937,0.003545506434007,0.0001610138199545,-0.0109600964524993,0.0030430978860334,0.0042586999711864,0.0017906002398083,0.0036112891444507,0.0001470860707661,-0.011329789722546,0.0032402743012792,0.0040940102011494,0.0819594329962639,1.109147429238018,0.0,0.0,-0.05
0.8230845928192139,0.0436689369380474,0.0700796246528625,0.2051582932472229,0.047125410786819,0.0869829745459234,-0.0293721725341025,0.0013044090433553,0.0033453120426697,4.860487851230354e-06,-0.0090717520445171,0.0028909392540425,0.0031891537959156,0.0012006212712724,0.0033835839792584,-4.987241556371696e-05,-0.0093488044545009,0.0030373963222761,0.0030373832896281,-0.0415149738526784,1.2295470114718237,0.0,0.0,-0.05
0.843616247177124,0.0436545982956886,0.0701392367482185,0.2051531970500946,0.0469446263762662,0.0869623161262269,-0.0292601789071431,-0.0006111941554329,0.0037573521787468,-0.0003053654323923,-0.01010471117792,-0.0022187027046416,0.0067912957569107,-0.0006916118114992,0.003716530858127,-0.000541823975894,-0.0106945538878688,-0.0018987649209041,0.0068622967803849,-2.4770422473383467,1.3386604524845829,0.0,0.0,-0.05
0.8642756938934326,0.0436536818742752,0.0701970905065536,0.2051310092210769,0.0467785001660114,0.0869552549723784,-0.0292808042640522,-0.0008525137196886,0.0036400746215472,-0.0011348588900131,-0.0107662061392473,-0.0016389242150209,0.000461700400895,-0.000856537487362,0.0035528421372411,-0.0013814788719048,-0.0108063028407451,-0.0016156231666844,0.0005360912987264,-2.125802818282712,1.1417134080776767,0.0,0.0,-0.05
0.8733084201812744,0.0436673499643802,0.0702426582574844,0.205130323767662,0.0466468365801038,0.0869699075843608,-0.0292728044261485,0.0001119111071933,0.0030852434310044,-0.0006003352728756,-0.0089410352635438,-0.0001238830947794,0.0008517562739931,7.362614713108426e-05,0.0030560385407334,-0.000739500637146,-0.0090150190795792,-8.418112213025717e-05,0.000853390710695,-1.4715613769426212,1.332250012265617,0.0,0.0,-0.05
0.8930482864379883,0.0436796247959136,0.0702896937727928,0.2051264494657516,0.0464686194243437,0.0869794372250711,-0.029277014703307,0.000303229825063,0.0029350519180297,-0.0004835453900422,-0.0100824910129804,0.0002564985443947,0.0001462207662271,0.0002583670685617,0.0029179936937899,-0.000599043815972,-0.0100951931825764,0.0002629882166056,0.0001335959152325,-1.1636023922161252,1.350840196785729,0.0,0.0,-0.05
0.9130964279174804,0.0436878576874733,0.0703252106904983,0.2051217257976532,0.0463096929608628,0.086970242606351,-0.029286090676206,0.0006539225578307,0.0022324757142499,-0.000203181396831,-0.0095704530971166,-0.000394159044895,-0.0013673571226486,0.0006036960910473,0.0022412486796768,-0.0002553440656745,-0.0094516835739374,-0.0004567964824948,-0.0013424818909299,-0.4001481790664911,1.2862708254192532,0.0,0.0,-0.05
0.9231057167053224,0.043698713183403,0.0703592374920845,0.2051171362400055,0.0461902236194173,0.0869601286031054,-0.0292521289761649,0.0008042664690449,0.0019334988160566,-0.000168207016858,-0.0082476177689219,-0.0005630632528716,-0.0001154163453139,0.0007591563225324,0.0019493680711816,-0.0001928772315732,-0.0082375937935025,-0.0005677717756768,-8.885882151807368e-05,-0.2488035691111945,1.188730774784288,0.0,0.0,-0.05
0.9430723190307616,0.0437092222273349,0.0703926980495452,0.2051234096288681,0.0460293390578767,0.0869508877837004,-0.0292101293012363,0.0009097524664617,0.0016860406507143,0.0002589713443408,-0.0089329130731947,-0.0004290975269268,0.0014581796611272,0.0008343830828697,0.0017253864091803,0.0002535653630153,-0.0090595433845868,-0.0003618011709977,0.001470876367558,0.295026913358366,1.1028146100578362,0.0,0.0,-0.05
0.9642577171325684,0.0437165386974811,0.0704215168952941,0.2051310539245605,0.0459237857284318,0.0869394798189793,-0.0292063154239565,0.0007311478257179,0.0016465918584302,0.00056085803292,-0.0073876603872486,-0.0005986268438419,0.0013460804072484,0.00063147400648,0.0016938549219233,0.0005408324204483,-0.007504540548447,-0.0005364337150065,0.0013670641748904,0.7082326684019741,1.1144996340495572,0.0,0.0,-0.05
0.9733614921569824,0.0437229834496974,0.0704474076628685,0.2051321268081665,0.0457685199260247,0.0869374527816231,-0.0291792717350629,0.0004177499901163,0.001487987962636,0.0003816377032886,-0.0082034196837288,-7.798649916221992e-05,0.0019265392643246,0.0003396100027531,0.0015168534840056,0.000343643888136,-0.008370697196826,9.906345746913196e-06,0.0019208215765556,0.7913020280790384,1.26244024991414,0.0,0.0,-0.05
0.9931163787841796,0.0437224544584751,0.0704723671078682,0.205139011144638,0.0456648880592833,0.0869227576550089,-0.029192512718521,-0.0001125572757287,0.0014944293282248,0.0004224560477516,-0.0070878688389828,-0.0009513451656033,0.0010807228198892,-0.0001922146389086,0.0015075466031443,0.00033884220752,-0.0071816899971998,-0.0009012057455097,0.00111894827051,2.0868010535789097,1.3179185425486604,0.0,0.0,-0.05
1.0131092071533203,0.0437204912304878,0.0704958513379097,0.205139622092247,0.045544190847985,0.0869147053852603,-0.0292043291309109,-0.0002222433686256,0.0014448287812145,0.0001061016863042,-0.0068755234467734,-0.000628711194718,-0.0008536711632366,-0.0002725502510142,0.0014399999975036,1.7212135897359877e-05,-0.0068014202493915,-0.0006667788616227,-0.0008209426820044,3.0785242518964626,1.383374082496392,0.0,0.0,-0.05
1.0230896472930908,0.043681401759386,0.070487692952156,0.2051233053207397,0.0454025963157658,0.0869631872258172,-0.0293703664403288,-0.0015890706669199,0.0002109150994907,-0.0005250058390876,-0.0076070319035291,0.0017664789721968,-0.0069296555703041,-0.0015429546625486,0.0001339658240841,-0.0006682858385688,-0.0070051662497414,0.001451330837851,-0.0069765299982265,-2.7328637280205923,0.0795042814499447,0.0,0.0,-0.05
1.0430254936218262,0.0436997152864933,0.070536732673645,0.20513916015625,0.0453187648897372,0.0869034371164603,-0.0292608301731491,-0.0003432252190329,0.0016506070440465,0.0001349557529796,-0.0064529400730576,-0.0009685712609787,-0.0005225858291944,-0.0004016059761075,0.0016427271518796,2.608379824011844e-05,-0.0064075827100236,-0.0009911623061222,-0.0004761997784646,3.076735018035232,1.33053824971191,0.0,0.0,-0.05
1.064342975616455,0.0436958223581314,0.0705725401639938,0.2051414400339126,0.045165381177707,0.0868958725280872,-0.0292583803503885,-0.0002590058879417,0.0020736401731316,0.0001119212670759,-0.007880628472962,-0.0009986170022769,0.0002299233512678,-0.0003280652787624,0.0020668516442174,-9.562494661499547e-06,-0.007900582728971,-0.0009872567530443,0.000273909831752,-3.1124527582226214,1.4133167228758612,0.0,0.0,-0.05
1.0730924606323242,0.0436518602073192,0.0705617293715477,0.2051263898611068,0.0450929736083658,0.0869336637301871,-0.0294306614404864,-0.0016054463657465,0.0006533617323094,-0.0004961273886939,-0.0057657997873208,0.0007919062897961,-0.0053578828809545,-0.0015747686427846,0.0005765846219768,-0.0006619183240772,-0.0053006058632451,0.0005504923713252,-0.0053679211339176,-2.743686433854108,0.3255267221896157,0.0,0.0,-0.05
1.0936589241027832,0.0436365343630313,0.0705773830413818,0.2051192224025726,0.0450389274278215,0.08690389886712,-0.0294517420856474,-0.0013770847157998,0.0007012635469435,-0.0004980537024411,-0.0041270819539044,-0.0005502231266329,-0.0034993124738684,-0.001348637138435,0.0006319386910196,-0.0006465459975147,-0.0038233606920712,-0.000706622593214,-0.0034577986038408,-2.6945547995247456,0.3997763147363589,0.0,0.0,-0.05
1.114266872406006,0.043661281466484,0.0706389993429184,0.2051293104887008,0.0449104806257132,0.0868239669368653,-0.0292916902354827,0.0003209202127022,0.0024417652325195,0.0001189600337635,-0.0054903669624108,-0.0033140511787,0.0043930317492174,0.0002380147777184,0.0024539373390699,2.9987077237379008e-05,-0.005871308369628,-0.0031142256690684,0.0045208566987971,0.1253279713478273,1.4733462118009717,0.0,0.0,-0.05
1.123628854751587,0.0436192043125629,0.0706290900707244,0.2051159143447876,0.0449039873840719,0.0868503741166399,-0.0294212135034577,-0.0010602914474227,0.0008959512818942,-0.0003792562267996,-0.0025384100655995,-0.000993459349036,-0.0011319236064648,-0.0010491976221278,0.0008423121370566,-0.0005103690351699,-0.0024402256196246,-0.0010430772190385,-0.0010819252556211,-2.6888538197108462,0.6252954681864957,0.0,0.0,-0.05
1.1436481475830078,0.0436028353869915,0.0706493556499481,0.2051109224557876,0.0448201159181547,0.0868157770048776,-0.02944481243102,-0.0011020668528296,0.0009570528160441,-0.000341461463408,-0.0031392144130516,-0.0016757378007724,-0.0015816760860334,-0.0010959034581414,0.0009036337464065,-0.0004791023216238,-0.0030020723990248,-0.0017446552142342,-0.0014990552589886,-2.729454474255573,0.6470200767898586,0.0,0.0,-0.05
1.1642308235168457,0.0435953326523304,0.0706720799207687,0.2051068395376205,0.044764709174375,0.0867988762216862,-0.0294612072951827,-0.0008071437478064,0.0010658854787998,-0.0003590990196574,-0.0031728950087556,-0.0011994475730468,-0.0016445356468123,-0.0008039054476136,0.0010213427168608,-0.0004765921479324,-0.0030303303349556,-0.0012715615245969,-0.0015830282932004,-2.6064500360096035,0.8297382597231476,0.0,0.0,-0.05
1.173088312149048,0.0435872077941894,0.0706812217831611,0.2051077485084533,0.0447209726305262,0.086789912744563,-0.029458449063326,-0.0007238286462696,0.0005992420695043,-0.0001687109470366,-0.0029106937500622,-0.0004481134976529,-0.0013409881482228,-0.0007237510995262,0.0005666985844398,-0.0002579135727388,-0.0027944555611734,-0.0005073901272904,-0.001314571741148,-2.7992660884039933,0.6354978839625214,0.0,0.0,-0.05
1.193081617355347,0.0435806885361671,0.0707026124000549,0.2051056772470474,0.0446806011697145,0.0867677982340187,-0.0294885294323705,-0.0001184581355615,0.001264076341282,0.0001072070815346,-0.0024022601148604,-0.0013075057132553,-9.67106170421516e-05,-0.0001643817890473,0.0012629444906948,3.693948638078703e-05,-0.00239387927287,-0.0013105042073896,-3.784993455377295e-05,2.9205469894040097,1.4381759041977344,0.0,0.0,-0.05
1.2131543159484863,0.0435818433761596,0.070705808699131,0.2051012367010116,0.0446283499393249,0.0867546257752782,-0.0294885722265219,-2.1030957048589864e-05,0.0005334995009681,-0.0001277950677004,-0.0031931925715755,-0.0005484449649737,-0.0007915172181558,-2.5540544519719112e-05,0.0005262951148995,-0.00015413218559,-0.0031246108955745,-0.0005830784687147,-0.0007632872586913,-1.735009629349351,1.2822262571976917,0.0,0.0,-0.05
1.223132848739624,0.0436089225113391,0.0707559958100318,0.205106183886528,0.0445541405274134,0.0867034357724256,-0.0293462317683457,0.0009068772196769,0.0016828748312862,3.709576346657461e-05,-0.0036772634396798,-0.0017027152708388,0.003966771325919,0.0008506758671852,0.0017120159017766,3.4960063860741745e-05,-0.0040207653863024,-0.0015250115938873,0.0040237867857104,0.0410736958960565,1.1093071021736147,0.0,0.0,-0.05
1.24306058883667,0.0435857772827148,0.070722721517086,0.2051090151071548,0.0445895938448384,0.0866937656890336,-0.0294807922692412,3.862584179097949e-05,-0.0001436607404188,0.0002320110797881,-0.0003740077991459,-0.0017142327074745,-0.0010721235945028,2.259404690526872e-05,-0.0001318497937056,0.0002409660683176,-0.0002811777516478,-0.0017601390827971,-0.0009906239290249,1.477305237838319,-0.4988282905980242,0.0,0.0,-0.05
1.2643465995788574,0.0435806028544902,0.0707103759050369,0.2051087319850921,0.0445666692867741,0.0867230719425478,-0.0294851081659306,-1.1779367923737224e-05,-0.000556546178731,0.0002302391962571,-0.000788477178918,5.3517455683170514e-05,-7.770187913309669e-05,-1.5326244724275653e-05,-0.0005458618957987,0.0002543469815027,-0.0007817470767329,5.001555851637089e-05,-7.971731125977781e-05,1.6309807858897107,-1.134059700550856,0.0,0.0,-0.05
1.2734172344207764,0.0435907505452632,0.0707098767161369,0.2051160633563995,0.044549767907057,0.0867129652383615,-0.029473555704274,-0.0001214004375717,-0.0009481324390931,0.000250754031268,1.9441440029734427e-05,0.0005821781697708,-0.001554641613332,-0.0001147723603024,-0.0009395892632603,0.0002838487170606,0.0001540801482281,0.0005126246647907,-0.0015731911322417,1.9550414122950952,-1.2557868949313304,0.0,0.0,-0.05
1.2930846214294434,0.043592482805252,0.0707119852304458,0.2051173597574234,0.0445266040086913,0.0866992173506957,-0.0294659287150076,3.9263882420278144e-05,-0.0003923624753952,0.0002054978500712,-0.0009668855840262,-0.0002417711682259,-0.0003148860924587,3.282146905056019e-05,-0.0003813392372684,0.0002263238127852,-0.0009396193951088,-0.0002554950685646,-0.0003026307550305,1.426780361466904,-1.030593252257616,0.0,0.0,-0.05
1.3132002353668213,0.0436040870845317,0.0707049816846847,0.2051158994436264,0.0445046602790917,0.0867404215261877,-0.029458887954513,0.0004372468048875,-0.0004245936870574,2.7569857510653142e-05,-0.0010854007312747,0.0016171228688625,8.790356100739656e-05,0.0004454847420785,-0.0004081683409176,8.465585959772848e-05,-0.0010930159654435,0.0016194177677198,1.5540618967013583e-05,0.1877917548243245,-0.7328845722188855,0.0,0.0,-0.05
1.3237371444702148,0.0436149686574935,0.0706994235515594,0.2051214724779129,0.0445115302431098,0.0867532854616377,-0.029462218559594,0.0006256699562072,-0.0003873638131401,0.0001841539686376,-0.0002676264547956,0.0015626295190862,6.346674877474664e-05,0.0006184585913081,-0.0003577808836184,0.0002548099530043,-0.0002731254999508,0.0015638952230705,-6.366622269557019e-06,0.3908151403851212,-0.4911640501846847,0.0,0.0,-0.05
1.3436405658721924,0.0436217635869979,0.0706915482878685,0.2051253467798233,0.0445321798959081,0.0867911224567394,-0.0294717177914263,0.0006210248578678,-0.0002585446292702,0.0001758635044097,0.0006187479109187,0.0021248358261361,-0.0003110558451883,0.0006107643972622,-0.0002296699254982,0.0002401327715161,0.0006457109163968,0.0021089339818707,-0.0004041701167872,0.3746025350735264,-0.3366390767127932,0.0,0.0,-0.05
1.3641741275787354,0.043632760643959,0.0706934630870819,0.2051222920417785,0.0445502975459923,0.0868234190921815,-0.0294613156256331,0.0008068897507406,7.950311357324773e-05,-6.272305141795844e-05,0.0009398500030881,0.0021746680008803,0.0007395279295515,0.0008066074207352,0.0001034576013113,2.643793316985598e-06,0.0008757222996876,0.0022053215264347,0.0006391612279696,0.0032776587241209,0.1275654667572296,0.0,0.0,-0.05
