time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1754782199859619,-0.002676096977666,0.0758111104369163,0.2033914476633072,0.0442202526839317,-0.0697514355252721,-0.0559294542200596,0.0004671139388598,-0.0003547018224542,9.177218783985482e-05,0.0016821709710083,0.0012112576833704,-0.0001636332638996,0.0004914252357436,-0.0003251656900048,7.21072874850875e-05,0.0016707665687723,0.0012028576542073,-0.0002166204604891,0.1456913012511517,-0.5796503939077683,0.0,0.0,0.03
0.1955268383026123,-0.0026611741632223,0.0758038982748985,0.2033951431512832,0.0442723497537378,-0.0697227814753844,-0.0559222031999535,0.0009425367567348,-0.0004568370905788,8.795207197015896e-05,0.0017700251572608,0.0014602230510057,-0.0004164153497395,0.0009703761734935,-0.000402143543158,3.8234600834873086e-05,0.0017410150384836,0.0014404073497048,-0.0004796229582835,0.0393814623915592,-0.3926012383293676,0.0,0.0,0.03
0.2156295776367187,-0.0026381409261375,0.0758148580789566,0.2033974528312683,0.0443095779867301,-0.0697011171214367,-0.0558328692066769,0.0015615875494073,0.0001517195593227,7.938525893471444e-05,0.0014665115716467,0.0017752721706969,0.0025702410665201,0.0015524511439411,0.0002371156459024,-3.9346341957414505e-05,0.0016455152224404,0.0018871023185937,0.0024828477505152,-0.0253392324951888,0.1515170426909307,0.0,0.0,0.03
0.22550630569458,-0.0026364112272858,0.0757860764861106,0.2033948600292205,0.044309128641502,-0.0697251344261995,-0.0559126685806328,0.0004202832298521,-0.0005580335855483,0.0001350939273834,0.0017054619313987,-0.0011448226716334,-8.752068989585568e-05,0.0004591277679782,-0.0005285726166331,0.0001268957317156,0.0016993644828878,-0.001147566318003,-3.651284092254733e-05,0.2696527780559573,-0.8373275654315255,0.0,0.0,0.03
0.245521068572998,-0.0025865384377539,0.0757489204406738,0.203384056687355,0.0442681786010266,-0.0696255402959216,-0.0560704410101777,0.0021043946458534,-0.0017673522233961,-0.000401347875595,-0.0015408900315385,0.0030492443816987,-0.0067696041285568,0.002166879673627,-0.0016695207234096,-0.0004800248518696,-0.002011846650619,0.002747402781427,-0.0068815266602873,-0.2180074416007913,-0.6449302743533504,0.0,0.0,0.03
0.2656431198120117,-0.0025697422679513,0.0757319033145904,0.2034027278423309,0.0444118232911869,-0.0696750752362402,-0.0560914155143272,0.0016595098952,-0.0017365190115841,0.0004272677681662,0.0039241886061414,1.289745208051113e-05,-0.0051188030096396,0.0017797421505025,-0.0016256333643952,0.0003766472592008,0.0035678241201763,-0.0002138245058844,-0.0051019206216475,0.2085530645711421,-0.7292775304204787,0.0,0.0,0.03
0.275449275970459,-0.0026018754579126,0.0757563635706901,0.2034114301204681,0.044404425946491,-0.0697430346090621,-0.0558998972090538,-0.0004814830608665,2.171776511452518e-05,0.0004864714362403,0.0020654130827872,-0.0028573150414163,0.0042952339762897,-0.0004468722449462,1.7820869113010105e-05,0.0005185939363524,0.0023647329437113,-0.0026642973344718,0.0044074041670081,2.282043583514803,0.0260263753360791,0.0,0.0,0.03
0.2955164909362793,-0.0025534103624522,0.0757161080837249,0.2034120410680771,0.0444801311816243,-0.0696784374547319,-0.0560576430345634,0.0011395979672668,-0.0012476620349016,0.000339543277567,0.0036794610362856,0.0004257696478803,-0.0024042412870992,0.0012284213523995,-0.0011693610122681,0.0003069356962478,0.0035120727842521,0.0003187022337942,-0.0024149670844348,0.2448486848368406,-0.7456639210419415,0.0,0.0,0.03
0.3173336982727051,-0.0025430743116885,0.0757068395614624,0.2034072875976562,0.0444868229452937,-0.0696731622218231,-0.0560680409638312,0.0008433642373843,-0.0007927634499289,6.754289973865843e-05,0.0022796974384931,0.0005883439006665,-0.001583672843566,0.0008890157702092,-0.0007432683532081,3.875929805237941e-05,0.0021694471929712,0.0005175033456044,-0.0016044324203752,0.0435703950695171,-0.6958766668943323,0.0,0.0,0.03
0.3255081176757812,-0.0025225225836038,0.0757174342870712,0.2034195065498352,0.0445877524863438,-0.0696477456632223,-0.0559952909488661,0.0009837947701187,0.0002081069079312,0.0003938620740716,0.0045780305902169,0.001294806708728,0.0024660849779104,0.0009956621971942,0.0002770809223606,0.0003133223895219,0.0047496490229561,0.0014031741022574,0.0023999477251683,0.3048764548094284,0.259470416312453,0.0,0.0,0.03
0.3455691337585449,-0.0025405779015272,0.0756883546710014,0.2034200131893158,0.0446074915267047,-0.0696287367464358,-0.0560736517029534,-0.0002012484791603,-0.0006708082827654,0.0002127967097542,0.0031018636789857,0.0017010718548451,-0.0007127900957712,-0.0001481366331675,-0.0006703824027324,0.0002537914779769,0.0030522730982478,0.0016676714993292,-0.0007862109898766,2.099140037802098,-1.1576734591217963,0.0,0.0,0.03
0.3657619953155517,-0.0025966521352529,0.0757042616605758,0.2034172564744949,0.0446433650418995,-0.0696469881291312,-0.0559172364843281,-0.0023662019944326,0.0003783011978321,-8.432702584700233e-05,0.0022245377936976,0.0003252228718331,0.0056794884426976,-0.0023837357807761,0.0002488715156057,7.072070555418425e-05,0.002619777345315,0.000577751599011,0.0056455599964729,3.111933339905839,0.1039816834738497,0.0,0.0,0.03
0.3755636215209961,-0.002610626630485,0.0757029801607132,0.203419417142868,0.0447207202104524,-0.0696292363765296,-0.0559236972670174,-0.0021461466835302,-3.186139193449983e-06,-0.0001054920933463,0.0030187994647659,0.0006289406960091,0.0018466140073712,-0.0021447610324755,-0.0001210564254744,4.929275702731356e-05,0.0031472739169382,0.0007106662221979,0.0018121803241073,3.1186138321643058,-0.0563681722745373,0.0,0.0,0.03
0.3955111503601074,-0.0025608073920011,0.075661577284336,0.2034125477075576,0.0447504338361337,-0.0695364379703644,-0.0561213706403425,0.0008961667984046,-0.0015545026822523,-0.0003739161924881,0.0021516609354467,0.0042098278921712,-0.0070984005853116,0.0009535979976316,-0.0015200231283209,-0.0003736139544763,0.0016584611306233,0.0038888302182179,-0.0072624854724572,-0.3734122663720732,-0.9778785473600434,0.0,0.0,0.03
0.4155025482177734,-0.002583687659353,0.0756611749529838,0.2034196555614471,0.0448030569526354,-0.0695361079619125,-0.0560504333650859,-0.0002787178382276,-0.0007755079052664,0.0002151456746187,0.003569054836303,0.0013303689488985,-0.0010765857319862,-0.000219319481024,-0.0007787680016497,0.0002660886518323,0.0034942535693601,0.0012809322686524,-0.0011324909147971,2.26014079139219,-1.1539606103687825,0.0,0.0,0.03
0.4255459308624267,-0.0026271825190633,0.0756671875715255,0.2034165114164352,0.0448864592974209,-0.0695783759248096,-0.0559745358723358,-0.0017450413751331,3.149157220667079e-05,-1.7726963216608195e-05,0.0037987145523488,-0.0012385953339849,0.0031570229969998,-0.0017410826258564,-6.147074587647637e-05,0.0001064330898404,0.0040181978931873,-0.0010960305427036,0.0032017896116875,3.080538222755124,-0.0352256865967471,0.0,0.0,0.03
0.4455828666687011,-0.0025820424780249,0.0756283923983573,0.2034157663583755,0.0449390271321492,-0.06953231413711,-0.056139607967256,0.0013616465201432,-0.001671869646419,-8.492036299272013e-05,0.0039989735571952,0.0012921112483304,-0.0061192427243777,0.0014438984483723,-0.0015995672285124,-0.0001139420060526,0.0035738312187689,0.0010165707510238,-0.0061563398946251,-0.0787495629408148,-0.8349580325465479,0.0,0.0,0.03
0.465533971786499,-0.002584385452792,0.0756131410598754,0.2034163177013397,0.0449907804823608,-0.0695494274185604,-0.0561824643198605,0.0008802066387777,-0.0012836036357011,-2.4148009040138894e-05,0.0033189684817352,-0.0004062849367348,-0.004423024730503,0.0009469189144683,-0.0012349608185336,-3.466255880692288e-05,0.0030115975826489,-0.0006043210930518,-0.0043895938722558,-0.0365892880894658,-0.9163313125917352,0.0,0.0,0.03
0.4754245281219482,-0.002642975654453,0.0756321921944618,0.2034181505441665,0.0450562000647214,-0.0696212334056913,-0.055987019006416,-0.0015483057888393,0.0002134672620078,0.0001767250624569,0.0041210951466569,-0.0030937345431593,0.0054788172111657,-0.0015417571234419,0.0001391863444549,0.0002786807658169,0.0045022290842203,-0.0028444214907398,0.0055993423508086,2.9627682190286446,0.0886055116706641,0.0,0.0,0.03
0.4954447746276855,-0.0026023853570222,0.0755868330597877,0.2034064829349517,0.0450894500638194,-0.0696040679010168,-0.0561523833994623,0.0001291242343458,-0.001465701244094,-0.000380751761523,0.0024110527491182,-0.0015425670851904,-0.0024748371060822,0.00018418826545,-0.0014724468458694,-0.0003284814723796,0.0022389330765192,-0.00165228041452,-0.0023968054080488,-1.0597551178995348,-1.320401251128385,0.0,0.0,0.03
0.51548171043396,-0.0025931093841791,0.0755818262696266,0.2034141719341278,0.0451208011352779,-0.0696470089529674,-0.0561773895360824,0.0002228610894896,-0.0006330297751859,2.5684183294122973e-05,0.0018520482126558,-0.0025400087824616,-0.000888709352691,0.0002592145412459,-0.0006185417703214,3.559970120918408e-05,0.0017902022921171,-0.0025774121265312,-0.0007710841333248,0.1364830084195964,-1.1706147072250723,0.0,0.0,0.03
0.5254418849945068,-0.0026004763785749,0.0755683258175849,0.2034150660037994,0.0451773890653881,-0.069688336526642,-0.056167760527515,0.0002706384455614,-0.0008296560157428,8.763508363203546e-05,0.0026039301014268,-0.0023276603536169,-0.001291888051774,0.0003221203521902,-0.0008093728430652,0.0001020208810516,0.0025139734252924,-0.0023834880458531,-0.0011823155212596,0.3067217529032255,-1.1753195263370129,0.0,0.0,0.03
0.5455961227416992,-0.0026021541561931,0.0755525976419448,0.2034191936254501,0.0452301451008936,-0.0697258544048073,-0.0561722958449379,0.0004669111222027,-0.0011068257418545,0.0001884861425918,0.0025948124091361,-0.0018468692534636,-0.0017557620741472,0.000540162917599,-0.0010709255515305,0.0001998467671683,0.0024724895706827,-0.0019241738457894,-0.0016661988581126,0.3543579158563781,-1.0773657482304075,0.0,0.0,0.03
0.5657563209533691,-0.0025878136511892,0.0755482837557792,0.203419879078865,0.0453074132769124,-0.0697078881415105,-0.0561183367231832,0.0003053322857753,-0.0003693483092568,0.0002314096147363,0.0040480232361379,-0.0004720438801452,0.0028574516362094,0.0003408952973604,-0.0003418517917297,0.0002238842040177,0.0042470488798497,-0.0003424543220408,0.0028689665575812,0.5811082566509448,-0.697603572119336,0.0,0.0,0.03
0.5854768753051758,-0.0026070089079439,0.0755240768194198,0.2034219205379486,0.0453331948983777,-0.069755003063946,-0.0561775987032397,-0.0006239741447972,-0.000914686105468,0.0001526339487595,0.0030837391282217,-0.001579821183372,-0.0004193103380457,-0.000559603453562,-0.0009385981109734,0.0002348810083086,0.0030545138483028,-0.0015971540731526,-0.0003462670654982,2.7441962479080817,-0.9968146750239166,0.0,0.0,0.03
0.5955214500427246,-0.002599709900096,0.0755052790045738,0.2034244537353515,0.0454006351100266,-0.0697671263221701,-0.0561965030097146,0.0002985721538689,-0.0013352808627214,0.0001746280626816,0.0035751040287849,-0.0004266985889824,-0.0023683699010059,0.0003843652144412,-0.0013083208300524,0.0002077865762513,0.0034100036791568,-0.0005334859761446,-0.0023408080360507,0.4955951529355912,-1.2484765043451282,0.0,0.0,0.03
0.6156222820281982,-0.0025892958510667,0.0755077302455902,0.2034242302179336,0.045473707557019,-0.0697538772821992,-0.0561277872658703,0.0001435005952688,-0.0003472160209308,6.260113282637126e-05,0.0042279882672915,0.0002058393621896,0.002197646135892,0.0001667202002675,-0.0003359458979926,6.644558908863485e-05,0.0043811583248272,0.000305284314871,0.0021806785187633,0.3792518874417435,-1.0801391807074756,0.0,0.0,0.03
0.6256575584411621,-0.0025902336928993,0.0755003988742828,0.2034274935722351,0.0455098256126222,-0.0697546703519018,-0.0561136498103955,-0.0002416176298124,-0.0001142539761283,9.115446697581888e-05,0.0032026980234352,0.000149033982443,0.0031204851613443,-0.0002279051206577,-0.0001226114188874,0.0001129950568976,0.0034201899614329,0.0002904981553513,0.0031028933028283,2.681311749563814,-0.4491467048400097,0.0,0.0,0.03
0.6455469131469727,-0.0026075604837387,0.0754730775952339,0.2034286260604858,0.0455949885081001,-0.0697573815317558,-0.0561998834497856,-0.0001979767429556,-0.0012656328353014,-1.2809580022638598e-05,0.0040190345382044,0.0006365653147667,-0.0035761888877478,-0.0001271582009495,-0.0012736105733448,5.41502472809636e-05,0.0037697712367286,0.0004733003751248,-0.0035927979239388,2.739002752104284,-1.4627025976438763,0.0,0.0,0.03
0.665940523147583,-0.0025947000831365,0.0754679515957832,0.2034240961074829,0.0456720122685547,-0.0697017360891776,-0.0561480150010016,0.000176860188896,-0.0006037936969236,-9.336525743657886e-05,0.0044639467575059,0.0021058116269678,0.0001961126770707,0.0002034519836513,-0.0005972203412768,-8.061377345526531e-05,0.004477605085846,0.0021125477237291,9.928925125183908e-05,-0.3772521324962816,-1.2195581933163024,0.0,0.0,0.03
0.6858792304992676,-0.0026055802591145,0.0754475891590118,0.2034312337636947,0.0456879208750309,-0.0696892465188707,-0.0562081773841853,-0.0003823655318806,-0.0010008906776254,0.000155974518169,0.0026180363995126,0.0016711067416988,-0.0018647178424718,-0.0003138819327052,-0.0010115838896064,0.0002246992778267,0.002488190778862,0.0015844042005854,-0.0019345732909737,2.520293596265126,-1.2062520879419336,0.0,0.0,0.03
0.695549488067627,-0.0026004191022366,0.0754375457763671,0.2034400552511215,0.0457943679478352,-0.0696238446027142,-0.0562116827115399,6.7993744530466495e-06,-0.0008322610096497,0.0004362328486008,0.0046287956315726,0.0032885710633584,-0.0012550404133828,8.376473861212622e-05,-0.0008099426235244,0.0004690203972516,0.0045414854718124,0.003227808895324,-0.0014012325821406,1.394064543573442,-1.0390678271744462,0.0,0.0,0.03
0.7162535190582275,-0.00260223262012,0.075432002544403,0.2034119069576263,0.0460066584486793,-0.0694330784941281,-0.0562246462936197,2.409593964164958e-05,-0.0005035522309216,-0.0008032321929931,0.0099306476519288,0.0089856367952004,-0.0009015278016822,-3.497237812294287e-06,-0.0005378909407484,-0.0007810176211982,0.0098681020844571,0.0089347671668062,-0.0013116572415908,-1.5752740931649238,-0.6031006257507665,0.0,0.0,0.03
0.7254202365875244,-0.0026028912980109,0.0754108726978302,0.2034246921539306,0.0461422653362855,-0.0693294505921979,-0.0562241196544359,-0.0001562636938284,-0.0010305859825827,-4.9165704033591104e-05,0.0099283961455756,0.0084135726096902,-0.0009771197071654,-0.0001012737309004,-0.001038583011416,5.660016403185643e-06,0.0098607072288216,0.0083596552481198,-0.0013618183886964,3.085762436329638,-1.4734414573588788,0.0,0.0,0.03
0.7455024719238281,-0.0026094168424606,0.0753872171044349,0.2034311294555664,0.0461881145857008,-0.0693411187219212,-0.0562868210277391,-0.0001291900195858,-0.00126599046317,0.0002348802306435,0.006706811006498,0.0038301881118976,-0.0022165328528198,-4.135184066858106e-05,-0.0012588940746152,0.0002967597865568,0.006553237276502,0.0037240081506166,-0.0023856942938582,1.7092493000498976,-1.3371355927536817,0.0,0.0,0.03
0.7654609680175781,-0.0025977401528507,0.075368694961071,0.2034235447645187,0.0461777809324801,-0.0693499147290959,-0.0563461358859775,0.0003988308916713,-0.0011307421055705,-0.0001149042086167,0.0019406349810166,0.0005378381625548,-0.0026802614345526,0.0004528047330912,-0.0011120761838622,-9.540021800928184e-05,0.0017549080355123,0.0004138376836377,-0.0026957958231225,-0.2076503974575109,-1.1764800774533557,0.0,0.0,0.03
0.7754755020141602,-0.0025968393310904,0.0753558129072189,0.203430563211441,0.0462580574065207,-0.0693308241494008,-0.0563437353132929,0.000203379895538,-0.0010332763195036,0.0002260939641432,0.0020291861709241,-0.0007646509718356,-0.0016412814584691,0.0002762801090652,-0.0010094992514859,0.0002544059306742,0.0019154859142224,-0.000839546100256,-0.0016002282749078,0.7442028022254001,-1.214626524822425,0.0,0.0,0.03
0.7955772876739502,-0.0025965967215597,0.0753520280122757,0.2034333646297454,0.0463270672826232,-0.0692837633960303,-0.0562826674433516,4.411662336100183e-05,-0.0006442015821283,0.0002488277175209,0.0023894655328908,-8.327427178102228e-05,0.0012144453937627,9.731832592884364e-05,-0.0006287741231841,0.0002720835043371,0.0024735395799228,-2.7078287939702383e-05,0.0012140883574558,1.2272977227903914,-1.1400145906058703,0.0,0.0,0.03
0.8156061172485352,-0.0025795432738959,0.0753351747989654,0.2034363895654678,0.0463491419777137,-0.0693058143202445,-0.0563386375027459,0.0007916471328246,-0.0006446933204476,0.0002530298449776,0.000813701500143,-0.0014340303125641,-0.000104266036512,0.00084223080963,-0.0005894074428654,0.00022272155799,0.000806481041151,-0.0014373095792596,-3.746174132251799e-05,0.2585246703332611,-0.594821165434121,0.0,0.0,0.03
0.8256115913391113,-0.0025615978520363,0.0753469094634056,0.2034368813037872,0.0464645000723145,-0.0692598260664223,-0.0562173294447152,0.0009965131651948,0.0002076720649545,0.0002234849062832,0.0036453298721102,0.000320935114814,0.0041282682422956,0.0009963790355347,0.0002702464546273,0.0001425038582413,0.0039310244754422,0.0005118779237553,0.0040990191037694,0.1420583510498231,0.2623098590828455,0.0,0.0,0.03
0.8456993103027344,-0.0025660744868218,0.0753228887915611,0.2034427225589752,0.0464826324109153,-0.0693184414477618,-0.0562623192920579,0.0004506126384843,-0.0004673180255022,0.00025584210049,0.0033833229590775,-0.0011762372231206,0.0014314228911752,0.0004927549634459,-0.0004304359853993,0.0002425087127856,0.0034824675193795,-0.0011086141291011,0.0014810977575281,0.4573468614123798,-0.6647562957034304,0.0,0.0,0.03
0.8657419681549072,-0.0025625803973525,0.0752973183989524,0.2034401297569275,0.0464776529815322,-0.0693381899749614,-0.0563125535441368,0.0002078065564008,-0.0011084269393572,-0.0001963458277961,0.002330309890419,-0.0003112428284806,-0.0012431904721316,0.0002556107043908,-0.0011037607056083,-0.0001634655970684,0.002244178368986,-0.000368527702212,-0.0012244032595504,-0.5689654849313038,-1.3025344416158284,0.0,0.0,0.03
0.8757355213165283,-0.0025607638526707,0.0752845555543899,0.2034393399953842,0.0465168555802457,-0.0693530338953523,-0.05633954743349,1.8949197097256797e-05,-0.0012014752084558,3.642114725979943e-05,0.001855390211575,-0.001085701531408,-0.0022749078668086,8.88896692125699e-05,-0.0011957948794611,8.6031863480958e-05,0.0016977448950091,-0.0011900562159108,-0.0022164989905041,0.7690619727573159,-1.4677132375255848,0.0,0.0,0.03
0.8956296443939209,-0.0025570527650415,0.0752766951918602,0.2034471333026886,0.0465718143510662,-0.0693365287484706,-0.056336312452494,-1.924980262463782e-05,-0.0009609989144584,0.00023062933575,0.0018736511809892,-0.0006366370395883,-0.0021508077275852,5.078562917421252e-05,-0.0009489180939921,0.0002721298031521,0.0017246411018262,-0.0007358369696454,-0.0021136746560497,1.3862959076799442,-1.2869436099028455,0.0,0.0,0.03
0.915503740310669,-0.0025739707052707,0.0752511471509933,0.2034442871809005,0.0465767662928207,-0.0693700852665841,-0.0563815798875655,-0.0006479052403433,-0.0013451562686398,-5.86022030223506e-05,0.0004895648764516,-0.0013414296276656,-0.0030537409117291,-0.0005737623137347,-0.0013789121952803,4.5373679260678094e-05,0.0002778964698075,-0.0014818148333772,-0.0029806355508782,3.0626759217873434,-1.175383195436528,0.0,0.0,0.03
0.9255850315093994,-0.0025646674912422,0.0752603188157081,0.2034458070993423,0.0466219936672867,-0.0693451872954351,-0.0563287059885126,-0.0001812677999788,-0.0002278780395334,8.37987119501289e-05,0.0021116846521116,0.000679544527182,0.0007793320882148,-0.000161940495714,-0.0002330244236577,0.0001062239811064,0.0021656842789459,0.0007150396888475,0.0007449439924041,2.561049851538608,-0.8773676570932871,0.0,0.0,0.03
0.9454777240753174,-0.0025649562012404,0.0752501338720321,0.2034351080656051,0.0466384484670232,-0.069357129690343,-0.0563218454047946,-6.456160917878143e-05,-0.0001887746832587,-0.0003762489015404,0.0015894508980742,0.0005151670131753,0.0015630557754251,-7.977791869480001e-05,-0.000209225963279,-0.0003622530859886,0.0016977730657406,0.0005873037028499,0.0015335843886675,-1.7875631637890868,-0.51356777721092,0.0,0.0,0.03
0.9656779766082764,-0.0025474468711763,0.0752331689000129,0.2034629583358764,0.0467978070739278,-0.0693870515795562,-0.0564088484866918,0.0008066379126499,-0.0005473900925028,0.000790008089759,0.006497686302198,-0.0008872045849184,-0.002271905721951,0.0008889763373721,-0.0004663374367827,0.0007527708044462,0.006340171927528,-0.0009922589135819,-0.0022224533864907,0.7026239569429921,-0.3807919177005462,0.0,0.0,0.03
0.9756152629852296,-0.002550185425207,0.0752308443188667,0.2034630924463272,0.0468164307319822,-0.0693653635397317,-0.0564188153416269,0.0004596937955779,-0.0001258240504698,0.0005049786784432,0.0049048011325635,0.000605229563606,-0.0006487130949376,0.000499936612156,-7.752887945003783e-05,0.0004756113957096,0.0048598389894446,0.0005742800900948,-0.0006747683217321,0.7604684042003558,-0.1118864071965446,0.0,0.0,0.03
0.9955999851226808,-0.0025765469763427,0.0752362832427024,0.203437328338623,0.0467411541884073,-0.0693123354913269,-0.0563637134318923,-0.0008298667063089,-1.4548951929271165e-06,-0.0006558326157656,-0.001119288435087,0.0017347836774041,0.0007268500191262,-0.0008718985444716,-7.603828992283266e-05,-0.0005939767617304,-0.0010689490920232,0.0017667688940707,0.0006432565453812,-2.54356496171937,-0.0719501020254104,0.0,0.0,0.03
1.015589475631714,-0.0025864045601338,0.0752360224723815,0.2034395784139633,0.0467598497840833,-0.0692916842941402,-0.0563713001468322,-0.0008846833370625,3.9814548058942496e-05,-0.000442093068903,-0.0010759625204073,0.002029847225648,0.0001824524927659,-0.0009140051519792,-2.783127851382143e-05,-0.000378835173627,-0.0010633301942222,0.0020361363931504,8.693494355356147e-05,-2.748667744815418,-0.0281219036077763,0.0,0.0,0.03
1.0260233879089355,-0.0025975010357797,0.0752253681421279,0.2034425288438797,0.0468285008899251,-0.0692854335068351,-0.0563621432578589,-0.0009712932885369,-0.0002600848674772,-0.0001577220179817,0.0014882753949336,0.0014224326878179,0.0006508120997675,-0.0009637273166212,-0.0003183126457977,-7.640513285878113e-05,0.0015333311250752,0.0014512656630102,0.0005819528306704,-3.0624772729132927,-0.3180801893341074,0.0,0.0,0.03
1.0456230640411377,-0.0026016412302851,0.0752231702208519,0.2034414410591125,0.0468551112580706,-0.0692965487125074,-0.0563622459068913,-0.0007135109044611,-0.0002279349348761,-7.206201553344714e-05,0.0015455427622395,0.0003254674611592,0.000587930674976,-0.0007028485053644,-0.0002685713624401,-1.088490644701631e-05,0.0015862517298126,0.0003525816480916,0.0005706316747598,-3.1261070457120264,-0.3649568486513083,0.0,0.0,0.03
1.0655062198638916,-0.0026098836679011,0.0752225071191787,0.2034354656934738,0.0468585459026695,-0.0692938072367359,-0.0563836517142846,-0.0007022890600968,-0.0002250820398329,-0.0002898736433548,0.0005258672497454,-0.0003259885496745,-0.0005896382985545,-0.0007069069065352,-0.0002753234646976,-0.0002288628256809,0.0004850416570344,-0.0003531839252912,-0.000572307822362,-2.8284895563435524,-0.3548555606928772,0.0,0.0,0.03
1.0756068229675293,-0.0026038284413516,0.0752191618084907,0.2034359574317932,0.0468467577508193,-0.0693319455104011,-0.0563806898915082,0.0001673961312256,-5.844777280634094e-05,-8.785453709689002e-05,-3.966991568692124e-06,-0.001693497650243,0.0002089732714124,0.0001639280342883,-5.352551563430575e-05,-9.704970548258884e-05,1.0509927161861443e-05,-0.0016818770705932,0.00028754835729,-0.5345358460902012,-0.2739086566972846,0.0,0.0,0.03
