time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2734799385070801,-0.0019630857277661,0.0816801190376281,0.2036265283823013,0.0321122374978593,-0.0704982188084615,-0.0783688237534434,0.0019413819959894,0.0024160810492254,0.0005616301840001,-0.010375324360212,0.0037425615108102,0.0023932745765355,0.0017814951587456,0.0025733713942681,0.0003547884170696,-0.0102067424884097,0.0038172813448051,0.0022659375869584,0.1965800927511861,0.9561378855048042,0.0,0.0,0.03
0.2834715843200683,-0.0019322070293128,0.0817257463932037,0.203634962439537,0.0319191470697473,-0.070459449138303,-0.0783418954127732,0.001720737284896,0.0025305341590534,0.0002445930784398,-0.010989777515187,0.0031278598787956,0.0013603067870036,0.0015308699624014,0.0026604641891113,5.227967540708989e-05,-0.010894010334139,0.003169571375394,0.0012564186879636,0.0341370379542842,1.0483985483871825,0.0,0.0,0.03
0.3034741878509521,-0.0018899753922596,0.0817743614315986,0.2036597281694412,0.0318021317405237,-0.0703400517745844,-0.0783503722519842,0.0020923142914067,0.0027724409645252,0.0010061941363593,-0.0079697152091377,0.0057825521003075,-0.0005228014748475,0.0019349917585105,0.0029539592728947,0.0007788235643729,-0.0080064587749504,0.0057630458888196,-0.0007051114582848,0.3826549673749068,0.9559753096236216,0.0,0.0,0.03
0.3235318660736084,-0.0018591018160805,0.0818034186959266,0.2036585956811905,0.0316668844852205,-0.0702350406333003,-0.0783543899925529,0.0019777933643622,0.0022641867399214,0.000526111234318,-0.0071897613296558,0.0073978076568348,-0.001396584457168,0.0018269945287883,0.0024234701010452,0.0003223117704097,-0.0072877698706374,0.0073499896678643,-0.001626669137136,0.1746196324159217,0.917438162054094,0.0,0.0,0.03
0.3435709476470947,-0.0018206104869022,0.0818221420049667,0.2036546915769577,0.0315184902571421,-0.0701143711479379,-0.0784094364236267,0.0022784301968798,0.0013939521529457,1.922249794006322e-05,-0.0077531080853774,0.0078186986649684,-0.0037346749406795,0.0021582768298961,0.0015631885374408,-0.0001816562499057,-0.008014747975896,0.0076974127214636,-0.0039700412704726,-0.0839693512888816,0.6251577386652988,0.0,0.0,0.03
0.3531644344329834,-0.0018001090502366,0.0818402394652366,0.203655406832695,0.0314529344323002,-0.0699693215775536,-0.0784195787888437,0.0016215833708304,0.00106028128754,-4.895437847484263e-05,-0.0053922894933721,0.0088425365352851,-0.0020745376736342,0.001526363383198,0.0011785633925652,-0.0001932064195891,-0.0055373250774267,0.0087730830845136,-0.0023465158871737,-0.1259099591955997,0.6536789441234447,0.0,0.0,0.03
0.3730120658874511,-0.0017885797424241,0.0818542391061782,0.2036496549844741,0.0314169320141246,-0.0698229661987344,-0.0784164599595369,0.0008924710140985,0.000670861114155,-0.0004384111274371,-0.0032576283195952,0.0093011071000956,-0.0006311818854852,0.0008045496098236,0.0007227753772468,-0.0005187091107072,-0.0033016635102867,0.0092767390449795,-0.0009214973973631,-0.5726543859704966,0.6467194812005262,0.0,0.0,0.03
0.3828582763671875,-0.0017766709206625,0.0818677544593811,0.2036557048559188,0.031397080768019,-0.0697023295078305,-0.0784228459075109,0.0005546852692283,0.0005624104629862,-0.0001006397334012,-0.0009673949841352,0.0083812695208899,-0.0003098452583692,0.0005006748965918,0.0005995753073993,-0.0001547376211335,-0.0009889744368659,0.0083674358102974,-0.0005720447130283,-0.2997461015922139,0.8525213589139664,0.0,0.0,0.03
0.4029655456542969,-0.0017687097424641,0.0818643569946289,0.203646719455719,0.0313782180183839,-0.0695752221698031,-0.0784234805289427,0.0003088663374496,-6.335296414115184e-05,-0.0003415346145628,-0.0001049315616879,0.0076225188104867,0.0002445439979953,0.00028838013508,-5.031298138980467e-05,-0.0003610587306998,-8.793108218322226e-05,0.0076264201147388,4.690456556867735e-06,-0.8968442975486645,-0.10845427917325,0.0,0.0,0.03
0.422898530960083,-0.0017667582724243,0.0818656310439109,0.2036478966474533,0.031398414517163,-0.06946869964108,-0.0784209700701872,-6.950483657419612e-05,-0.0001534142277457,-0.0001508864489468,0.0012309876961984,0.0066149498656851,0.0006076274200027,-6.760797515911793e-05,-0.0001629103054753,-0.000141502516312,0.0012731648400412,0.0066307188183622,0.0003981982514035,-2.016515643663162,-0.8044310346309188,0.0,0.0,0.03
0.432793378829956,-0.001772160991095,0.0818721950054168,0.2036630362272262,0.0315125223216177,-0.06942145960687,-0.0783593469710233,-0.0003926373002203,0.0001793381842699,0.0006138763644478,0.0052134427391512,0.0034739731468179,0.0029903501815436,-0.0003619123000958,0.0001681602201254,0.0006355407556529,0.0054208705089721,0.0035662393326073,0.0028722107123156,2.088453928708499,0.2259990614531232,0.0,0.0,0.03
0.4527819156646728,-0.0017505236901342,0.0818449556827545,0.2036534547805786,0.031539985301642,-0.0693873209589632,-0.0784372713533674,0.0005965672899036,-0.0008394948460838,0.0002014907923611,0.0044130102633796,0.0018533606756464,-0.001173632014426,0.0006728935286116,-0.0007848810287308,0.0001800520404816,0.0043316404126862,0.0018155177768953,-0.001228670846278,0.2614537715940941,-0.8449415991850309,0.0,0.0,0.03
0.4727208614349365,-0.0017433284083381,0.0818278715014457,0.203648030757904,0.0315789577210736,-0.0693861191611517,-0.0784290705640531,0.0006553686901249,-0.0012225996364246,-0.0002256225455889,0.0031727889853686,-0.0004952703130089,-0.0007274213272248,0.0007316980378702,-0.0011756585128923,-0.0002400178462124,0.0031223565325009,-0.000517935508471,-0.0007096716473214,-0.3169686755061972,-0.990912710324857,0.0,0.0,0.03
0.4927091598510742,-0.0017413416644558,0.0817920044064521,0.2036528289318084,0.0316902030171339,-0.0694330667299052,-0.0784119919798502,0.0005660330961372,-0.0020193538882515,-4.267150705511186e-06,0.0048864687948086,-0.0030269308444236,-0.0002976377055795,0.0007204363811961,-0.0019695453180817,8.028771114543146e-06,0.0048658194970136,-0.0030348189427668,-0.0002008634656435,0.0111438552646599,-1.2201061025742923,0.0,0.0,0.03
0.5026969909667969,-0.0017414696048945,0.0817609727382659,0.2036493867635727,0.0318202794515363,-0.0695018934589122,-0.0784045989918436,0.0002287498844617,-0.0021765354004772,-0.0001237880099903,0.0071194506995019,-0.0047592145328684,0.0002871735175334,0.00038896402582,-0.0021556522087492,-8.262488802592252e-05,0.0071393937378171,-0.0047476909702632,0.0004377491577873,-0.2093116762187323,-1.3883816689918291,0.0,0.0,0.03
0.5226991176605225,-0.0017793196020647,0.0817197263240814,0.2036499381065368,0.0320193187324124,-0.0696469221802,-0.0782633183710785,-0.001364768652076,-0.0025374753908676,-9.413740851662414e-05,0.0105807270182342,-0.0081731244713292,0.0054883910545038,-0.0011659359842881,-0.0026354762779476,7.137754231945836e-05,0.010962667608596,-0.0079936565917747,0.0057339319554044,3.080449868553771,-1.1535876483527971,0.0,0.0,0.03
0.5326464176177979,-0.0017877961508929,0.0816668644547462,0.2036434113979339,0.0321726140222433,-0.0697834532760239,-0.0782292304899403,-0.0012230628635732,-0.0030742707577617,-0.0002422603693875,0.0106718636938726,-0.009467020393834,0.0046173806298337,-0.0009935788155604,-0.0031643926422084,-7.165116931373134e-05,0.0109938190048539,-0.0093139551875691,0.0049082850935657,-3.0696030459952524,-1.265815102442168,0.0,0.0,0.03
0.5527019500732422,-0.0017929411260411,0.0816107839345932,0.2036400735378265,0.0323806733588476,-0.0699384091069321,-0.0782009421839315,-0.0009386349808084,-0.0034839944405988,-0.0003315941853955,0.0123455104623043,-0.010081764806156,0.0036042530146166,-0.0006851423315929,-0.0035540228369684,-0.0001694380502576,0.0125973807346828,-0.009960077382466,0.003919954247335,-2.8991535423330115,-1.3747597890437857,0.0,0.0,0.03
0.5726456642150879,-0.001807729830034,0.081541858613491,0.2036216855049133,0.0326123731959375,-0.070095181744948,-0.0781623331750802,-0.0010216393169353,-0.0039583390409296,-0.0007574070583689,0.0142483740552352,-0.0101542939109809,0.0030634498506004,-0.0007607470209827,-0.0040469010685305,-0.0005742090390388,0.0144629313299028,-0.01004925113571,0.003385399031879,-2.495028971138976,-1.3394913167589626,0.0,0.0,0.03
0.5831120014190674,-0.0018329838057979,0.081475056707859,0.203612819314003,0.0328705321234035,-0.0702157163821821,-0.0781506198731278,-0.0013234969863497,-0.0041168779134748,-0.0006772008809176,0.0160730937185,-0.0085966790664747,0.0015344028248462,-0.0010431000232504,-0.0042252661855512,-0.0004669015562014,0.0161807444037504,-0.0085417319534268,0.0018123215958081,-2.7207283855983726,-1.3066421198298157,0.0,0.0,0.03
0.6026740074157715,-0.0018508826615288,0.081402488052845,0.203595370054245,0.0331417763730592,-0.0703330382709896,-0.0781216367510921,-0.0009939888153563,-0.0045333762060512,-0.00112461772832,0.0161330806315299,-0.0069559635592665,9.51215485142362e-05,-0.0007146198575689,-0.0046302874493804,-0.0009241402603355,0.0161397653046404,-0.0069489996451664,0.0003253250581464,-2.2290313781245787,-1.3236562842993953,0.0,0.0,0.03
0.6226601600646973,-0.0018919875146821,0.0813402608036995,0.2035858482122421,0.0333808685538374,-0.0703976129336754,-0.0780097399133197,-0.001867982812903,-0.0040798187255859,-0.000879415056922,0.0152344795931619,-0.0041148762120219,0.0037626229952545,-0.0016023913710763,-0.0042362892220902,-0.0006275722954256,0.0154991405417636,-0.0039873185970339,0.0038885451048836,-2.7683075313834187,-1.1849319112456462,0.0,0.0,0.03
0.6427898406982422,-0.001848877640441,0.0811168998479843,0.2038010507822036,0.0343584564761969,-0.0697801627861467,-0.0778490375958487,0.0007265744815494,-0.0098275853828948,0.0077021094885739,0.042213329989416,0.0225987512300545,0.0077716119594152,0.0020220649143881,-0.0094751941537731,0.0079097272228323,0.0427551943397089,0.02285173194108,0.006971817548138,1.3205138729429893,-0.8595897668402058,0.0,0.0,0.03
0.6525332927703857,-0.0019226706353947,0.0810159817337989,0.2038012742996215,0.0347254751993175,-0.0697477975081577,-0.0776567397922214,-0.0020125278441065,-0.0086808719418264,0.0049605261195788,0.0358911340600064,0.0169500974600384,0.0115722939216233,-0.0009840653034044,-0.0086304987374121,0.0053442242092638,0.0366976218075937,0.0173406745570184,0.0109487156294155,1.7528927793405646,-1.0088704257599517,0.0,0.0,0.03
0.6727523803710938,-0.0019575341138988,0.0809376761317253,0.2038083970546722,0.0351088944016111,-0.0697625708706279,-0.0776663083296984,-0.0025369856845248,-0.0068207559260454,0.0029745129021731,0.0307574426146915,0.0090277769815851,0.0066911119230452,-0.0017879208483835,-0.006883672663142,0.0033503916902337,0.0312238532470288,0.0092565115611568,0.0063538327674065,2.0609965184085044,-1.066662192706895,0.0,0.0,0.03
0.6927323341369629,-0.0019994596950709,0.0808645561337471,0.2037931680679321,0.0354353058146319,-0.0697261405908251,-0.0776490267679212,-0.0026428174989467,-0.0051841126246884,0.0004364685578779,0.0234055640538012,0.0046284429298422,0.0024945441437286,-0.0021968834717784,-0.00534918827613,0.0007809613550934,0.0235793580861481,0.0047136990488745,0.0023229445431987,2.8000388984790234,-1.1597525106987274,0.0,0.0,0.03
0.7027261257171631,-0.0020453506149351,0.0807731673121452,0.203773558139801,0.0358569444120866,-0.0697247830904577,-0.0776399313358933,-0.0029236444018102,-0.0046844252131201,-0.0014942423863843,0.0221433775929859,-0.0005537578479696,-0.000157241058734,-0.0026494055702556,-0.0049409941150854,-0.0011364522664014,0.0221324228754524,-0.0005590251763468,-0.0001369063589236,-2.7363843520762687,-1.0426294654751544,0.0,0.0,0.03
0.7226521968841553,-0.0020728069357573,0.080682560801506,0.2037789076566696,0.0362892821898328,-0.0697397568607547,-0.0776549424877472,-0.0024192832537332,-0.0044419982216574,-0.0018024119463833,0.021622232389062,-0.0044580409404948,-0.0024986594006294,-0.0021879683042236,-0.0046732610604622,-0.0014853936340065,0.0214481177084483,-0.0045455401282915,-0.0023292009032217,-2.5451742147352885,-1.055837063663055,0.0,0.0,0.03
0.7326271533966064,-0.0020981095731258,0.0805922746658325,0.2037697732448578,0.0367361490526487,-0.0697722947702184,-0.0776652295318127,-0.0019071412230417,-0.0043747276067732,-0.0020541250705718,0.0224076073222435,-0.0065802138138,-0.0034008836461379,-0.0017013738619512,-0.0045777281259392,-0.0017732995433644,0.022170512345218,-0.006700377524631,-0.003148642629639,-2.335497462720601,-1.0781156038614026,0.0,0.0,0.03
0.7527174949645996,-0.0021251828875392,0.0805004984140396,0.2037729024887085,0.0372084732761046,-0.0697910617779005,-0.0776846521797089,-0.0014831357296894,-0.0047497491944918,-0.0012734640728342,0.0249502514405139,-0.0057883735136465,-0.0030282809745379,-0.0011961530518172,-0.0048915457707944,-0.0010116904649688,0.024739076025338,-0.0058967445332513,-0.0028034911178438,-2.4395496586652805,-1.260847533170694,0.0,0.0,0.03
0.7727081775665283,-0.0021481993608176,0.0804057717323303,0.2037671953439712,0.0376548051731862,-0.0698547898792192,-0.0776802581591162,-0.0011184489015827,-0.0055441260337828,-0.0001904937354,0.0274619908617668,-0.0039973514126017,-0.0006053052796937,-0.0006964658223259,-0.0056155759016667,6.922382609583242e-05,0.0274197417686371,-0.004017249548142,-0.0004529170779912,3.0425250292121127,-1.4468006896857613,0.0,0.0,0.03
0.7826831340789795,-0.0021855144295841,0.080300934612751,0.2037623673677444,0.0381356674852573,-0.0699201703162892,-0.077674074752597,-0.0011025808793915,-0.0072641535238785,0.001528347080404,0.0337833489775092,0.0003807134306059,0.0012206838477968,-0.0004275033592657,-0.0072629246124222,0.001840277904107,0.0338686298730928,0.0004268632159288,0.0012023006014516,1.7990515643310514,-1.3163095720913034,0.0,0.0,0.03
0.8026633262634277,-0.002172359265387,0.08022241294384,0.2037672847509384,0.0383820835888411,-0.0700227798142232,-0.0777205589907454,-0.0004741594364696,-0.0055246353149412,0.0002253461967814,0.0204747852198632,-0.0058216597163803,-0.0001340799612306,-2.790871173915421e-05,-0.0055319455973025,0.0004404570977832,0.0204654042387696,-0.0058225044503216,8.973969304380732e-05,1.6340747972096148,-1.4911846255691912,0.0,0.0,0.03
0.8227999210357666,-0.0022019608877599,0.0801273733377456,0.2037796974182129,0.038923345078579,-0.0701166627854601,-0.0777290851771255,-0.0008788139728659,-0.005398701537739,0.0006644563241438,0.0257680409134873,-0.0064945086800579,-0.0011787218502952,-0.0004092727078036,-0.0054194744588809,0.0009064143309598,0.025685460575415,-0.0065353451313491,-0.0009222107663801,1.994921364780656,-1.3893051309247313,0.0,0.0,0.03
0.8427860736846924,-0.0021533498074859,0.0800611078739166,0.2037642151117324,0.0392241491931932,-0.0701358409953107,-0.0778697605048091,0.0014203800396484,-0.0043830993500622,-0.0003263191743329,0.020340153054755,-0.0033019370894832,-0.0055373414309184,0.0017298542869472,-0.0042736414242364,-0.0002812769028294,0.0199521052761334,-0.0035160053151689,-0.0053899966800249,-0.161190792225765,-1.1816229491594552,0.0,0.0,0.03
0.8527264595031738,-0.0021847370080649,0.0799571797251701,0.2037766128778457,0.0397722354879555,-0.0702405442308544,-0.0778632924036015,-0.0001152166250077,-0.0053164024244654,0.000186811793934,0.0272738071182187,-0.0047438495934067,-0.0029985920748641,0.0003110414116467,-0.0052984819827561,0.0003763644172115,0.027063357528998,-0.0048590333735268,-0.0028002087496564,0.8801419536482314,-1.478905097138498,0.0,0.0,0.03
0.8726301193237305,-0.0022011620458215,0.0798400342464447,0.2037764489650726,0.0402985044836161,-0.0703357922504503,-0.0778585646853393,-0.0005645482292905,-0.006370652805675,0.0002159178256987,0.0308616882487929,-0.0052137821748203,-0.0012498751268968,-5.198834991255693e-05,-0.0063812036821188,0.0004775868087502,0.0307738497579974,-0.0052597791994492,-0.0010357217637404,1.6792257220336877,-1.4956532059756211,0.0,0.0,0.03
0.8830587863922119,-0.0021387455053627,0.079625479876995,0.2037037014961242,0.0407091204855882,-0.0704349424870314,-0.0779528732802559,0.0019069921902633,-0.010668933391571,-0.0026825503869489,0.0288122157175966,-0.0056043884957958,-0.0035110624970792,0.0025364698214752,-0.010596068201235,-0.0024389536743334,0.0285651186622851,-0.0057422837357228,-0.0032713683396881,-0.7658011053008055,-1.250166627951116,0.0,0.0,0.03
0.902740478515625,-0.0020883649121969,0.0795722901821136,0.2037349939346313,0.0414120687772596,-0.0704827607550648,-0.0783428510409232,0.0029426499862561,-0.0073038339614867,-0.000491827726364,0.0379744596587894,-0.0038391286574956,-0.0158862177561574,0.0034619024433241,-0.0070756172978878,-0.0004449104603593,0.0368556820247692,-0.0044918972973321,-0.0156742469905476,-0.1278155631651854,-1.1125262018241735,0.0,0.0,0.03
0.9228205680847168,-0.0020956289954483,0.0794562846422195,0.2037194520235061,0.0418552796405098,-0.0705342150840857,-0.0783384293710005,0.0013090001673182,-0.0071885030377993,-0.0007882931015707,0.0332796998657876,-0.003248469859916,-0.0086155767903764,0.0018073466336361,-0.0070962396825779,-0.000621565676148,0.0326725106804342,-0.0036052305408843,-0.0084507013852057,-0.3312397033350436,-1.307707535525428,0.0,0.0,0.03
0.9326179027557372,-0.0022309191990643,0.0793209448456764,0.2036562860012054,0.0421958267043218,-0.0706225625301433,-0.0778804904928716,-0.0046622694300656,-0.0076723613522268,-0.0026075298135929,0.0255287272859692,-0.004179152000776,0.0133912238211473,-0.0042251127563401,-0.0081023678340692,-0.0019751340116801,0.0264736638844888,-0.0036119541045083,0.013522243498967,-2.704302033558793,-1.048487190098686,0.0,0.0,0.03
0.9528799057006836,-0.0022479859180748,0.0791666060686111,0.203634113073349,0.0426932420306904,-0.0706084374043884,-0.0778475419715052,-0.0036905786361206,-0.0083673542196099,-0.0020973736589604,0.0249752351382305,-0.0012188867991324,0.0112675804631438,-0.0031691037135617,-0.0087013362040891,-0.0015084738934475,0.0257701604801379,-0.0007380709966257,0.0112812853623713,-2.6973337331005136,-1.18739366646228,0.0,0.0,0.03
0.9728460311889648,-0.0022831307724118,0.079011894762516,0.2036074250936508,0.0431491422497152,-0.0706895326959688,-0.0779126575791604,-0.0037929607893932,-0.0089472437446766,-0.0018549263477324,0.026137367314722,-0.0025586663637716,0.005360362479578,-0.0032083656610091,-0.0092771587622352,-0.001233364916634,0.0265159733332176,-0.002325639003664,0.0054523683093643,-2.774587682248688,-1.2159692064898149,0.0,0.0,0.03
0.9932823181152344,-0.0022861256729811,0.0788816884160041,0.2035934627056121,0.0437292094567514,-0.0706239319022865,-0.0777830548834686,-0.0017774216830729,-0.0081925148313694,-0.0013110637664793,0.0293361929393227,0.0020018059849745,0.0070510646810846,-0.0012251360933084,-0.0083515859293283,-0.0008634056516843,0.0298337529937092,0.0023073631547142,0.006939254254087,-2.5276907924210708,-1.393222642881324,0.0,0.0,0.03
1.003148078918457,-0.0022712850477546,0.0787066295742988,0.2035982757806778,0.0442058170376586,-0.0706525384167193,-0.0779389876822191,-0.0003802941858089,-0.0098300359465857,3.0845403671265604e-05,0.030714896183944,0.000203615890615,-0.0017206112170508,0.0003874418191091,-0.0098200468722384,0.0004378927742086,0.0305934317466953,0.000127570419244,-0.0017236399188259,0.8464500778186327,-1.5113261866660943,0.0,0.0,0.03
1.0231420993804932,-0.0023164313752204,0.0786208286881446,0.2035791277885437,0.0446814158452877,-0.0707149876290722,-0.0781268981657534,-0.000844538846815,-0.007526164705103,-0.0003913180394604,0.030015045342416,-0.0020370888127392,-0.0104211618161817,-0.0002815775565932,-0.0075781987323435,-3.389532201249854e-05,0.0292787270450886,-0.0024993696957486,-0.0102937520331036,-3.021792584305531,-1.533389281542961,0.0,0.0,0.03
1.0427896976470947,-0.0023335681762546,0.078504666686058,0.2035695016384124,0.0451562269316414,-0.0706466591131549,-0.0781510400646663,0.000190298792652,-0.0072272081266748,-0.0005775039846246,0.0293452517590563,0.0012498065547848,-0.0106246222440516,0.0007113115244635,-0.007211368907432,-0.0003040660867419,0.0285952819003494,0.0007701240629028,-0.0106437337617939,-0.403962977480346,-1.4639332089842545,0.0,0.0,0.03
1.0526812076568604,-0.0023271495010703,0.0783867239952087,0.2035750895738601,0.0456467457263229,-0.070571150241272,-0.0781661123603614,0.0007785652679475,-0.0057046034119345,0.0007071847265416,0.0311054748685812,0.0038571917940532,-0.0091474681211633,0.0012684653437915,-0.0055922703381992,0.0008753755408161,0.0304604632232638,0.0034368058300828,-0.0092912016029964,0.6040547835577311,-1.3018779040534605,0.0,0.0,0.03
1.072765827178955,-0.0023311211261898,0.0782671123743057,0.2035748809576034,0.0461110503777191,-0.0705177206319511,-0.0781538641227577,-7.113225927407111e-05,-0.0063090229576283,0.0002128373492846,0.0275479591931563,0.0041009566037825,-0.000684247923624,0.0004356059976153,-0.0062802102346057,0.0004725854837344,0.0274997475698118,0.0040651357673888,-0.0008708542467964,0.8260934029848267,-1.468810789059955,0.0,0.0,0.03
