time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1739852428436279,0.2409261912107467,0.0559726357460022,-2.0779473781585693,0.0723481497087901,0.0675902717287959,-0.0490836146893061,0.0125161544843152,-0.0033004785125905,0.0073376135392622,0.0158566743607532,0.0419978158441515,4.988798815071458e-05,0.0121385270283817,-0.0020843848261816,0.0083486139817643,0.015853304984914,0.0418915480665702,-0.0029861704111075,0.6024762158127802,-0.1405503142516118,0.0,0.0,-0.01
0.1839799880981445,0.2411064058542251,0.0558777265250682,-2.077990293502808,0.072641479070235,0.067511992272542,-0.0490598758163902,0.0118215355006129,-0.0041883628476748,0.0018062158064408,0.0135606386223715,0.016584532399734,0.0009981462389462,0.0118634956393406,-0.0034044814029468,0.0028671376088025,0.0134933029596032,0.0166130731743744,-0.0002104196843288,0.2371303264100645,-0.2720260639681393,0.0,0.0,-0.01
0.2039902210235595,0.2412313818931579,0.0558803342282772,-2.077999353408813,0.0729133985774987,0.0676568534037276,-0.0492954659141773,0.0090227885679764,-0.0016965723850508,-0.0002004016529428,0.0140160331246393,0.0083325178341164,-0.0081879549856825,0.0090881665761464,-0.0012163589565942,0.0005049073138251,0.0145695818622185,0.0077152601843699,-0.0087545305063169,0.0554995112228601,-0.1328467272197141,0.0,0.0,-0.01
0.2139887809753418,0.2413526624441146,0.055897232145071,-2.0779905319213867,0.0730530461610428,0.0676393591837665,-0.0495308028770198,0.0070257945494217,0.000366948544979,-0.0008743026039816,0.0096728754058284,-0.0026879487011171,-0.0138361495125046,0.007042098055586,0.0006833032806928,-0.0004503298022344,0.0106080302431483,-0.0036883442592961,-0.0135715033657798,-0.0638612873935329,0.0965324475386176,0.0,0.0,-0.01
0.2340364456176757,0.2414869964122772,0.0558844469487667,-2.0779824256896973,0.0731595821017787,0.0676223341376018,-0.0497205797677797,0.0064294338226316,0.0004235106435688,-0.0008417909795587,0.0067206277286286,-0.0085625252071216,-0.0151016935143056,0.0064426918937971,0.0007107670217107,-0.0004605692136187,0.0077410613752912,-0.0096409461321945,-0.0144010019710953,-0.0713656734593629,0.1095996594379095,0.0,0.0,-0.01
0.2539358139038086,0.2415884733200073,0.0558206774294376,-2.0780012607574463,0.0733013971344362,0.067709847828606,-0.0498783645751705,0.0052161487666043,-0.0019018731333992,-0.0016783800992097,0.0043827246153467,-0.0033861166547729,-0.0136927103049052,0.0054058857616608,-0.0017313923728884,-0.0011920439217128,0.005309147684148,-0.0043775221337049,-0.0133766640744358,-0.2170353064317871,-0.3031266605462722,0.0,0.0,-0.01
0.2639946937561035,0.2416797429323196,0.0557037778198719,-2.077991247177124,0.0734229127577554,0.0676767821819459,-0.0498106891163034,0.0047006850892846,-0.0052993094379251,0.0006923675537108,0.0062994948031108,0.0002723535807288,-0.0034225529974633,0.004900535045108,-0.0049697870513764,0.0013944413191584,0.0065309454027496,2.1126449976135045e-05,-0.0034254970130507,0.2772217941346791,-0.7729515119963832,0.0,0.0,-0.01
0.2838325500488281,0.2417040765285492,0.0556097961962223,-2.0780458450317383,0.0735005986616723,0.0675352930561099,-0.04982305635327,0.0022261440753936,-0.0060863752256739,-0.0025031349875708,0.0064768014092073,-0.0096648635280438,0.0001277874006041,0.0026896599690355,-0.006122718793392,-0.0018823945989411,0.0064681778085449,-0.0096294062454182,0.0008368856730027,-0.6106342876829168,-1.078617952789253,0.0,0.0,-0.01
0.3038463592529297,0.2416770607233047,0.0555899627506732,-2.0780882835388184,0.0735466871507881,0.0675383546689065,-0.0499514507587335,-0.0005217140371148,-0.0048811388286676,-0.0033828995444556,0.0043710267349475,-0.0043342628660556,-0.0002521508679872,-4.841059486735021e-05,-0.0051372361616491,-0.0030245945452041,0.0043880436459057,-0.00434103179109,6.758746764487511e-05,-1.5868006079720502,-1.038627199744576,0.0,0.0,-0.01
0.3137989044189453,0.2416429221630096,0.0555719509720802,-2.078037738800049,0.0734275340575365,0.0677475433807648,-0.0498849452307132,-0.0025435306809164,-0.0026822293346577,0.0020992105657403,-0.0045094383133164,0.0133459023419331,0.0036414700387264,-0.0025432060049211,-0.0026564674493024,0.0021321049306044,-0.0047559502911574,0.0135764717356643,0.0026442504455601,2.443899128810147,-0.6750178822640419,0.0,0.0,-0.01
0.3338849544525146,0.2415583282709121,0.0555328167974948,-2.0780160427093506,0.0734296582538061,0.0679194980622917,-0.0497454900407747,-0.0052974928509104,-0.0022647272456774,0.0009896538474342,-0.0024380483630523,0.0099636999608556,0.0086852224335672,-0.00523355182699,-0.0024718838074022,0.000819487923898,-0.0030274908785059,0.0105725611603654,0.0079108731289158,2.986270364831678,-0.4365961555323291,0.0,0.0,-0.01
0.3540177345275879,0.2414436638355255,0.0554720573127269,-2.078026056289673,0.0734312220489581,0.0679686359091806,-0.0495544909646215,-0.0077573955059051,-0.0018029626120219,0.0007265697826038,-0.0016342183046481,0.0094151274597539,0.0105396710597688,-0.0076902268885988,-0.0021640959478131,0.000364502393556,-0.0023500339258475,0.0101612151729164,0.0097962546586784,3.09422996786438,-0.2740219753051351,0.0,0.0,-0.01
0.3639142513275146,0.2413101941347122,0.0554569512605667,-2.078032255172729,0.0736744940361946,0.0677329227346954,-0.0493563408711361,-0.0089295208454131,-0.0004985535686665,0.00051212310791,0.0076076090043936,-0.0044895837179795,0.0125026866993163,-0.008908316933438,-0.0009426492052302,-2.1683091357316883e-05,0.0067614128612508,-0.003559218850934,0.012770647983579,-3.1391586305640016,-0.1054241290707749,0.0,0.0,-0.01
0.3838539123535156,0.2411636561155319,0.0554362200200557,-2.0780394077301025,0.0736559354513541,0.0677212239548112,-0.0492308815223032,-0.0093432556499132,-0.0005862882191483,4.941766912286913e-05,0.0046629288403384,-0.0044711318091299,0.01068998965827,-0.0092851030641056,-0.0010852331971867,-0.000501729128347,0.0039395428804001,-0.0036741426829094,0.010965595599288,-3.0876092299466684,-0.1161830928610723,0.0,0.0,-0.01
0.403804063796997,0.2410217374563217,0.0554373711347579,-2.078043222427368,0.0736526447381891,0.0676266274239509,-0.0490531458653014,-0.0091151703487742,-0.0004099736159497,-0.0003803860057483,0.0033913530294833,-0.0069334909497899,0.0111316976156974,-0.0090376344585088,-0.0009272056838929,-0.00092766124229,0.0026391275347265,-0.0060974278435206,0.0115863505495147,-3.0393066195664047,-0.1017054860262697,0.0,0.0,-0.01
0.4139740467071533,0.2408685237169265,0.055487472563982,-2.0780341625213623,0.0735782614996374,0.0674288616363889,-0.0489915610526892,-0.0089759637009012,0.0013934096152131,-3.303181041370857e-05,-0.0008558733323804,-0.0133164971904918,0.0074711122459043,-0.0090106781663664,0.0009024250007912,-0.0007098689430316,-0.0013592602696905,-0.0127324997751585,0.0084128869410097,-3.062974175355543,0.099511491790743,0.0,0.0,-0.01
0.4342010021209717,0.2407256364822387,0.0555506870150566,-2.0780458450317383,0.0734751380143059,0.0672350292369245,-0.0489874994425965,-0.0086944699287414,0.0035444823178377,-0.0010220354253595,-0.0052605940609238,-0.015712428781474,0.0006310904419385,-0.0087689276145934,0.0029875347301758,-0.0018390930862673,-0.005302993483604,-0.0156238122589337,0.0017814000520233,-2.934860609786192,0.3218475485533635,0.0,0.0,-0.01
0.4541535377502441,0.2406001687049865,0.0556339211761951,-2.0780117511749268,0.0732996388561151,0.0671759879303743,-0.0489949478929845,-0.0076939246871254,0.0057506662878123,0.0007947141473942,-0.0109340461690281,-0.0087417843311124,-0.0037200606782056,-0.0080017105997894,0.0053714487493206,-0.0001355589600323,-0.0106843353248131,-0.0089901312798348,-0.0030615076035888,-3.124653026514335,0.5911284658313253,0.0,0.0,-0.01
0.4639391899108886,0.2405000030994415,0.0556896217167377,-2.0780563354492188,0.073229275775092,0.0668668490884274,-0.0489074753338902,-0.0059719058600337,0.0052333088083699,-0.0004433285106312,-0.01052480156574,-0.0121646445261643,5.057745856795471e-05,-0.0061770875223558,0.0048590972193902,-0.0012167517441438,-0.0105281810013734,-0.0121283503111288,0.000940341340796,-2.9471043265664094,0.657308864053084,0.0,0.0,-0.01
0.4838504791259765,0.240405797958374,0.0557536408305168,-2.078096628189087,0.0731184137109632,0.0666572845117594,-0.0488656338071042,-0.0051370642401955,0.0045272030613638,-0.0019150647250088,-0.0087968885768337,-0.0122403439986204,0.0013192775012556,-0.0052126245652137,0.0040938275333577,-0.0025732451762204,-0.0088847629250467,-0.0121114747688379,0.0022070277190406,-2.6830328371109093,0.6135607196283547,0.0,0.0,-0.01
0.5042228698730469,0.2403136193752288,0.0558330826461315,-2.0780818462371826,0.0729651343683102,0.0665778283595208,-0.0488035231159371,-0.0047461119565096,0.0043730227784676,-0.0008278760043056,-0.0085588816608049,-0.0084178337246172,0.0034098843202572,-0.004887742645284,0.0040410307281353,-0.0014540729317896,-0.0087857366739004,-0.008147404536698,0.0040069404551684,-2.8524367460019744,0.6701171937047574,0.0,0.0,-0.01
0.5140054225921631,0.2402493357658386,0.0559220276772975,-2.078061819076538,0.0728616148250527,0.0665332803190896,-0.0487398033200521,-0.0037385442040182,0.0048417713154444,0.000370372425426,-0.0051622347112731,-0.0051874905038043,0.0047058868473896,-0.00398583826471,0.004649218044552,-0.0002334585011563,-0.0054751018537907,-0.0048319096206611,0.0050606513727374,-3.083087501055384,0.86122531952893,0.0,0.0,-0.01
0.5340025424957275,0.2402124255895614,0.0560052394866943,-2.078038454055786,0.0725933083163594,0.0666908768274663,-0.0486924951160592,-0.0023591166192833,0.0046290091492912,0.001291361722079,-0.0120476930571153,0.0069973101186289,0.0044294368015446,-0.0026619486600627,0.0045777974792436,0.0007864932263356,-0.012342877153942,0.0072994319968932,0.0039004381993382,2.8543082997018105,1.0257274592708732,0.0,0.0,-0.01
0.5541856288909912,0.2402372658252716,0.0560212470591068,-2.078019142150879,0.0723461718065818,0.0668453887219646,-0.0484719518231822,0.0005593543702905,0.0022696832364254,0.001731439070268,-0.0143680381933433,0.0119715290613366,0.0108438612791724,0.0003320697981878,0.0024151595052811,0.0015871215367787,-0.0150923606187598,0.0127222905597267,0.0099260019870182,1.3645439217711397,0.9795380938953224,0.0,0.0,-0.01
0.5639693737030029,0.240235149860382,0.0561448633670806,-2.078003406524658,0.0720150404062867,0.0668811994691194,-0.0484961024767458,0.0009669688614931,0.0050474865870041,0.0017816370183771,-0.0192795464000828,0.0091551187423897,0.0042817978991923,0.0006004630234422,0.0052066140102825,0.0014549896204932,-0.0195657047325209,0.009438787611135,0.0036024150617942,1.1793964156236578,1.2772194640530858,0.0,0.0,-0.01
0.5840222835540771,0.24025958776474,0.0562129765748977,-2.078021764755249,0.071722588636919,0.0669490363023774,-0.0485293601297298,0.0019241354682227,0.0047128789804198,0.0002175677906382,-0.0203096854028563,0.0077254832288462,-0.000441750049248,0.0016748985388844,0.0048120022404686,-1.451378127877534e-05,-0.0202801327510078,0.0076740359193947,-0.0009932439648964,-0.0086652520594824,1.235833056957136,0.0,0.0,-0.01
0.6042003631591797,0.2403477430343628,0.0562192164361476,-2.07800841331482,0.0714519052015578,0.0669721621765633,-0.0484784548746448,0.004572654312307,0.0021549801934848,0.0004533420909534,-0.0193600442644697,0.0041605755908412,0.0001764604656779,0.0044225095143227,0.0024215931864272,0.0005795879405036,-0.0193718533709337,0.0041625289290334,-0.0001214125323665,0.1303114316322967,0.4973900037748235,0.0,0.0,-0.01
0.6139309406280518,0.240393117070198,0.0563119240105152,-2.0782310962677,0.0709752362553519,0.0661404222700445,-0.0486519530143909,0.0042804154482753,0.0035065128044648,-0.0088921893726694,-0.0246199934238985,-0.0326374598467038,-0.0068360251170076,0.0046835484896475,0.0030912125843524,-0.0088429292997619,-0.0241681854140736,-0.0330390102870854,-0.0044893978903284,-1.0837206594071036,0.2996162774772847,0.0,0.0,-0.01
0.6338696479797363,0.2405315786600113,0.0563489310443401,-2.078033685684204,0.0705337135304473,0.0669224085511306,-0.0488030912951176,0.0069538219408555,0.0027065561576321,0.0015739527615633,-0.0269292184908849,0.006772410015808,-0.0107814119453974,0.006693000675274,0.003177789152516,0.0018066021084084,-0.0262082388815096,0.0059974488165996,-0.0112078176757881,0.2636410797970368,0.4298071427367945,0.0,0.0,-0.01
0.6545529365539551,0.240628570318222,0.056433767080307,-2.07807731628418,0.0699196088673961,0.0668516335446574,-0.0490040207410933,0.0067647180773993,0.0041259872642428,0.0002082044428044,-0.0340672509559931,0.0028929029448305,-0.0138184788995132,0.0065259388197955,0.0044866237352539,0.0003329574145955,-0.0331441510044225,0.0019225953299019,-0.013956029529252,0.0509764137658614,0.6016848990994864,0.0,0.0,-0.01
0.6640048027038574,0.2407374680042266,0.056568656116724,-2.078166007995605,0.0693879932545469,0.0665330177831511,-0.0493158777551023,0.0069245696067809,0.0068812397393312,-0.0026122439991344,-0.0345733060609712,-0.0086225597770003,-0.0187483101651612,0.0067360547844793,0.007046470349284,-0.002664163068859,-0.0333268444891121,-0.0098987986156188,-0.0180639915487782,-0.3766279127271917,0.7715924626149748,0.0,0.0,-0.01
0.6840231418609619,0.24089315533638,0.0566454753279686,-2.078195333480835,0.0689335824487411,0.0665941984006797,-0.0494667036575098,0.008587677370418,0.006213524124839,-0.002208189530806,-0.0322896123811404,-0.0005906286613196,-0.0145021198456294,0.008398548480567,0.0065009519370043,-0.0021057523607097,-0.0313245689978188,-0.0015859033535387,-0.0143949270249665,-0.2456638450666478,0.6440234012035658,0.0,0.0,-0.01
0.7045292854309082,0.2410530745983123,0.0567334815859794,-2.0782358646392822,0.0684619107255652,0.0664642637126669,-0.0495673916593655,0.0097045817158438,0.0058162462982264,-0.0023556622591884,-0.029636279483931,-0.0036926285573028,-0.0081933559249233,0.0095401719254604,0.006157138421119,-0.0021521008471547,-0.0290921149626009,-0.0042432353833043,-0.0079035071601337,-0.2218693051169022,0.5618794163772008,0.0,0.0,-0.01
0.7140030860900879,0.241264209151268,0.056781493127346,-2.078155517578125,0.0680103258079842,0.0667616653030596,-0.0495263222176949,0.0115807137706062,0.0047808364033697,0.0019581101157448,-0.0271302455253297,0.009056954429334,-0.0009187350814488,0.0111739638599153,0.0055200634438777,0.0023398620922494,-0.0270689547950292,0.0089737202376051,-0.001530060857775,0.2064203874381559,0.4503799633633482,0.0,0.0,-0.01
0.7339732646942139,0.2413861602544784,0.0569288320839405,-2.0781805515289307,0.0675088404495358,0.0668493669952075,-0.0496817913434273,0.0096073882146313,0.0065882835875857,0.0004969076676801,-0.0265910674507854,0.0093067659920745,-0.0023850503724523,0.0092144557993563,0.0071164046540905,0.0006363138284184,-0.0264317470678579,0.0091250361636692,-0.0030021143445379,0.0689465830068018,0.6564761081859191,0.0,0.0,-0.01
0.7546615600585938,0.24149189889431,0.0571369752287864,-2.078152656555176,0.066743028621663,0.0669591903149702,-0.0498520924526504,0.0076537240635264,0.0100156834179704,0.001389676874334,-0.03693048108954,0.0078597179989868,-0.0045921381622694,0.0070361255820846,0.0104858743301476,0.0011678974741619,-0.0366232249553798,0.0075366390341414,-0.0050958380725888,0.1644862142561517,0.9734892750675616,0.0,0.0,-0.01
0.7640025615692139,0.2416106164455413,0.0572440847754478,-2.078211069107056,0.0662900769198167,0.0668375737789599,-0.0498153443339548,0.0063541856679048,0.0091039599342779,-0.0021279508417302,-0.0336580308628302,-0.0038992033894273,-0.0010176588374296,0.0060219371480256,0.0092738326125435,-0.0023490931083548,-0.0335900636461408,-0.0039579000163924,-0.0007548672063456,-0.3719335621963346,0.9620840298601716,0.0,0.0,-0.01
0.7841100692749023,0.2417088001966476,0.0573656223714351,-2.0782415866851807,0.0658462395705647,0.0668522708693919,-0.0497570915600324,0.0055862773548472,0.0080902698365123,-6.567348133433363e-05,-0.0299532291153804,0.0062351532476662,0.0025987058122019,0.0051698043122057,0.0083584305699721,-0.0002702508084424,-0.0301268291231776,0.0063922505924792,0.0021770170694086,-0.0522273237047709,1.0162642715010797,0.0,0.0,-0.01
0.8039901256561279,0.2417911142110824,0.057528980076313,-2.0781798362731934,0.0652766454472946,0.0668912664328611,-0.0496996518358217,0.0040119588375091,0.0094881802797316,0.0006524432789195,-0.0330887554890577,-0.0014635682646371,0.003581492211296,0.0034841225500105,0.009713047869562,0.000254267785742,-0.0333281474213534,-0.0012273518758649,0.0036613409292756,0.0728498537533321,1.2255423595055446,0.0,0.0,-0.01
0.814096212387085,0.2418207377195358,0.0576831176877021,-2.078171491622925,0.0647883489122342,0.0669873710917527,-0.0497628834004788,0.0018380365588448,0.0097557448528028,0.0002398057417435,-0.0302327641522398,-0.0005428923704014,-0.0008653646678188,0.0013314067321384,0.0098358055369401,-0.0003077797451544,-0.0301748389921352,-0.0005976540421108,-0.0008264638261439,-0.2271782157512865,1.432746994473144,0.0,0.0,-0.01
0.8339700698852539,0.2418272793292999,0.0578408725559711,-2.078148603439331,0.0641988430880875,0.0669625481174573,-0.0497478638299604,0.0003389499404212,0.009178305891427,0.0012319304726339,-0.0319888576729721,-0.000167761407694,0.0006688029719865,-0.0002000495722011,0.0092432378882384,0.0006295810497604,-0.0320336089626585,-0.0001246050842691,0.0006766921015464,1.8784572181978048,1.499449192360062,0.0,0.0,-0.01
0.8540124893188477,0.2418052852153778,0.0580004155635833,-2.078118085861206,0.0636694655547884,0.0668584910172043,-0.0497553807563022,-0.0013277422298083,0.0091166963631456,0.0020180615511806,-0.0315791740088342,-0.0046746328431488,0.0002683730134987,-0.0019103649183195,0.0091416141160028,0.0013156829648184,-0.031597103658815,-0.0046481235545345,0.0005646611745576,2.538485709795445,1.3223006992682256,0.0,0.0,-0.01
0.8749802112579346,0.2417170405387878,0.0581908039748668,-2.078014373779297,0.0630718194655308,0.0672985418249321,-0.0498237485246142,-0.0042818622155622,0.0101992420174857,0.0057193149219859,-0.0340869778860512,0.0162862835121184,-0.002388644183427,-0.005158283340639,0.0102928971991732,0.0047452950557467,-0.0339263469317753,0.0161036849333047,-0.0034050228982337,2.3978712586217426,0.9729686564358024,0.0,0.0,-0.01
0.8845505714416504,0.2416515499353408,0.0583738647401332,-2.077987670898437,0.0624385091667534,0.0672401177829518,-0.0497523341864547,-0.005668279799548,0.0115730593150312,0.0036588582125576,-0.0379855248313536,0.0072473022090988,-0.0009122744001462,-0.0064685580932024,0.0114565120247942,0.0025215926783291,-0.0379242296059494,0.0071763843353001,-0.0013606559662803,2.769890227245352,1.0259751928518963,0.0,0.0,-0.01
0.9045636653900146,0.241564005613327,0.0585678853094577,-2.078096389770508,0.061808955426458,0.0667224609837973,-0.0497857047910592,-0.0062917389652945,0.012315358627926,-0.0023541017012161,-0.0406536299500798,-0.0158398354733984,-0.0020343557634864,-0.0067245175529337,0.0117906080562334,-0.0035437631842547,-0.0405179934190659,-0.0159349700171238,-0.0010475325682676,-2.656585783802228,0.9981715920291656,0.0,0.0,-0.01
0.9145255088806152,0.2414526790380478,0.0586846657097339,-2.078026533126831,0.0613772392516134,0.0669571521852196,-0.0495856037971531,-0.0068040083755145,0.0087607408111744,-0.0003689419139515,-0.0309286311128353,-0.0039218010319684,0.0076623041717612,-0.007188988607147,0.0083446380410311,-0.0013662673387764,-0.0314412939121068,-0.0034454736226344,0.0078712970293918,-2.9537824423804926,0.8508740643792734,0.0,0.0,-0.01
0.9345748424530028,0.2412702590227127,0.0588031783699989,-2.078036308288574,0.0606751554237847,0.066829592421153,-0.0493013369702932,-0.00950718738816,0.0071781826290216,-0.0009101954373444,-0.0362607442368296,-0.0063862091620384,0.0158620653767417,-0.0097666170200283,0.0065936494075468,-0.0019693534720276,-0.0373200107082104,-0.0054147616624496,0.0161847797686224,-2.9426194081826385,0.5846265030621379,0.0,0.0,-0.01
0.9545447826385498,0.2411195486783981,0.0589438192546367,-2.0780487060546875,0.0600367363664497,0.0666821858871244,-0.0490940466702065,-0.009738653898239,0.0072947632182728,-0.0008035573092372,-0.0381431277559708,-0.0086448554459878,0.0170339139384724,-0.0100089493937916,0.00670736384922,-0.0018795895127059,-0.0392781447902051,-0.007609505391304,0.01748413320062,-2.9559637078752523,0.5824138809929754,0.0,0.0,-0.01
0.96409010887146,0.2409290075302124,0.0591230057179927,-2.078115940093994,0.0593321807428779,0.0665600584027374,-0.0490669054736518,-0.0112380412491884,0.0087547647682102,-0.003339724107222,-0.0406641995854267,-0.0085269242622616,0.0092380065232321,-0.0114059792667713,0.0079350561265145,-0.004586039207482,-0.0412786279268964,-0.0079653433955316,0.0097069554599825,-2.7593002666401523,0.5731854586423685,0.0,0.0,-0.01
0.984553337097168,0.2407802790403366,0.0592473372817039,-2.078152894973755,0.0584412338290691,0.0664543774587276,-0.0488657107280516,-0.0102205249396236,0.007970592515035,-0.003120335665616,-0.0499577654128404,-0.0080693053933528,0.0107414411945673,-0.01036705909713,0.0072261503553756,-0.0042465052062176,-0.05067105592609,-0.0074295284599214,0.0111707462586196,-2.7528248726397586,0.572863079520114,0.0,0.0,-0.01
1.0045578479766846,0.2406616955995559,0.0594404824078083,-2.078169584274292,0.0578457998184269,0.0663186754070386,-0.0487891378724008,-0.0082991854711011,0.010239960795099,-0.0018219514326614,-0.0436534055855806,-0.0072111433499545,0.0059141395020846,-0.0086486496214627,0.0096678220441478,-0.0029642638613558,-0.0440453360401331,-0.0068579162362676,0.0063081700895619,-2.811397465406152,0.8133161615818675,0.0,0.0,-0.01
1.0145795345306396,0.2405411005020141,0.0596452802419662,-2.0781378746032715,0.0570524713579523,0.0665238377900914,-0.0489071125048714,-0.0071803385561161,0.0123711018399758,0.0011220411820844,-0.0469202498744214,0.008512042846674,-0.0045591760302736,-0.007833933164282,0.0120201087179534,-8.292476069886659e-05,-0.0466171796387561,0.0082387971764532,-0.0050270596789929,-3.131007719821445,0.9931763185446318,0.0,0.0,-0.01
1.0345709323883057,0.2405488640069961,0.0598055832087993,-2.078157901763916,0.0564048189083834,0.0661783778543168,-0.0489174327696422,-0.0012887282805008,0.0116662742062048,-7.685748013582899e-05,-0.0427006129752044,-0.0092851857288924,-0.0055579726974432,-0.0018484943370673,0.0115596230419612,-0.0008525639689552,-0.0423330637801156,-0.0095830635801729,-0.005013535133327,-2.709446817068496,1.3964850454633395,0.0,0.0,-0.01
1.0545649528503418,0.2404859662055969,0.0599500797688961,-2.078186511993408,0.0557830566009283,0.0659811787879247,-0.0489903408243646,-0.0008302574807947,0.010227319869128,-0.0013355775312942,-0.0379164592988886,-0.0143848423221913,-0.0080394700825689,-0.0012391475282414,0.0100793735083185,-0.0019854242909348,-0.0373863903920216,-0.0148097254358195,-0.0072074841180846,-2.1287642211700355,1.3426438796190447,0.0,0.0,-0.01
1.064069747924805,0.2404150962829589,0.0601803623139858,-2.078124761581421,0.0550621929631898,0.0662583445382896,-0.049188980375229,-0.0017071122472936,0.0117312568155201,0.002859592437744,-0.0379500833555291,0.0068827854882518,-0.0107274735829484,-0.0024661895323756,0.0117642155950307,0.0020579184217524,-0.0372398186780521,0.0062832700221332,-0.0110665020429689,2.44619415317537,1.304259091803434,0.0,0.0,-0.01
1.0845520496368408,0.2404515147209167,0.060359138995409,-2.0781004428863525,0.0544333904489873,0.0662183117378729,-0.0492887852377945,0.000795770775188,0.0112081549384376,0.0024572285738857,-0.0378167992704953,0.0022553805111902,-0.0086200121577433,7.94653530296589e-05,0.0113513808643316,0.0018530510639323,-0.037246413675546,0.001784083031,-0.0087110882707886,1.5279390650119289,1.4088329764139178,0.0,0.0,-0.01
