time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1823408603668213,0.1717355102300644,0.0189981628209352,-1.2263615131378174,0.0453964773222475,-0.0755469959209176,0.0067693344928551,0.0005548677661201,0.001428137110038,-0.0006235729564318,-0.005626663885158,0.0012646702140244,0.0016184042166681,0.0005158480546126,0.0013927297663737,-0.00072835544712,-0.0055045145772633,0.0013366024268561,0.0015547335649148,-0.9545637434446484,1.00088334937828,0.0,0.0,0.01
0.2023797035217285,0.1717380285263061,0.019023960456252,-1.2263481616973877,0.0453292919043394,-0.0755335129138887,0.0067521514883118,0.0004433854059739,0.0015086135403675,0.0002299222079188,-0.003181685075716,0.0013475986569134,0.0010190793083083,0.0004696186912548,0.0015128768379556,0.0001266160025686,-0.0031047836087955,0.0013922610656464,0.0009540650220019,0.2633524810257627,1.2597344228378409,0.0,0.0,0.01
0.2224030494689941,0.1717322617769241,0.019056050106883,-1.226321578025818,0.0452092209335307,-0.0756379872946877,0.0068177409170574,-0.0001129860227758,0.0017062110657041,0.0012435046109284,-0.0045131895426283,-0.00270192734857,0.0033376550657468,-7.094673013191219e-06,0.0017615817944678,0.0011691898932544,-0.0042609766811681,-0.0025487565142579,0.0034468219620974,1.5768642769016996,0.984830843754361,0.0,0.0,0.01
0.2323064804077148,0.1717254072427749,0.0191022120416164,-1.226315975189209,0.0450994228995121,-0.0756844002110543,0.0067976291639489,-0.000385595993562,0.0024222734976897,0.0011125477877529,-0.005549278313722,-0.0030003655626966,0.0010071254096036,-0.0002839426636409,0.0024736460299889,0.0010267948334403,-0.0054731273801604,-0.0029520393740147,0.0011384900834305,1.840587203466011,1.1641308093354377,0.0,0.0,0.01
0.2522473335266113,0.1717430353164672,0.0191194806247949,-1.2263033390045166,0.0449789701391668,-0.0757106996660939,0.0068271089837165,0.0003340000456028,0.001738780601458,0.0010583183982155,-0.0066259826380236,-0.0026172634536668,0.0012986453215408,0.0004249217250928,0.0017809770432121,0.0009500074429004,-0.0065277551966564,-0.0025563916362574,0.0014112975692233,1.1502045541367851,1.041966255085191,0.0,0.0,0.01
0.2722580432891845,0.1717459112405777,0.0191397760063409,-1.2263119220733645,0.0448784245638648,-0.075692022990828,0.0068598486173329,0.0002337910912252,0.0013387474146755,0.0001911683516068,-0.0070230022868148,-0.0009198655776057,0.0013531837794268,0.0002567295420785,0.0013434934735748,0.000112086939376,-0.0069206748448902,-0.0008584048466923,0.0013892189300364,0.4116509260196168,1.365232006661371,0.0,0.0,0.01
0.2823102474212646,0.1717419326305389,0.0191684626042842,-1.2263191938400269,0.0447586624014025,-0.0757421862150089,0.0068198045663711,2.152269536798658e-05,0.001665851947936,-0.0004631606015291,-0.008559023272915,-0.0029269982416633,-0.0013040542198872,-2.258649746169104e-06,0.001643222816276,-0.0005383840230156,-0.0086577007771385,-0.002982247795672,-0.0011680483510865,-1.5749915413610505,1.254176715005638,0.0,0.0,0.01
0.3022866249084472,0.1717302501201629,0.0191884748637676,-1.2263047695159912,0.0446110651145272,-0.0757893168595902,0.0067567363469784,-0.0004814890297976,0.0011929358271035,7.536194541237526e-05,-0.008824919354391,-0.0023350987095595,-0.00349720798652,-0.000466352573571,0.0011999215912768,5.7536493896951534e-05,-0.0090897166884014,-0.0024882902183878,-0.0033795626707227,3.018837459983969,1.1975528359966214,0.0,0.0,0.01
0.3224074840545654,0.1717288494110107,0.0192083287984132,-1.2263072729110718,0.0445544111739329,-0.0757931738236661,0.0067954172717966,-0.0002318078821355,0.0009715357287363,-0.0002730976451526,-0.0050515987154488,-0.000408846086524,-0.0003287327194808,-0.0002452331805852,0.0009607535859969,-0.0002983489975737,-0.0050764905633092,-0.0004230399667107,-0.0003092537886571,-2.258789297038231,1.1885864016873235,0.0,0.0,0.01
0.3331594467163086,0.1717203855514526,0.0192185807973146,-1.226288080215454,0.0443869441724255,-0.0757987250572178,0.006750675536216,-0.0004762140187348,0.0007218434052033,0.0005177151073108,-0.0079724611480689,0.0002117682114009,-0.001907499767259,-0.000430772342319,0.0007488176030796,0.0005192051733408,-0.0081169087863339,0.0001271623782035,-0.0019095459530532,2.2633725998579584,0.8374621001495832,0.0,0.0,0.01
0.3523075580596924,0.1717008054256439,0.019209437072277,-1.2262872457504272,0.0443593066034821,-0.0757327127525893,0.0067247710459881,-0.0010459721088408,-0.0002010772851379,0.0005461302670564,-0.0039829613018081,0.0027077814219168,-0.0020395118977622,-0.001002978313167,-0.0001661855519032,0.0006317949519598,-0.0041372714655441,0.002614935314788,-0.0021517413141067,2.579464000199983,-0.139287957246043,0.0,0.0,0.01
0.3742756843566894,0.171704813838005,0.0192348584532737,-1.226286768913269,0.0440732220400283,-0.0758651755069981,0.0067235360659325,-0.0004873492500998,0.0006681077859617,0.0004520416259764,-0.011662746296508,-0.0037935336474508,-0.0004537542223838,-0.0004471960413713,0.0006921890051041,0.000457284395804,-0.0116971374282252,-0.0038097843036244,-0.0002848705646252,2.345041196325989,0.82486200652273,0.0,0.0,0.01
0.3824005126953125,0.1717014759778976,0.0192414857447147,-1.226287007331848,0.0441119687618538,-0.0757660685164518,0.0067241723447627,-0.0002365383234889,0.0006049133159896,0.0001142458482222,-0.0042342336200395,0.001613074052004,-0.0001675749132734,-0.0002231508711915,0.0006116996452878,0.0001046415061903,-0.0042469179685233,0.0016041364314468,-0.0002380644144257,2.7031108509326227,1.1877733722623292,0.0,0.0,0.01
0.4031219482421875,0.1717122942209243,0.0192724224179983,-1.2262587547302246,0.0440637496842151,-0.0757938216163689,0.0067886444314556,0.0005911588668822,0.0012511814182454,0.0010336745869028,-0.0026195802529777,0.0003268322650864,0.0030832629146476,0.0006761886119788,0.001289330945763,0.000929409259795,-0.0023861116581739,0.0004619412651884,0.0030570299660126,0.9418208904113592,0.8427304059152136,0.0,0.0,0.01
0.4225986003875732,0.1717147827148437,0.0192977506667375,-1.2262660264968872,0.0439399064336431,-0.0757710856190174,0.0067514836499353,0.0005215596068988,0.0016722018745811,0.0001291361722079,-0.0044894267844684,0.0012030989539636,0.0007655596602188,0.0005410840587116,0.001670916292866,1.5048837715782672e-05,-0.00443147498777,0.0012354690296996,0.0007097792278555,0.0278052162827795,1.2575144329011274,0.0,0.0,0.01
0.4422457218170166,0.1717228889465332,0.0192880015820264,-1.2262641191482544,0.0439200672011301,-0.0757437096571769,0.0067715266554786,0.000624044374986,0.0006166378205472,4.076957702636656e-05,-0.0023514037841846,0.0011653197783403,0.0006275062126803,0.000629489521512,0.0006115051592558,-3.376573117714554e-05,-0.0023039195699016,0.0011916682851374,0.0005739391782544,-0.0535885059820723,0.7701893256208114,0.0,0.0,0.01
0.4521536827087402,0.1717180758714676,0.0192910656332969,-1.2262767553329468,0.0438785306763965,-0.0756991465328351,0.0067321694720167,0.000141059810465,0.0002440485087307,-0.0004235614429819,-0.0019084752401259,0.002206721740703,-0.0013227366609126,0.0001102582864086,0.0002238599028947,-0.0004433866200928,-0.002008509673635,0.0021467427956358,-0.0014144757320337,-1.3270669827457526,0.4555869593132222,0.0,0.0,0.01
0.4723191261291504,0.1717208623886108,0.0193163286894559,-1.2262672185897827,0.0437853875290295,-0.0757570797634425,0.0067434741363664,0.0001361749388954,0.0008362426676532,-5.123832009055387e-05,-0.0033354938805849,-0.0007244132683638,-0.0001379591382028,0.0001375262854555,0.000831798654702,-9.832750112468676e-05,-0.0033459352679084,-0.0007297403154822,-0.0001057230182402,-0.6207040488478165,1.370279597374856,0.0,0.0,0.01
0.4824504852294922,0.1717336028814315,0.0193253103643655,-1.2262808084487915,0.0437980566136642,-0.0757355258924064,0.0067780540372095,0.0003637725656681,0.0005415126004001,-0.0004403374411841,-0.0016220582808451,6.973681258835222e-05,0.0005049282989566,0.0003330639924398,0.0005180758420684,-0.0004900298326008,-0.0015838538176792,9.171437133241654e-05,0.0004999447001444,-0.9738377996369444,0.718480932142386,0.0,0.0,0.01
0.5021779537200928,0.1717196553945541,0.0193383134901523,-1.2262681722640991,0.0437427701620524,-0.0757608839636014,0.0067635200201915,-0.0004593242298471,0.0005301863632417,8.069385181773836e-05,-0.0021243872311166,-0.001012885401408,-0.000205200241344,-0.0004483129865302,0.0005377976226499,9.15260006446251e-05,-0.0021399185153201,-0.0010208639386817,-0.0001601236189419,2.940203692954324,0.8658356231887787,0.0,0.0,0.01
0.5231456756591797,0.1717336177825927,0.0193322692066431,-1.22625732421875,0.0437184634878694,-0.0757354692587566,0.0068377628290699,0.00027443874966,0.0001619221134619,0.0005075714804908,-0.0030810053265036,-0.0009109270026524,0.0027828884844163,0.0003131540857449,0.0001810973039004,0.0004778100993614,-0.0028704433883702,-0.0007887804007444,0.0028120713843124,0.9906382191836072,0.3069785515583439,0.0,0.0,0.01
0.5321512222290039,0.17173932492733,0.019351752474904,-1.2262622117996216,0.043585382945174,-0.0758570914042866,0.0068118324821341,0.0003337318247014,0.0006502883678132,0.00024676322937,-0.004470423662875,-0.0038115328109304,0.0009326583320635,0.0003558820447593,0.0006569889188176,0.000191983109334,-0.0043997427465787,-0.0037673924894956,0.0010951675539977,0.4947128661330884,1.0190726106986483,0.0,0.0,0.01
0.5520970821380615,0.1717319935560226,0.0193474162369966,-1.2262582778930664,0.043691483012841,-0.0757400447987171,0.0068193690071588,-2.2758137096056188e-06,0.0003193606707182,0.0004707032983952,0.0010492982618491,0.0014234102080689,0.0009821281108888,3.551935431840061e-05,0.0003395645492608,0.0004549640697944,0.0011236135890649,0.0014648258187936,0.000916206744883,1.4928836836288326,0.6397082677510246,0.0,0.0,0.01
0.572197675704956,0.1717427372932434,0.0193532686680555,-1.2262629270553589,0.0436665649597811,-0.0757253353561577,0.0068146575354794,0.0003191178495233,0.0002223114398392,-0.0001222437078302,-6.756856862981526e-05,0.0022107697159235,-0.000446138672238,0.000310458456904,0.0002135419537883,-0.0001556196735021,-0.0001013202903755,0.0021892429962788,-0.000540942119116,-0.4646532149821807,0.5513050263204902,0.0,0.0,0.01
0.5823521614074707,0.1717365831136703,0.0193587783724069,-1.2262696027755735,0.0436433841654559,-0.0757448988202751,0.0067952842962664,-4.7068704258312e-05,1.441585746678459e-05,-0.0003764846108176,7.907176375236448e-05,0.0010437926508313,-0.0011063858442192,-7.532451198094853e-05,-1.5023404452339914e-06,-0.0003721396282547,-4.651209297031935e-06,0.0009946660406321,-0.0011477032132112,-1.7705074192809305,-0.0039567732946924,0.0,0.0,0.01
0.6023190021514893,0.1717290431261062,0.0193607844412326,-1.2262587547302246,0.0436700652291971,-0.0757458440154279,0.0067731779889445,-0.0004280480471523,0.0001187415962869,3.2511624422940174e-05,0.001069796894267,0.0006504560728963,-0.0020655121662134,-0.0004235486833083,0.000124348807769,5.9376678557725466e-05,0.0009134924963521,0.0005599221089353,-0.0020860224779856,3.002311784975416,0.2829444107610664,0.0,0.0,0.01
0.6223864555358887,0.171726793050766,0.0193659216165542,-1.2262604236602783,0.0436515259557106,-0.075767351239353,0.0067527278844814,-0.0003200037912888,0.0003741803494366,5.045804110440362e-05,-0.0001535596330865,-0.0010884668698817,-0.0017234222406347,-0.0003127395489569,0.0003792184182083,5.7851016115164506e-05,-0.0002840138714238,-0.0011624203792062,-0.0016693426550742,2.95867882083954,0.8729073308942773,0.0,0.0,0.01
0.6321606636047363,0.1717390865087509,0.0193617343902587,-1.2262681722640991,0.0436642283480592,-0.0757325939538051,0.0068182668551849,0.0003023824908515,-3.028051419691628e-05,-0.0003524910319934,0.0008356327495284,0.0008202651350233,0.0017059120049486,0.000274633333702,-4.865089125037532e-05,-0.0003725743291608,0.0009647024298516,0.0008937335409788,0.001663596115562,-0.9355871699111148,-0.104725804579473,0.0,0.0,0.01
0.6522228717803955,0.1717306226491928,0.0193633381277322,-1.2262685298919678,0.04369933482377,-0.0757519912485307,0.0067917491172356,-0.0002113580703734,5.934387445449916e-06,-3.543767062100427e-05,0.0011712744475396,-0.0006309489883035,0.000280443279786,-0.000213388793231,6.517645095582613e-06,-1.9647457625986645e-05,0.0011924982724788,-0.0006181304937086,0.0003069353368723,-3.0497780021345813,0.0304054982075006,0.0,0.0,0.01
0.6722033023834229,0.1717346012592315,0.0193618610501289,-1.2262636423110962,0.0436523639973892,-0.0757538095547289,0.0068161675658066,0.0002197379415684,-0.0001609955321657,0.0001844709569756,-0.0013083635729894,-0.0005260188645379,0.0017556620818956,0.0002319694538059,-0.0001550298827767,0.0001743266080001,-0.0011754926501875,-0.0004491230353371,0.0017719139394054,0.6444647251482158,-0.4906859291371001,0.0,0.0,0.01
0.6822588443756104,0.1717381477355957,0.0193629786372184,-1.2262767553329468,0.0435445603135268,-0.0758291754443631,0.0068329235975263,0.0002504614266481,6.56033781441778e-05,-0.0004323395815761,-0.0054813431874075,-0.0037501038646329,0.001230007726868,0.0002174302835062,4.423649161761263e-05,-0.0004524593328507,-0.0053881620751884,-0.0036931597301576,0.0013885555414016,-1.122827730739948,0.0878949625316628,0.0,0.0,0.01
0.7021834850311279,0.1717331260442733,0.0193505398929119,-1.2262734174728394,0.0437202876299512,-0.0757602427032857,0.0067862344727351,-8.033622394908586e-05,-0.0005426139316774,-9.942054748535136e-05,0.004420515826131,0.0017800594312739,-0.0009117209975718,-9.130057653854792e-05,-0.0005455931988883,-6.899636977219819e-05,0.0043515096777536,0.0017386247375457,-0.0009860369819436,-2.4944498609030856,-1.3640420605780488,0.0,0.0,0.01
0.7221896648406982,0.1717318445444107,0.0193451177328825,-1.2262533903121948,0.04369306817645,-0.075756871767157,0.0067962659309516,-2.8854066675359626e-05,-0.0004567253318699,0.0006573850458318,0.0012653747100544,0.0009414287856567,-0.0005636448402985,1.788806870688343e-05,-0.0004273456684571,0.0006772306705012,0.0012227155717057,0.000915981371227,-0.0006026126367233,1.5443889131881747,-0.5627587745804901,0.0,0.0,0.01
0.7323629856109619,0.1717211455106735,0.0193441454321146,-1.226274847984314,0.0437575929872191,-0.0757557234851347,0.0067792598282287,-0.000554786487059,-0.000258829105984,-0.0003361051732843,0.0032364348004908,0.0005465071575472,-0.001308689490584,-0.0005803697633752,-0.0002676358124011,-0.0002815834681164,0.003137388881043,0.0004889013949334,-0.0013275931560113,-2.68987164600248,-0.3932786378425393,0.0,0.0,0.01
0.7527425289154053,0.1717216074466705,0.0193339493125677,-1.226258635520935,0.043792952880503,-0.0757920748352631,0.0067641098784459,-0.0003519058227537,-0.0004659769209947,0.000482602552934,0.0035099149368798,-0.0008771340317244,-0.0014811294107268,-0.0003174879356286,-0.0004408973394217,0.0005279094334329,0.0033977645112841,-0.0009409492200316,-0.0014370613376923,2.1122490579075714,-0.6211940999750282,0.0,0.0,0.01
0.7721946239471436,0.1717186123132705,0.0192887894809246,-1.2263123989105225,0.0437025337763341,-0.0756890585822824,0.0066780794017974,-0.0002371804280713,-0.0018593042411587,-0.001784628087824,-0.0017291273816569,0.0032221220878396,-0.0038614693381787,-0.0003838249199337,-0.0019328253346443,-0.0016778047815807,-0.0020211193785651,0.0030508263154454,-0.0039875074501955,-1.7956925291622614,-0.843264215425817,0.0,0.0,0.01
0.7834131717681885,0.1717268824577331,0.0193070285022258,-1.2262890338897705,0.0438706027084204,-0.0757469140045445,0.0067629378228476,0.0003005049445411,-0.0004109987481073,-0.0003154277801513,0.0047742952167342,0.0001473718787882,0.0014912427500016,0.0002729950090006,-0.0004274062130332,-0.0003186150204432,0.0048871442671081,0.0002124432864209,0.0014790728014449,-0.862357492119118,-0.7946458806552575,0.0,0.0,0.01
0.8021402359008789,0.1717187613248825,0.0192865524441003,-1.2262834310531616,0.0439139239224967,-0.0757214878504866,0.0067527759365099,-0.0001478384841572,-0.0007530941881915,0.0001485781236128,0.0040360850521536,0.0004057634311371,0.0005766658788368,-0.0001412425485632,-0.000744341947316,0.0001925828145068,0.004079709334179,0.0004306152317337,0.0005566461551825,2.203596320708708,-1.260318457749171,0.0,0.0,0.01
0.8221821784973145,0.1717124283313751,0.0192737076431512,-1.2262835502624512,0.0439535932273999,-0.0757043274072684,0.0067556719294795,-0.0002017427574504,-0.0007317919622768,0.0002112605355001,0.0025759713638273,0.0005724990529248,0.0011174329812192,-0.0001901118190924,-0.0007197639968427,0.0002581625751084,0.0026604850953396,0.0006209048823945,0.0010880010061212,2.205538724009932,-1.151743544326015,0.0,0.0,0.01
0.832165002822876,0.1717287749052047,0.019284913316369,-1.2262732982635498,0.0439299982995009,-0.0758656047576133,0.0067938008884894,0.0005067749456924,0.000193145464767,0.0005289641293611,-9.444941570234156e-05,-0.0061547557893041,0.0021756307212899,0.000546705695574,0.0002109870587057,0.0004801316587958,7.044783825346906e-05,-0.0060535479931206,0.0024375712198862,0.7206547152602629,0.2822329715756057,0.0,0.0,0.01
0.8521783351898193,0.1717092394828796,0.0192563869059085,-1.2262853384017944,0.0440615086986554,-0.075748602053304,0.0067373178740702,-0.0004413534294475,-0.0007863474840467,9.350343184037705e-05,0.0057260606301452,0.0012045077142417,-0.0010962821254537,-0.0004382844948201,-0.000777000273388,0.0001614168017048,0.005643098182518,0.0011551889305702,-0.0011451327867235,2.7887156415398224,-1.0295598576352585,0.0,0.0,0.01
0.8722090721130371,0.171699970960617,0.019247680902481,-1.2262961864471436,0.0441749678745837,-0.0757529234388969,0.0067206734160029,-0.0006397149779579,-0.0006066008724948,-0.0002777793190696,0.0060768525067536,0.0004887759984691,-0.001227853759196,-0.0006629534657851,-0.0006117804814651,-0.00020144122304,0.0059839279291745,0.0004342319138534,-0.0012447226592796,-2.8466036186914945,-0.7233150077676865,0.0,0.0,0.01
0.8831698894500732,0.1717060506343841,0.0192272756248712,-1.2263027429580688,0.0442717425669918,-0.075752092944656,0.0067018618812103,-0.0002177791161969,-0.0009914927861907,-0.0007035515525123,0.0069622150845377,0.000522883148259,-0.0018742658488222,-0.0002770199760779,-0.001019337278872,-0.0006400639970486,0.0068203712735686,0.0004396587828952,-0.0018902009805064,-1.9792554166319944,-0.9707472506469084,0.0,0.0,0.01
0.9022023677825928,0.1717134863138198,0.0192266330122947,-1.2263160943984983,0.0443910195446335,-0.0757231274648639,0.00674333446467,0.0002641000530936,-0.0006436265327713,-0.0008659146048804,0.0072547344511696,0.0016046053567259,0.0001586488847681,0.0001935024175684,-0.0006839451285291,-0.0008535736232059,0.007266736363404,0.0016100447268681,8.683173992394467e-05,-1.3478674242390636,-0.6633236689086608,0.0,0.0,0.01
0.9225955009460448,0.1717152446508407,0.019217524677515,-1.2262994050979614,0.0444331843072203,-0.0757518681612827,0.0067284082583827,0.0002987655726345,-0.0007432787255806,-0.000256451693448,0.004254010215346,0.0008081643368388,-0.0005567264015219,0.0002735072053996,-0.0007568825616865,-0.000244569415042,0.0042118774727416,0.0007827086154707,-0.0005904794126456,-0.7295999456315205,-1.1194147486032728,0.0,0.0,0.01
0.9321801662445068,0.1717302799224853,0.0192089211195707,-1.2263100147247314,0.0445733132814018,-0.0757560159566983,0.0067645509013283,0.0008362396196884,-0.0002527006647803,3.862380981445486e-05,0.0078175504297334,-0.0006123546956257,0.0022099669348396,0.000835040807832,-0.000259193203078,-1.3109497895968384e-05,0.0079848086311891,-0.0005135559872915,0.002228725435827,-0.0156979406489298,-0.3009318921004689,0.0,0.0,0.01
0.9523684978485109,0.1717268228530883,0.0191850140690803,-1.2263054847717283,0.0447190785133234,-0.0757177334555192,0.006812134753276,0.0002936693755062,-0.0010752467946571,0.0002500143918123,0.0078798302631201,0.0012564961431569,0.0028413056588816,0.0003044299112662,-0.0010659690485772,0.000275566660258,0.0080947619766867,0.0013818942754737,0.0027741616706452,0.7356746631557125,-1.2031004488586086,0.0,0.0,0.01
0.9721713066101074,0.1717422604560852,0.0191716812551021,-1.2263115644454956,0.0447620680622605,-0.0757101883494433,0.0068300175395693,0.0007195472717284,-0.0009262561798094,2.399357882413024e-05,0.0044829875746961,0.000518054261563,0.0025315023398956,0.0007129759366854,-0.0009315596951968,1.1675902716091096e-05,0.0046744650454022,0.0006304882937059,0.0024985406149456,0.0163748291125713,-0.9174741188305452,0.0,0.0,0.01
0.988011598587036,0.1717454344034195,0.0191518291831016,-1.2263188362121582,0.0448928537751261,-0.0757273809309859,0.0068368839039762,0.0005455856973473,-0.0010320662774822,-0.0001752376556395,0.0055455596667344,-0.0013494196258065,0.0015916394437507,0.000523715913486,-0.0010443988035704,-0.0001687766905772,0.0056659751862828,-0.0012768355394092,0.0016460378347316,-0.3117585898936232,-1.085901378942949,0.0,0.0,0.01
1.0021576881408691,0.1717420667409896,0.019128343090415,-1.2263143062591553,0.0449498673748633,-0.0756956603976133,0.0068452757980487,-0.0001772615042598,-0.0015691705048083,-9.545412930575286e-05,0.0049496471240689,0.0018592117540489,0.0001495366461702,-0.0001946788940697,-0.0015699747110502,-1.0427833954742349e-05,0.004960955592758,0.0018640339582003,6.541464784973293e-05,-3.0880795175363187,-1.447249730253747,0.0,0.0,0.01
1.0221636295318604,0.1717509180307388,0.0191034376621246,-1.2263292074203491,0.0450467057787439,-0.0756683535147106,0.0068399740083509,0.000122763893821,-0.0015897544270211,-0.0006298151883211,0.0051009191108689,0.00149363489015,-0.0004941296584198,6.39554513803872e-05,-0.0016176046597796,-0.0005642004503692,0.0050635648036108,0.0014699319860488,-0.0005594764664611,-1.4579222393185456,-1.233211923752917,0.0,0.0,0.01
1.0321862697601318,0.1717293858528137,0.019086867570877,-1.226329684257507,0.0451367313292816,-0.0756795316242493,0.006802802359312,-0.0007225058295508,-0.0013583092526955,-0.0003935207020152,0.0050109439896788,0.0004289998927278,-0.0020819828914532,-0.0007593879415316,-0.0013671934935707,-0.0002756612921723,0.004853530861171,0.0003348898574072,-0.0020932662417006,-2.7933797718865234,-1.0370956224526822,0.0,0.0,0.01
1.0521950721740725,0.1717327982187271,0.019068356603384,-1.226330280303955,0.0451870872891232,-0.0756644600789926,0.0067954788712368,-0.0003784596920012,-0.001056436787952,-0.0002097650007768,0.00367479977014,0.0006792110517251,-0.001498709387668,-0.0004003831472457,-0.001060896427962,-0.0001322266444325,0.0035615089062065,0.0006110121713086,-0.0015235769715153,-2.8226194134595826,-1.1924910668122206,0.0,0.0,0.01
1.0741331577301023,0.1717340052127838,0.0190235152840614,-1.2263492345809937,0.0453122048468404,-0.075558210031061,0.0067506366292973,-0.0001883804798124,-0.0019958479837937,-0.0005816979841751,0.0053485735193131,0.0037804316798988,-0.0028180462058369,-0.000245183670158,-0.002018067239679,-0.0004738760475094,0.0051358495355104,0.0036492673663099,-0.0029783626878734,-2.0482671799953405,-1.312324699162866,0.0,0.0,0.01
1.082334280014038,0.1717297583818435,0.019008319824934,-1.2263685464859009,0.045370306888454,-0.0755449848466867,0.0067556553387385,-0.000139905647798,-0.001472355967218,-0.0011391422965308,0.005085256894872,0.0028229821226966,-0.0009244670277836,-0.0002353963707494,-0.0015208682967478,-0.0010566924949198,0.0050154844572184,0.0027782677404043,-0.0010489173085123,-1.7899844925223365,-0.9521771465422396,0.0,0.0,0.01
