time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1900761127471923,-0.0093817431479692,0.0735226646065712,0.2069062292575836,0.0300788936750908,-0.1237552122230631,0.0178112231489362,6.590665064074792e-05,0.0045452388850124,-0.0008563318035819,-0.0154107008467184,0.0009997134972681,0.0018306928346496,4.001987673712376e-05,0.0045151871835403,-0.0010041551042112,-0.0151847209258139,0.0010538971330694,0.0017858043677048,-1.5309631296760915,1.3517945041867885,0.0,0.0,0.05
0.2003979682922363,-0.0094018438830971,0.0736483186483383,0.2068855762481689,0.0296766978762326,-0.1237155707513446,0.0179765492527383,-0.0004495118152011,0.005440974777395,-0.001518049023368,-0.0194451307399534,0.0035575854829848,0.0036299223030344,-0.0005362745430776,0.0054023646871891,-0.0016240707000192,-0.0189971975175974,0.0036629040836272,0.0034950307433937,-1.889727787533503,1.2641920758918983,0.0,0.0,0.05
0.2200565338134765,-0.0093993181362748,0.0737219452857971,0.206896886229515,0.0293886081202821,-0.1237385658044114,0.0180174312165841,-0.000356237488714,0.0051320777697995,-0.0006096010858361,-0.018102646425083,0.0022331045645158,0.0040859384470964,-0.0003369402855745,0.0051186250442358,-0.0007231111726198,-0.0175983474706433,0.002351285055568,0.0039873286974534,-2.006842359852414,1.416186123057303,0.0,0.0,0.05
0.2403912544250488,-0.0094220889732241,0.0738044902682304,0.2068997472524643,0.0291042659851905,-0.1237432871381962,0.01800470533421,-0.0010857226496392,0.0050929703495718,-0.0003653981468892,-0.0180421616921827,0.0012820996139083,0.0007075650958475,-0.001031355019579,0.0051025449958942,-0.0003885844152454,-0.0179548285402076,0.0013019894592134,0.0006645480821648,-2.7812704401146844,1.3580681970096184,0.0,0.0,0.05
0.2504150867462158,-0.0094320736825466,0.0738344639539718,0.2069377601146698,0.0288320116003353,-0.1238628840608397,0.0178700296529426,-0.0008959822695363,0.0032508495179088,0.0014904791658574,-0.0173127950131315,-0.0042109050337996,-0.0051950029489337,-0.0006471880077452,0.0033106054163715,0.0014877413817558,-0.0179546189734736,-0.0043577692038212,-0.0050316683528694,1.98111807317888,1.1151277683811325,0.0,0.0,0.05
0.2705626487731933,-0.009442675858736,0.0738912224769592,0.2069421112537384,0.0285897241032131,-0.1238125228795681,0.0178306530103551,-0.0009819201447745,0.0028263574296777,0.0013998936523089,-0.0153449145101059,-0.0012753726935808,-0.0044178577063574,-0.0007513594254694,0.0028852522720558,0.0014223023831587,-0.0158905041815734,-0.0014001728955641,-0.004345789916007,2.0568031868931578,1.0622031505208025,0.0,0.0,0.05
0.2902619838714599,-0.0094489296898245,0.0739870816469192,0.2069151401519775,0.0282891036253589,-0.1236984182614542,0.0179676451551458,-0.000415371053598,0.0040928315032611,2.765926447781727e-05,-0.0163769708086473,0.0033129758307812,0.001076149252199,-0.0003357453054091,0.0040999625239798,-4.6370820801235714e-05,-0.0162441920683195,0.0033418569302411,0.0009737905998041,-3.0043478293878487,1.4883166790011615,0.0,0.0,0.05
0.3100755214691162,-0.0094696367159485,0.0740310847759246,0.2069273591041565,0.0280207937858385,-0.1236728739515085,0.0178716263020404,-0.0008475623008878,0.0031936900182203,0.0001804964108899,-0.0163874011439574,0.00265188977077,-0.0024507372406979,-0.0007620513841092,0.003214817001164,0.0001866174635854,-0.0166897188272809,0.0025827105644777,-0.002505362755719,2.901430763826658,1.3314275606419013,0.0,0.0,0.05
0.3205447196960449,-0.0094673363491892,0.0740697905421257,0.2069405317306518,0.0278889114779481,-0.123683555281121,0.0177562167678737,-0.0003356662663545,0.0027000375769353,0.0003301474181088,-0.011047826890034,0.0013776957890777,-0.0049707605497777,-0.000244746087456,0.0027146452582609,0.0002875283488494,-0.011661061926068,0.0012396077724137,-0.0049692878253952,2.275990586998164,1.4325898759355904,0.0,0.0,0.05
0.3402352333068847,-0.0094759305939078,0.0741126537322998,0.2069301009178161,0.0277308567920817,-0.1236632160222994,0.0177027798857478,-0.000183071433143,0.0024750977754592,-0.0004811476577411,-0.0084700813226211,0.0026112423563936,-0.004416042442443,-0.0001975144260264,0.0024642350754889,-0.0005288296138716,-0.0090147925112526,0.0024887285094235,-0.0044530368990884,-1.9282455806048755,1.3456003243533756,0.0,0.0,0.05
0.3602778911590576,-0.0094797629863023,0.0741649940609932,0.2069311738014221,0.0275416497628562,-0.1236411670582406,0.017711755248754,-0.0002502059055999,0.0031432197852567,-0.0003964711319315,-0.0100563461397313,0.0017019615124985,-0.0003857835024635,-0.0002419082216571,0.003135790385008,-0.0004559846989398,-0.0101039234255721,0.0016907733774936,-0.0004295622057747,-2.0585594472133315,1.4076502055544529,0.0,0.0,0.05
0.3704237937927246,-0.0094841374084353,0.0742169991135597,0.206924632191658,0.0273706703879668,-0.1236375174085946,0.0176778384005342,-9.003230793909602e-05,0.0029656981880014,-0.0002961565147745,-0.0091460604808624,6.827748047719474e-05,-0.0013091292371627,-7.382971004902966e-05,0.0029577988172974,-0.000370345204287,-0.0093075059194854,3.269811922531387e-05,-0.0013005181187825,-1.7675704276714514,1.4438098038151594,0.0,0.0,0.05
0.3902668952941894,-0.0094931712374091,0.0742581039667129,0.2069204598665237,0.0271978842328586,-0.1236683287338435,0.0176803762452872,-0.00045210969719,0.0026897273280403,-0.0002521276473998,-0.0095865477923291,-0.0019758072949302,-0.0005948852615393,-0.000432497773531,0.0026908551595216,-0.0002735851137217,-0.0096599288775096,-0.0019911306372972,-0.000536392526654,-2.5775682583812016,1.382854239289529,0.0,0.0,0.05
0.4001977443695068,-0.0093879513442516,0.074385330080986,0.2069718241691589,0.0268065231217384,-0.1235159964464576,0.0174812100877299,0.0037495407529851,0.0054517076774076,0.0020215159112756,-0.0182690233380851,0.0033950035842238,-0.0077829241525038,0.0040640334141326,0.0054244726182846,0.0013875980181723,-0.0192278964964587,0.0031867649617081,-0.0078118531121304,0.3290230944294708,0.9011554486698632,0.0,0.0,0.05
0.4203801155090332,-0.0093863811343908,0.0744194909930229,0.2069770991802215,0.0266373577017287,-0.1235333731207861,0.0175260473340488,0.0024264984848824,0.004285462877967,0.0012513317845083,-0.0156298305573444,0.0026319287874081,-0.0016536678194427,0.0026363568431894,0.0042656406031905,0.0008202749845457,-0.015833594540399,0.0025872866098616,-0.0017105831276758,0.3016450107782435,0.9963429437589972,0.0,0.0,0.05
0.4401204586029053,-0.009373128414154,0.0744519159197807,0.2069820165634155,0.0265129444403324,-0.1236020666074526,0.0174950292377142,0.0017494286664507,0.0032799636775796,0.0006979351693932,-0.0121735843238491,-0.0006618301185897,-0.0003538986844604,0.0018788056898568,0.0032601717998937,0.0003835947091083,-0.0122172156382617,-0.0006709077430952,-0.0003335303485337,0.2014014051912761,1.0391139781426213,0.0,0.0,0.05
0.4503257274627685,-0.0093929944559931,0.074515625834465,0.2069495320320129,0.0263613946625529,-0.1238396033685174,0.0174097335256711,-0.0001588558608835,0.0031237046826968,-0.0006983415646985,-0.0097231123716492,-0.0101519303364777,-0.004224738378208,-0.0001899132022251,0.0031069846200283,-0.000762251019516,-0.0102449660268041,-0.0102589074231515,-0.0039233392877507,-1.814972805168853,1.323151629832832,0.0,0.0,0.05
0.4703154563903808,-0.0093967346474528,0.0745443329215049,0.2069330811500549,0.0261660476023593,-0.1238574242772378,0.017438953926304,-0.0006555806506763,0.0019733255559747,-0.0012827380137009,-0.0090580107246174,-0.0074495426766457,-0.0011529143805987,-0.000774782977827,0.0019524824262356,-0.0012476939783889,-0.0092004429100633,-0.0074769253123955,-0.0009487879665998,-2.1264938303626657,0.925880383892518,0.0,0.0,0.05
0.4903583526611328,-0.0093800844624638,0.0745475143194198,0.2069544047117233,0.0262226840782817,-0.1239547206976343,0.0173984190581952,-0.0003334737636825,0.0004298524423078,-0.0003160698847336,-0.0004768980894404,-0.0075096281272625,-0.0009983459586492,-0.0003625221905502,0.0004282722160912,-0.0002846728219222,-0.0006003311296121,-0.0075330218268894,-0.0007934454632334,-2.475906670839592,0.7486823343116408,0.0,0.0,0.05
0.5006093978881836,-0.0093798711895942,0.0745594054460525,0.2069593667984008,0.026178161337012,-0.1239983238934765,0.0174263368656104,-0.0004923438484017,-1.7446550455961498e-05,9.355219927701092e-06,0.0006880824378046,-0.0051202042703924,0.0014853449708048,-0.0004876340962441,-7.023914697207193e-06,7.041320987038499e-05,0.0008717911073817,-0.005079869295304,0.0016074577817756,2.9981862441017086,-0.0142552433030177,0.0,0.0,0.05
0.5206036567687988,-0.0093783428892493,0.0745647773146629,0.2069555819034576,0.0261157233933024,-0.1240334803170506,0.0174377317803804,-0.0003407101400873,-0.0003040121360257,-9.270689704201432e-05,-9.4449598355692e-05,-0.0028356854831508,0.0015605665405881,-0.000354770890515,-0.0002992079729952,-4.1395063809170735e-05,9.861697850155414e-05,-0.0027942808927195,0.001622097307944,-3.0254367703751823,-0.6973100973528732,0.0,0.0,0.05
0.5401723384857178,-0.0093715516850352,0.0745605900883674,0.2069604992866516,0.02615327477102,-0.1240407042834821,0.0174375664840367,0.0003063616088844,-0.0004820498553188,0.00038451498205,0.0016313670344623,0.000112071657335,0.0009460373928452,0.0003431940809358,-0.0004781377773342,0.0003573280824798,0.0017484134912852,0.0001365824111606,0.0009355170639524,0.8055718064752192,-0.7676234143865989,0.0,0.0,0.05
0.5603435039520264,-0.0093770194798707,0.0745549127459526,0.2069637328386306,0.0261684259196082,-0.1240269121354475,0.017450073356338,0.0008201590654524,-5.0246715545649445e-05,0.0008391006426377,0.0003756993920136,0.0034443596324878,-0.0001556441257477,0.0009166695405966,-4.5392822917140696e-05,0.0007327564114436,0.0003564447850009,0.0034391391601478,-0.0002445188521107,0.6743555335020947,-0.0386607140011785,0.0,0.0,0.05
0.5700488090515137,-0.009379512630403,0.0745483785867691,0.2069621086120605,0.0262058232037567,-0.1240062787794678,0.0174489485796134,-0.0001094219359484,-0.0007209249518132,0.0002204288135875,0.0026063974992382,0.002841959156348,0.001001856213519,-9.378276167767184e-05,-0.0007125323123937,0.0002525812848969,0.0027303157959966,0.0028670332400627,0.000919354325068,1.9263168929852448,-1.2092842119691465,0.0,0.0,0.05
0.5901973247528076,-0.0093886340036988,0.0745383501052856,0.2069606631994247,0.0262512441954001,-0.1239704440103692,0.0174127647654285,-0.0004444445737382,-0.0006093978881835,-9.335712953047392e-05,0.0029204774332508,0.0025934128626963,-0.0015379576347094,-0.000463040060466,-0.0006023145301336,-2.057736804346482e-05,0.0027303041357068,0.0025524604622804,-0.0015937012480248,-3.097182159062174,-0.9149148616273074,0.0,0.0,0.05
0.6005144119262695,-0.0093544432893395,0.0744951665401458,0.2069801539182663,0.0264084937134061,-0.1236879321075175,0.0176146465956876,0.0007485491646961,-0.0015566728331825,0.0003007812933488,0.0065089446032676,0.0108001889824883,0.005955901887788,0.0007526141806467,-0.0015635360616297,0.0002509032224524,0.0072437408703257,0.0109524897790849,0.0056231567148155,0.3217886159301767,-1.1012478490760529,0.0,0.0,0.05
0.620598316192627,-0.0093734916299581,0.0744448453187942,0.206969678401947,0.0264141569241012,-0.123603503196461,0.0175179489570713,-0.0001015251671726,-0.0028197088024832,-0.0001289329745552,0.0033089569099476,0.0103997820319123,0.0005862257650364,-0.0001656473322928,-0.0028194028119571,-3.4893373739144145e-05,0.0033812321049729,0.010411518975996,0.0003068808686393,-2.9339793639480805,-1.5108263296344642,0.0,0.0,0.05
0.6404571533203125,-0.0093863671645522,0.0744227170944213,0.2069737017154693,0.0266100787495613,-0.1236210324509521,0.0174938899120804,-0.0004317457364363,-0.0024094080383126,0.0002592558210545,0.009572929404462,0.0039408067321584,-0.0013363330134555,-0.0004382435937208,-0.0023922367472862,0.0003794877524545,0.0094081509821566,0.0039041271872968,-0.0014305182976907,2.427923475226457,-1.3330480946024583,0.0,0.0,0.05
0.6502940654754639,-0.0094226002693176,0.0743950009346008,0.2069833278656005,0.0267669339392213,-0.1235651379544475,0.0176184078946697,-0.0017105960710481,-0.0020019276575608,0.0003885626792907,0.0097748211885323,0.0027615424720497,0.0037613724565084,-0.0016843995652691,-0.0019546960960692,0.0006532958722219,0.0102384138748132,0.0028604540953672,0.003657447712687,2.7716033196919496,-0.8247367219718892,0.0,0.0,0.05
0.6707184314727783,-0.0094664460048079,0.0742607787251472,0.2069184780120849,0.0270853308309657,-0.1237180132746962,0.0176125243523306,-0.0026517811823974,-0.005681889978322,-0.0022548843513835,0.0160343867681254,-0.0060019441358867,0.0017047909603372,-0.0030086657442969,-0.0056836447960729,-0.0017448303282427,0.0162447624852886,-0.0059539264159868,0.0018536849568884,-2.616057559279624,-1.0216496508196318,0.0,0.0,0.05
0.690361499786377,-0.0094687081873416,0.0742081552743911,0.2069189846515655,0.0272732482281821,-0.1236925704900038,0.0176236472857174,-0.0015711968933993,-0.0048860297961667,-0.0013831420378251,0.0153285370544945,-0.0045021381654102,0.000894346579735,-0.0018150463554257,-0.0048876305294038,-0.0010352310270424,0.015438879209027,-0.0044762614779177,0.0010099562640875,-2.6232519548276194,-1.1667999271527476,0.0,0.0,0.05
0.7002265453338623,-0.0094713168218731,0.0741697251796722,0.2069204598665237,0.0274274395401112,-0.1236886504838423,0.0176317300551023,-0.0008222332054918,-0.0035301243717019,-0.0007012676108966,0.0121984060960732,-0.0034395277411888,0.0003800943949633,-0.0009641061022265,-0.0035298495265062,-0.0004901872395963,0.0122452996751904,-0.0034278900300035,0.0004713743373688,-2.6712182271380427,-1.2734732657734285,0.0,0.0,0.05
0.7209949493408203,-0.0094944713637232,0.0741373896598815,0.2069250494241714,0.0276686679845727,-0.1236807621347639,0.0176923230775165,-0.0009130325845696,-0.0022941258820619,-5.8675354177300745e-05,0.0131783567226441,-0.0016392883840408,0.0019799739969004,-0.0009534311775028,-0.0022750989676862,0.0001223868351529,0.0134226175622257,-0.0015843031082296,0.0020094486154052,3.013926181346227,-1.171035841768875,0.0,0.0,0.05
0.740957498550415,-0.0094652315601706,0.0740794241428375,0.2069226652383804,0.0278258316199977,-0.1236831679487961,0.0176282778361427,0.0010138435119931,-0.0025264417583291,0.0001960776068947,0.0104954312957769,0.0003237131998072,-0.0012912317733827,0.0009859378269507,-0.0025408486655548,0.0001457659531608,0.0103361345265833,0.00028793735596,-0.0012898784232204,0.1467816800966505,-1.1969863740601523,0.0,0.0,0.05
0.7502024173736572,-0.0094578051939606,0.0740250125527381,0.2069255411624908,0.0280385692537183,-0.1237165000886539,0.0176261377275741,0.0015485881065779,-0.0027951462702316,0.0005922886458308,0.011102507971266,0.0015740586940283,-5.157384005799945e-05,0.0015607138874825,-0.0028096053878798,0.0004817295523644,0.0110961437003289,0.001572005186226,-9.528810921685664e-05,0.2993824592285605,-1.044201894587435,0.0,0.0,0.05
0.7704856395721436,-0.009472687728703,0.0739760398864746,0.2069274634122848,0.0283132348626882,-0.1237895413139831,0.0177466873957166,0.0002565665001217,-0.002641354094852,0.0004468397660688,0.0128002323296667,-0.0022038182997214,0.002446687290847,0.0002632219036822,-0.0026326106837068,0.000492258892628,0.0131023336861876,-0.0021342006693531,0.002489380660064,1.0797580965142788,-1.361852274834827,0.0,0.0,0.05
0.7904040813446045,-0.009451207704842,0.0739369466900825,0.2069247961044311,0.0285508790225446,-0.1237779147635416,0.0178808879689764,0.000846393406391,-0.0021328235214406,0.0002923526547171,0.0147740770304923,-0.0012457025951025,0.007055199440122,0.0008380351086774,-0.0021413070403028,0.0002515737714592,0.0156451267020236,-0.0010453310198784,0.0070339298847763,0.2916354891253663,-1.182880922349634,0.0,0.0,0.05
0.8102014064788818,-0.0094535164535045,0.0738636702299118,0.2069283425807953,0.0287402734063162,-0.1238790316406819,0.017836913831962,6.501207297498133e-05,-0.0036022920500147,0.0001386214386333,0.0132840243526555,-0.0041813489750251,0.0034703180624292,1.7874009815615702e-05,-0.0035974404059732,0.0002409430051371,0.0137128252960652,-0.0040806622361395,0.0035624587254932,1.4967484018154829,-1.5037367584223136,0.0,0.0,0.05
0.820213794708252,-0.0094466507434844,0.0738345608115196,0.2069113254547119,0.0289584989194171,-0.1237647865331161,0.0179906185231053,3.3697790720244035e-05,-0.0033892880786548,-0.0011040541258724,0.0141432162996763,0.0007371760569728,0.00647155928815,-0.0001633655438065,-0.0034195500204772,-0.0009936468641412,0.0149421242277803,0.0009228141434377,0.0063980206578361,-1.7337485898831342,-1.2844120340498706,0.0,0.0,0.05
0.8409018516540527,-0.0094532379880547,0.0737548172473907,0.2069211602210998,0.0291654950686641,-0.1238242915886214,0.0179479258544095,-0.0001657498492435,-0.0038862607695838,-1.858852126381584e-05,0.0123395605087668,-8.654098235881328e-05,0.0016611255508435,-0.0002359627029976,-0.003880698747614,0.0001238553507714,0.0125447229899155,-3.84343801052444e-05,0.0016502298603672,2.6582289390817984,-1.5022325599173942,0.0,0.0,0.05
0.860440731048584,-0.0094034317880868,0.0736749991774559,0.206904336810112,0.0296082279903595,-0.1238025835154033,0.0179304212900062,0.0015797901221296,-0.0044952481985091,-0.0005852173675188,0.0205015356985513,0.001192955537887,-0.0008235745842744,0.0014151998041649,-0.0045435398298467,-0.0006316073877899,0.0203998352976323,0.001168238260508,-0.000852229080926,-0.4197749357032449,-1.242082700319436,0.0,0.0,0.05
0.8701889514923096,-0.0094278287142515,0.0735631138086319,0.2069151401519775,0.0298939090572991,-0.123828825427396,0.01775843141652,-6.14017586816462e-05,-0.0061081620779904,9.469010613181386e-05,0.0203797921877739,0.0001505744533708,-0.0079661837131987,-0.000156861730529,-0.0060999448421296,0.0002974015528536,0.0193958680339308,-8.57745572842562e-05,-0.0079061552984524,2.056154867070105,-1.515731227635156,0.0,0.0,0.05
0.8900561332702637,-0.0093846675008535,0.0735124200582504,0.2069202810525894,0.0301419692072943,-0.1237708359145659,0.0178892674563226,0.0017311942170966,-0.0049253647977654,0.0002960427240891,0.0175941315088363,0.0021817893735633,-0.0016519142854731,0.0016667914825553,-0.0049505524193155,0.0002402706810094,0.0173901943220734,0.0021313947613732,-0.0017042862647424,0.1431654049615385,-1.2429071222464834,0.0,0.0,0.05
0.9001307487487793,-0.0093827461823821,0.0734148845076561,0.2069165855646133,0.0303346400235469,-0.1237870999112902,0.0177890027744385,0.0008606802333484,-0.0055307962677694,0.0001476759260351,0.0143180881150017,0.0003362113685126,-0.0039690534770696,0.0007745636754355,-0.005541089350084,0.0002206035490665,0.0138280242981467,0.0002165964862964,-0.0039470681531598,0.2774635037132537,-1.4264626217474194,0.0,0.0,0.05
0.9202449321746826,-0.009381590411067,0.0733174756169319,0.2069226503372192,0.0307173006689005,-0.1237810158450323,0.017697346676027,0.0002438549629665,-0.0057579102841289,0.0003372593359513,0.0190441378535102,-0.0001072912251051,-0.0042837179179947,0.0001824762806062,-0.0057488654899361,0.0004939513421022,0.0185152479018657,-0.0002377975660099,-0.0042456422770392,1.2169252811385525,-1.4794541697982062,0.0,0.0,0.05
0.9398970603942872,-0.0093952510505914,0.073231816291809,0.2069082856178283,0.0311324000610486,-0.1237825988705687,0.0176984292594308,-0.0004096129401163,-0.0053657713261516,-0.0003539784388107,0.0224891186618681,-5.3795600568116304e-05,-0.0016008294928496,-0.0005443539709784,-0.0053640808399288,-0.0001220693138933,0.0222914694651155,-0.0001032178857738,-0.0015861367831612,-2.92099579687621,-1.4671673020560827,0.0,0.0,0.05
0.9600296020507812,-0.0093716392293572,0.0731237903237342,0.2068947553634643,0.0315235685607184,-0.123735482141396,0.0175387377159346,0.0002612796696748,-0.0060548064383592,-0.0007609833370555,0.0235360115049542,0.0010846723929196,-0.0065261674093771,5.994527686594919e-05,-0.0060798521988102,-0.0005829644204076,0.02273055203833,0.0008800121125967,-0.0065072412729579,-1.4683281064851588,-1.4747029663356066,0.0,0.0,0.05
0.970008373260498,-0.0093801841139793,0.0730231627821922,0.2068673521280288,0.0318202683158865,-0.1236499864970115,0.017524359072961,-0.0002372119237075,-0.0058400590311396,-0.001619899814779,0.0209776424290489,0.0048745618732761,-0.0024782771263612,-0.0005367119636129,-0.0058818629737088,-0.0013792253697256,0.0206719837728798,0.0047938501111184,-0.0026131943803478,-1.941905848404628,-1.3242968327221731,0.0,0.0,0.05
0.989914894104004,-0.0093958126381039,0.0729069113731384,0.2068554013967514,0.032253970206943,-0.1236250360612627,0.0175665198942218,-0.0007951718501068,-0.006831184029579,-0.0012752522121776,0.0244020952541572,0.0027692122948508,-4.506594560605496e-05,-0.0010653114890358,-0.0068497894312662,-0.0009322756569195,0.0243965381552816,0.0027663297759401,-0.000134001353747,-2.4226945516689664,-1.3669969479209692,0.0,0.0,0.05
1.010089635848999,-0.0093782870098948,0.0728306099772453,0.2068475931882858,0.0327230374135538,-0.1235951372505714,0.0176621757237023,0.0004504988477987,-0.0056916800412264,-0.001034373586828,0.0287329427324446,0.0027501590899177,0.0044450028888208,0.0002197189045403,-0.005730692810451,-0.0008826002129628,0.0292809258412835,0.0028930054801086,0.0043187567083561,-1.3268108569040835,-1.4133957418501817,0.0,0.0,0.05
1.019953727722168,-0.0094384280964732,0.072726234793663,0.2068583965301513,0.0332164316086167,-0.1236496710171695,0.0177275554798703,-0.0022233043881979,-0.00599606199698,0.0002061399546536,0.029348493778606,-0.001126318055082,0.0054043984019168,-0.0022860372424336,-0.0059360886270803,0.0006893628164953,0.0300150443197912,-0.000947585263362,0.0053975834400729,2.848711125599399,-1.1883627799902767,0.0,0.0,0.05
1.0400667190551758,-0.0094338906928896,0.0726285129785537,0.2068661004304886,0.0336291697957742,-0.1236758714558474,0.0177053944330642,-0.0007571540772913,-0.0054718973961742,0.0007007961923425,0.0267087585710385,-0.0019746106500345,0.004420189821887,-0.0007609393623014,-0.0054276243689872,0.0009838311391168,0.0272540368439334,-0.0018260100649251,0.0044503397767636,2.229134223197023,-1.3455309543963294,0.0,0.0,0.05
1.0500168800354004,-0.0093982117250561,0.0725564882159233,0.2068610787391662,0.0340725059345974,-0.1236933535185247,0.017832800421377,0.0008076034824955,-0.0048330399123104,0.0004494000564921,0.0261284582313294,-0.0028835619721606,0.0055452094488537,0.0007712282881017,-0.0048316987918635,0.0005218738372788,0.0268126160571875,-0.0026944289606816,0.0055978797882864,0.5949020923059921,-1.3804022009439176,0.0,0.0,0.05
1.0704128742218018,-0.0093638710677623,0.0724471062421798,0.206890121102333,0.0345883477700432,-0.123656806383309,0.0178549153413873,0.0019774951718068,-0.00560048493472,0.0014906986193222,0.0298868974554038,-0.0005460188662246,0.0032604430407828,0.0020467209337732,-0.0055883780091366,0.001441896556084,0.0302890467201502,-0.000433802369004,0.0032524939504899,0.6137337290417751,-1.149602304454368,0.0,0.0,0.05
1.090024709701538,-0.0093544097617268,0.0723446682095527,0.2068982869386673,0.035048470435143,-0.123691786225573,0.0178394442585578,0.0016892653974619,-0.0058916752988641,0.0010570260611446,0.0290406794327468,-0.0013578202117753,0.0002715481722635,0.0017022091603809,-0.0058873266195057,0.0010604851502123,0.0290741821285206,-0.0013475436258977,0.000316887808291,0.5571635627350979,-1.2424736546844484,0.0,0.0,0.05
