time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2995860576629638,-0.0202768463641405,0.0687604844570159,0.204233705997467,0.0654954387703092,-0.1254587440659083,0.0021671770130908,-0.004215548661622,-0.0015300458127801,0.0061875310811128,-0.0528271387060828,0.0283135574317054,0.0044733857911016,-0.0034114509462139,-0.0010813123177742,0.0067520513698025,-0.0522673844562908,0.0285433272988753,0.0025756274504728,2.038632395105154,-0.1419757853983787,0.0,0.0,0.05
0.3097364902496338,-0.0202086176723241,0.068913847208023,0.2042102217674255,0.0651166168552013,-0.1254450771704152,0.0014949724396644,0.0017127641900019,0.004472559148615,0.0015412216836755,-0.0391901665592299,0.0112322430099998,-0.0217075473049764,0.0018987693288001,0.0045460216548107,0.0010203298175803,-0.0419061351147798,0.0098070142659228,-0.0222222158892116,0.4930899454743105,1.1280319870705682,0.0,0.0,0.05
0.329700231552124,-0.0201899372041225,0.0689345225691795,0.2041803300380706,0.0651132007294306,-0.1254309612555191,0.0014284420293169,0.0046739656139502,0.0056039555506272,-0.0023825575004923,-0.0163533417627648,-0.0024092733413678,-0.0233835607998724,0.0043471200479755,0.0053934921712238,-0.0033075129787174,-0.0192786794814716,-0.0039137174802888,-0.0229939280774457,-0.650409996659781,0.7790567670960108,0.0,0.0,0.05
0.3395895957946777,-0.0201533753424882,0.0689740777015686,0.2041855454444885,0.0650051942979788,-0.1255120330998758,0.0014739239603773,0.0046922340989112,0.0041428343816236,-0.0021836595101788,0.0003108846669542,-0.0082656237403356,-0.0083118112787686,0.004388020192766,0.0039482390992102,-0.0030174812695835,-0.0007296107685171,-0.0087838491708332,-0.007692080703131,-0.6023983531404355,0.6379725936154522,0.0,0.0,0.05
0.3596358299255371,-0.0201796051114797,0.0688952356576919,0.2040862143039703,0.0650595851502249,-0.126052874875669,0.001748717799475,0.001686147329482,-0.001552247188308,-0.0051662027835844,0.0129087785639444,-0.0279133807263529,0.0106450032743345,0.0010205822005094,-0.0018988717524417,-0.0052244534059772,0.0142470611804652,-0.0271677463516691,0.0123529541444392,-1.377878616342587,-0.342645268198247,0.0,0.0,0.05
0.3796017169952392,-0.0201215036213397,0.0689300820231437,0.2040723413228988,0.0648352317267964,-0.1264158700908897,0.0018224181139809,0.0030397728762843,0.0008130466396158,-0.0041021379557521,0.00461546272893,-0.0328587419393385,0.0085898828061819,0.0024997856028577,0.0005173100769448,-0.0044958049345632,0.0056984702650622,-0.0322376076464041,0.0106323448200843,-1.0633382051355935,0.1002278882150131,0.0,0.0,0.05
0.3995904922485351,-0.0200566444545984,0.0689835399389267,0.2040714174509048,0.0643486023906287,-0.1269164407687526,0.0018514764914514,0.0026382309469308,0.0004588934508236,-0.0016121620481664,-0.0129413768803417,-0.0348609970794147,0.0126061571805176,0.0024137887288123,0.0003287530130472,-0.0019584324413089,-0.0113457400383278,-0.0339847378393108,0.0147205928308814,-0.6816246972041916,0.1053727711614478,0.0,0.0,0.05
0.4095885753631592,-0.0199792943894863,0.0690534487366676,0.2040820717811584,0.0638764009814583,-0.127322677347327,0.0019264045192093,0.0040363496677441,0.0031893822279843,0.000226540998979,-0.0286444481105044,-0.0314894580842105,0.0071521842849302,0.0040385298923286,0.003156689690842,-0.0004911058594617,-0.027736271259372,-0.0309723887332062,0.0090898878677944,-0.1210109458228908,0.6598890762111936,0.0,0.0,0.05
0.4296412467956543,-0.019881235435605,0.0691304355859756,0.2040925174951553,0.0633450255447858,-0.1276968345087867,0.0018791734654919,0.0041631734506649,0.0033771896904164,0.0018737993457099,-0.0399045901111038,-0.0243814007674788,0.0070700047606339,0.0043741920299094,0.0034466405010254,0.0011116027687656,-0.0390042245122267,-0.0238885946547286,0.008541783063871,0.2488596413703773,0.6521960938200334,0.0,0.0,0.05
0.4496800899505615,-0.0198094826191663,0.0692103505134582,0.204111561179161,0.0628091727374995,-0.1280913711932554,0.0019869509966605,0.005552788349715,0.0059185299006374,0.0026782994920556,-0.043090867970048,-0.0201351852627444,0.0014502151158446,0.005861079483667,0.0060179536149771,0.001570899228066,-0.0429056154839724,-0.0200052005467134,0.0026993410398545,0.2618674733765306,0.7812617073587044,0.0,0.0,0.05
0.4596469402313232,-0.0197644084692001,0.0693061873316764,0.2041464149951934,0.0621463135893023,-0.1283979251649487,0.0021360053070713,0.0045847679403694,0.0075909400528126,0.0024709809910166,-0.0439236240594025,-0.0174509461282385,-0.0002215297783294,0.0048794957600288,0.0076821059440824,0.001387077648207,-0.0439519899330396,-0.0174309029062624,0.0008645319329203,0.2769607173480812,0.9871852285471536,0.0,0.0,0.05
0.4797353744506836,-0.019767977297306,0.0694102495908737,0.2041756808757782,0.0614122586115843,-0.1285942741621069,0.0023861362020562,0.0011713105169208,0.0068997876210644,0.0024595043875953,-0.0439710530633873,-0.0099025366934504,0.0109829518367281,0.0014933709593488,0.0070243253138636,0.0018592730940433,-0.0425625976633728,-0.0092153706825995,0.0114794886898972,0.8941062898368322,1.2435066015330645,0.0,0.0,0.05
0.499758243560791,-0.0198483485728502,0.0695436522364616,0.2041678875684738,0.060540770311829,-0.1288669804699069,0.0026189420033393,-0.0036439567127009,0.0076901005073025,0.00084312395616,-0.0496379334138,-0.0106046464358665,0.0158101393840748,-0.0034854058505347,0.0077642771482913,0.0008335890855113,-0.0476061629050124,-0.0096365767229083,0.0162919406774251,2.906836804295396,1.138368364637853,0.0,0.0,0.05
0.5096964836120605,-0.0199367180466651,0.069605603814125,0.204196348786354,0.0598346522553949,-0.128814856003314,0.0026351016326633,-0.0069807364859363,0.0046816657889972,0.000347159125588,-0.0449872420038249,-0.0024511457414248,0.010585281949928,-0.0068660457571228,0.0047657502430657,0.0009561569882825,-0.0436274682412384,-0.0018190148865224,0.0106253710317508,3.003223781236347,0.6022669858380828,0.0,0.0,0.05
0.5296015739440918,-0.0200204961001873,0.0696807205677032,0.2042576223611831,0.0592448994078633,-0.1286115224886135,0.0027262253376618,-0.0073107497935944,0.0045575526627627,0.0024442320520227,-0.0399859348243283,0.0105378177184284,0.0064355412482598,-0.0069245300902526,0.0047683880710897,0.0030831765073064,-0.0391605299583656,0.0108972323509464,0.0057472451941438,2.722692291236288,0.5615293676745289,0.0,0.0,0.05
0.5396473407745361,-0.0201110951602458,0.0697503834962844,0.2042952179908752,0.0586214985793898,-0.1282903578882499,0.0027927953464863,-0.0072893429208884,0.0038739266720684,0.0025856494903563,-0.0376650012290835,0.0198847779305526,0.0032720122910368,-0.0068878765426881,0.0040923799089479,0.0032614405987808,-0.0372463841057712,0.0200407459359808,0.0020745408681508,2.699365210806961,0.4927970546976847,0.0,0.0,0.05
0.5595641136169434,-0.0201708078384399,0.0697962343692779,0.2043284624814987,0.0581275765085056,-0.128053048513586,0.0026559581115503,-0.0052857785062355,0.0026701959696681,0.0024485073306342,-0.0299009027462432,0.0218169394576252,-0.0058754796153779,-0.0049227657003243,0.0028599348327552,0.0029413839759012,-0.0306512213242788,0.0214415517478969,-0.0070849833226424,2.603008705339601,0.4626212823567883,0.0,0.0,0.05
0.5796432495117188,-0.0202584657818079,0.0698521733283996,0.2043539732694625,0.057618545330599,-0.127712236065832,0.0026611312415019,-0.0045174099504947,0.002431650053371,0.0019645799290049,-0.0265283290058304,0.0239653176579246,-0.0063746481230102,-0.0042239660815326,0.0025849054305236,0.0023782059199419,-0.0273402382684728,0.023561442385562,-0.0076923224840424,2.628803136426629,0.4898930464256915,0.0,0.0,0.05
0.599663496017456,-0.0204305704683065,0.0698487982153892,0.2044365555047989,0.0573114262207479,-0.1272283987315059,0.0028684249907002,-0.0073347962038083,0.0003736398436804,0.0038010071624408,-0.0181674214997552,0.0282260160630256,0.0039616847437406,-0.0067921263572292,0.0006632930589225,0.0046704988382964,-0.0176647414115713,0.0284047645453801,0.0023064242128076,2.539214138895309,0.0802947294699775,0.0,0.0,0.05
0.6095645427703857,-0.0204782281070947,0.069978155195713,0.2044482678174972,0.0566128050292373,-0.1269727085478142,0.0029720695209229,-0.0046671178530561,0.004404455423355,0.0022876804525201,-0.030002273579467,0.021365292071498,0.0073457146450038,-0.004326848070206,0.0045729759480539,0.0026040305757334,-0.0290720724650806,0.0217433566528523,0.0060660033217843,2.599828040316495,0.7358664703041077,0.0,0.0,0.05
0.6297404766082764,-0.0206335354596376,0.0701851621270179,0.2044070661067962,0.0561940324557603,-0.1268652469707287,0.0032588499457903,-0.0072736733339048,0.0101072788238524,-0.000949973409826,-0.0287039236535627,0.0102391897709886,0.0165966242988408,-0.0073027016086371,0.0101134655936809,-0.0005951649951668,-0.0266040322933912,0.0111476767607072,0.0158621784253443,-3.060273091082049,0.9438348546355004,0.0,0.0,0.05
0.6497530937194824,-0.0206020083278417,0.0703775063157081,0.2043887972831726,0.0558818027916574,-0.1267862980308498,0.0033608248257204,-0.002286166630008,0.0130218768661672,-0.0021901049397208,-0.0244550747435976,0.0016118060453403,0.0138419123771569,-0.0025013227088014,0.0129036431036916,-0.0026137662450489,-0.0227048079127201,0.0023761930930772,0.0136193512837369,-2.3342153163953814,1.2974450241516997,0.0,0.0,0.05
0.6597363948822021,-0.0205411184579134,0.0706157386302948,0.2043664902448654,0.0553274073069687,-0.1269708798025486,0.0032788190164736,0.0024021355943244,0.0154175243594428,-0.002326117320494,-0.0289106391654875,-0.009784960954884,0.0029167146721547,0.0021383736731171,0.0152412142299451,-0.0034661046445939,-0.0285412956089513,-0.0096099947497369,0.0034299083974121,-1.0180150023719814,1.3096836366560118,0.0,0.0,0.05
0.679753303527832,-0.0204892288893461,0.070831798017025,0.2043240517377853,0.0548081903516752,-0.1270126834427962,0.0030274993321532,0.0048145499419081,0.0157899206334892,-0.0028618032282048,-0.0308502155879177,-0.0106143885961835,-0.0096152638887076,0.0044606555773758,0.0155623348191454,-0.0043136630917148,-0.0320681950965604,-0.0111209385497862,-0.0089420241896723,-0.7686471491680594,1.1913807637253928,0.0,0.0,0.05
0.6997127532958984,-0.0203740485012531,0.0711050853133201,0.2043370306491851,0.0540659345088512,-0.1273745887781634,0.0032011030493368,0.0080234086648984,0.0170967335050755,-0.0011617134917865,-0.0407681758711393,-0.0209567633669433,-0.0025835101445353,0.0078650807745364,0.0169282945475145,-0.0030977910689948,-0.0410963603044315,-0.0210646220341153,-0.0014263411312118,-0.3752076354151719,1.1076683954274953,0.0,0.0,0.05
0.7098183631896973,-0.0203065201640129,0.0713224709033966,0.20432710647583,0.0533549866591256,-0.1278960960352251,0.0032529102917528,0.0075440034270286,0.0149133787913755,-0.0005228275602513,-0.0443808247157974,-0.0319542068646769,-0.0022120647893092,0.0074637778334568,0.0147882735679697,-0.002278856878242,-0.0446629685057552,-0.0320257399414369,-0.0004867679815947,-0.2963323429114025,1.085227235336901,0.0,0.0,0.05
0.7296655178070068,-0.0202666819095611,0.0715445503592491,0.2042986452579498,0.0529211967588647,-0.1281407234431519,0.0032660721014461,0.0047457086091691,0.013222497972575,-0.0006280270489779,-0.0359250838999176,-0.0246074908989278,7.625492739722352e-05,0.0046693501154411,0.013123118760582,-0.0019317205561955,-0.0359153392574417,-0.0245690398701566,0.0013771739379484,-0.3922625534725255,1.2032374325811144,0.0,0.0,0.05
0.7497086524963379,-0.020222783088684,0.0717320144176483,0.2043468952178955,0.0523700096578991,-0.1285167588658033,0.0032583888066999,0.0022847757420755,0.010603906078772,0.0023066672411832,-0.0332971439619456,-0.0225599474062438,0.0018947485547958,0.0025958180261755,0.0106860667649942,0.0014329842810064,-0.0330543067815329,-0.0224306531205889,0.0030574711357614,0.5044048024601137,1.3001335168616694,0.0,0.0,0.05
0.7596032619476318,-0.0202892422676086,0.071954533457756,0.2043578028678894,0.0516427859607686,-0.128782463256794,0.0032551027775555,-0.0024859119545329,0.011730450120839,0.0017294639890843,-0.040551680008548,-0.0183623658275241,0.0019433589748257,-0.0022053359882662,0.0118275923749072,0.0014208503667232,-0.0403021006656526,-0.0182384001109238,0.0028725588652483,2.5692501610213165,1.3525250861067362,0.0,0.0,0.05
0.7796838283538818,-0.0202338006347417,0.0719892159104347,0.2044672966003418,0.0508578305206199,-0.1289023520308494,0.0031321959428765,-0.001682399348779,0.005516084757718,0.0048294961452483,-0.0428808670181428,-0.0094095540317496,-0.0016173665763347,-0.0010304883382244,0.0057685443651689,0.004716320740994,-0.0430887725026403,-0.0094789258267425,-0.0011235311296478,1.785909816188546,0.8739679013080571,0.0,0.0,0.05
0.7996890544891357,-0.0202382821589708,0.0720634087920188,0.2045190781354904,0.0499910313229259,-0.1289462371942791,0.0030472709152782,-0.0009407370605251,0.0029271515932948,0.0048204579136587,-0.0484652346648129,-0.0008549182554536,-0.0056249414354185,-0.0003042180967542,0.0031712112438755,0.0047477244824078,-0.0491885413828928,-0.0011325961912371,-0.0055285535752648,1.6347854581034449,0.5879400984715678,0.0,0.0,0.05
0.8097429275512695,-0.0202285703271627,0.072183758020401,0.2045633047819137,0.0487478471954538,-0.1290763242650596,0.0031825810456393,-0.0002723600376736,0.0040367408232254,0.0039753182367844,-0.0678483166063051,-0.0010314244908473,-0.0002504110101313,0.0002543432265758,0.0042265185098628,0.0037741836675774,-0.0678805490622388,-0.0010422998756928,-0.0001977730826724,1.5035078040550665,0.8407492173894946,0.0,0.0,0.05
0.8297033309936523,-0.0202519539743661,0.0722456350922584,0.2045858055353164,0.0475334599133328,-0.1289973727470699,0.0031818567829882,-0.000832540406422,0.0030493180860171,0.0023144619031385,-0.0770036070104697,0.006424983283155,-0.000440788753359,-0.0005182649216638,0.0031625932045081,0.0022533539253494,-0.0770603100363176,0.0063969559435524,-0.0007419193601857,1.7968619830641694,0.9394985180439328,0.0,0.0,0.05
0.8496639728546143,-0.0201474819332361,0.0722121819853782,0.2046757489442825,0.0464330239658208,-0.1289195520167954,0.0031089425025898,0.0040645545179193,-0.0001449408856305,0.0039663287726315,-0.0775420343582512,0.0063205837732288,0.0003365724239963,0.0045402800425233,9.158143811980332e-07,0.0034145616876572,-0.0774987636865216,0.0063292641421568,4.004121344760971e-05,0.6448180198274528,0.0001612075090152,0.0,0.0,0.05
0.8597514629364014,-0.0201870538294315,0.072223775088787,0.2047316282987594,0.0452588823126269,-0.1288412610668776,0.0029482840643555,0.0011074393987654,-0.0006073130802673,0.0032353455370121,-0.0756525890353147,0.0059122649165116,-0.0057295804545696,0.0015121735367833,-0.0004712126001449,0.003090954840075,-0.0763887547213372,0.005649133428788,-0.0059437631358318,1.1158055129908115,-0.1360930233639642,0.0,0.0,0.05
0.8796727657318115,-0.020365335047245,0.0723224431276321,0.2047481685876846,0.04431192333465,-0.1285662943763605,0.0031199756662503,-0.0061513710428368,0.0031889270652424,0.0014542937278747,-0.0623733712992614,0.0140984738366832,0.0029516843559422,-0.0059042466991979,0.0033037242091377,0.0020853942183644,-0.061994928758007,0.0142143074766278,0.0022999237516936,2.802067753013331,0.4854888584964819,0.0,0.0,0.05
0.8996033668518066,-0.0205573961138725,0.0725295916199684,0.2046943455934524,0.0429615566216359,-0.1285793040769818,0.0030653554552486,-0.0112685371528971,0.0097302211956544,-0.0016314089298248,-0.0703284358223939,0.005547000477006,0.0001318467723113,-0.0113550711742539,0.009748111631791,-0.0005960766902563,-0.0703115297298896,0.0055474980837081,-0.0001075967404908,-3.0891464770981187,0.708717137682882,0.0,0.0,0.05
0.9096066951751708,-0.0206249542534351,0.072598747909069,0.2047332674264907,0.0421007782300151,-0.1282865769554297,0.0032104216427977,-0.0097990147769449,0.0086585689674723,-0.000373680483211,-0.0578446154362974,0.0122600107688265,0.005333535992595,-0.0097386794645899,0.008719298202379,0.0005129380184392,-0.057162269572228,0.0124717821280204,0.0047690171848115,3.088971095785898,0.729538759919782,0.0,0.0,0.05
0.92975115776062,-0.0206571873277425,0.0727181062102317,0.2047672122716903,0.0414579009363791,-0.1280441076865692,0.0033588712943637,-0.005442244762724,0.0080696046352385,0.0012671730735084,-0.0418496985471569,0.014698066762266,0.0080774401701177,-0.0052089677726835,0.0081616377862289,0.001611396293352,-0.0408182538018729,0.0150174745170038,0.0073952543646873,2.841579733904581,0.9818252033962518,0.0,0.0,0.05
0.9496679306030272,-0.0206769611686468,0.0728982463479042,0.2047835439443588,0.0406858592483914,-0.1278181214101967,0.0036344736369424,-0.0025872608477417,0.0108742768114262,0.0009097402746025,-0.0389762416962369,0.0145674982632819,0.0154976393535025,-0.0024109733002126,0.0109245124607446,0.0007833756912944,-0.03700075190313,0.0151806614364358,0.0147659672765312,2.827432270633581,1.342780493064648,0.0,0.0,0.05
0.9596354961395264,-0.0206444878131151,0.0730479657649993,0.2048184722661972,0.0399597999671961,-0.1276688692924488,0.0035030060794092,0.0018353970213369,0.0109131607142361,0.0017324794422496,-0.03947629194158,0.0106009788401076,0.0051189982830753,0.0020789492615632,0.01095707555372,0.0010429330258529,-0.0388245291421248,0.0107953515918979,0.0046497833337793,0.4649775474923001,1.361628718364419,0.0,0.0,0.05
0.9797711372375488,-0.0206761676818132,0.0732220485806465,0.2048464864492416,0.0392649547136372,-0.1274985111649484,0.0032753175309694,0.002012589438395,0.0104095190763472,0.0021240331909872,-0.0381413664106283,0.0103837577277704,-0.0084467565868544,0.0023001383133907,0.0104673392901188,0.0014367646187174,-0.0392153998800161,0.0100468693289236,-0.00877935021404,0.5583423430879783,1.3172795589266584,0.0,0.0,0.05
0.9895153045654296,-0.0206385590136051,0.0734689086675643,0.2048394381999969,0.0384877537918741,-0.1274232685334166,0.0032557391092291,0.0045697831294752,0.0122986151413483,0.0014464259147643,-0.0416087549494502,0.0056466224723038,-0.0091442795278404,0.0047562365492769,0.0123072390110201,0.0003756088194977,-0.0427707983453169,0.0052934375255638,-0.0092806986664305,0.0788082950936317,1.2009714869857886,0.0,0.0,0.05
1.0096259117126465,-0.0205597262829542,0.0737320855259895,0.2048712521791458,0.0376213208339031,-0.1276049426781518,0.0033458701914348,0.004906646230004,0.0150296078486875,0.001574001529,-0.049379843220955,-0.0063969332245662,-0.0039331003509136,0.0051169095613752,0.0150374778820608,0.0003650556290158,-0.0498803653455219,-0.0065391375234619,-0.0036577576603689,0.0712223175246201,1.242034522031532,0.0,0.0,0.05
1.0297465324401855,-0.0204906109720468,0.0739622116088867,0.2048687636852264,0.0370531424547779,-0.1277088203390015,0.0033077601624782,0.0039358694445001,0.0157656913453881,0.0001055246049707,-0.0427385012983147,-0.0097126734882883,-0.0020213168796395,0.0039689597368379,0.0157268354007403,-0.0009865263350929,-0.0429959401736552,-0.0097802760284451,-0.0016436770518865,-0.2436233145687938,1.316383548279557,0.0,0.0,0.05
1.0496926307678225,-0.020391808822751,0.074154682457447,0.2048443853855133,0.0366590416469865,-0.1279307075606699,0.0031297465742561,0.0049765208228067,0.0142675800756974,-0.0016297914765097,-0.0343332856795742,-0.0169120863873705,-0.0079911833935996,0.0047721854413787,0.0141596356531358,-0.0027779102319377,-0.0353528171190636,-0.0171912137840049,-0.0073007124502036,-0.5271570475446058,1.1989668577611268,0.0,0.0,0.05
1.0597901344299316,-0.020286651328206,0.074366457760334,0.2048516273498535,0.0363565808366654,-0.1282761937276693,0.003162524949781,0.0066057209941473,0.0122527900067241,-0.0004225373268126,-0.0196613906413816,-0.020876646492595,-0.0008116251624884,0.0065357932263321,0.0121776265966608,-0.0017128245586976,-0.019765217538892,-0.0208921096551404,-4.5588530459420975e-05,-0.2563044653498467,1.0642528962986186,0.0,0.0,0.05
1.079587459564209,-0.0202070176601409,0.0745572224259376,0.2048429101705551,0.0361199465525547,-0.1285580306650935,0.0031882894590977,0.0059978948398068,0.0112244513901796,-0.0006123320622876,-0.0102650431020843,-0.0211803122079627,0.0027902464064864,0.0059053565998305,0.0111480984180491,-0.0017845635782235,-0.009907321775606,-0.0210665671252886,0.0035302811848312,-0.2934684592271706,1.0653635873705554,0.0,0.0,0.05
1.09961199760437,-0.0201226137578487,0.0747035890817642,0.204804927110672,0.0356198588768865,-0.1287391195182274,0.0031569231499326,0.0054245919666505,0.0090446404435417,-0.0017549856142563,-0.017951935380143,-0.0158509378835651,0.0022127534808772,0.0051826794434342,0.0089348302560078,-0.0027604954893603,-0.0176678536823156,-0.0157627341298419,0.0027575387751852,-0.4894163429466777,0.989373142694702,0.0,0.0,0.05
