time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4441847801208496,0.2532938122749328,-0.0397920198738575,-1.220798373222351,0.1091042938456245,0.1090166027466312,0.1730620368542617,0.0425764593211086,-0.0067788179625163,0.0151714845137161,0.0133446572923196,0.1409625011337939,0.061976367784348,0.0388804315362816,-0.0118006726105614,0.020926953269211,0.0066015792547371,0.1468327607568804,0.0458930077106241,0.4937686087870513,-0.2611546541478921,0.0,0.0,-0.01
0.4542429447174072,0.2536340951919555,-0.0396699234843254,-1.2204056978225708,0.1085373274902496,0.1113675891718422,0.1730102817635117,0.0334089777686377,-0.0013292865319684,0.0199844403700393,-0.010198984316618,0.1391533796926313,0.0349348170949929,0.0302578999039635,-0.0044743591244369,0.0241193751776524,-0.0140815532974108,0.1420953940188272,0.0194404007696827,0.6729863773255306,-0.115120890109348,0.0,0.0,-0.01
0.4642081260681152,0.2537837922573089,-0.0394014604389667,-1.2203569412231443,0.1085144992383222,0.1122517274189229,0.172519412194509,0.0184322541410272,0.0108749067241494,0.0113066976720635,-0.0083459860123603,0.0878577915171739,-0.0084828013152924,0.0186329093129979,0.00896466460317,0.0125818313576393,-0.007395775362459,0.0864280992552396,-0.0178949771521835,0.593919895704021,0.3794109105669925,0.0,0.0,-0.01
0.4842202663421631,0.2540124654769897,-0.0390572138130664,-1.220289707183838,0.1081085745365149,0.1138943590043111,0.172169187549569,0.0113487189466302,0.0197793753309683,0.0051345608451148,-0.0199420681164504,0.0884234761166848,-0.025562584377831,0.0138916039706811,0.0181693483683852,0.004824825828475,-0.0170369243571976,0.0851669714662115,-0.0347894231001784,0.3342849098808306,0.8903711441265848,0.0,0.0,-0.01
0.5041837692260742,0.254630446434021,-0.0390863306820392,-1.2200905084609983,0.1075945254913328,0.1156028666998811,0.1729813807308806,0.0212338620966129,0.0112432288852604,0.0081636038693513,-0.03928055973212,0.0897667704524878,-0.0014050952595432,0.0217579884908172,0.0085316258904876,0.0098859910953958,-0.039118488243598,0.0890977934214248,-0.0110274344443195,0.4264749816626953,0.3428908237458868,0.0,0.0,-0.01
0.5142500400543213,0.2553545236587524,-0.0391309633851051,-1.2197885513305664,0.1073164771406496,0.117768999592674,0.1739811673493605,0.0353318777951326,0.0028105120767244,0.0126150954853403,-0.0226926969928195,0.1089517325928265,0.0387073932150921,0.0335583542255417,-0.0015428542560948,0.0169362824487952,-0.0272406978211276,0.1124421995578084,0.0265482536441523,0.4673858365766944,-0.0410213548256267,0.0,0.0,-0.01
0.5341916084289551,0.2560623586177826,-0.0390967726707458,-1.219477891921997,0.1075135045099497,0.1198950880947078,0.174796924633922,0.0471170490438288,-0.0017262412743134,0.016436381773515,0.0017456851715168,0.1231008650580764,0.0679516354003102,0.043802007570227,-0.0074941128484587,0.0227678121648256,-0.0063818773776259,0.1296293857716886,0.0538647640214635,0.479353376088358,-0.1506572728694691,0.0,0.0,-0.01
0.5541863441467285,0.2566168904304504,-0.0390256494283676,-1.2188916206359863,0.1071787060789182,0.1226936942151935,0.1757831145510984,0.040281284939159,0.0008371519771488,0.02990646795793,-0.0087950720433209,0.1532166061305883,0.0650676574317956,0.0358475645817275,-0.0024881077820888,0.0350205796457574,-0.0167584483922723,0.1592456255177292,0.0478178191517497,0.7737293464670917,-0.0496074727711361,0.0,0.0,-0.01
0.5843467712402344,0.2569941580295563,-0.0388460867106914,-1.2187713384628296,0.1067531653734472,0.1243083858068661,0.1759463383388642,0.032530058513988,0.0044687857682054,0.0204846642234107,-0.0187535077080088,0.1338933475022902,0.0434184679736892,0.0300170176434516,0.0013123662450369,0.0243936993533798,-0.0241368978005731,0.1377216939218331,0.0285717693005444,0.6824143241625538,0.033916572181019,0.0,0.0,-0.01
0.5941810607910156,0.257712185382843,-0.0388188473880291,-1.218400001525879,0.1063160879391489,0.1269223084847117,0.1770715695935987,0.0426912741227582,0.0004958002404732,0.023483861576427,-0.0173622711520833,0.1591980287841136,0.0688603309298761,0.0387997126643345,-0.0039546010381281,0.0292100305792041,-0.026078736605878,0.1655475589723134,0.0510273112442809,0.6453171354772622,-0.0812483231566543,0.0,0.0,-0.01
0.6143937110900879,0.2577085196971893,-0.0382540076971054,-1.2182812690734863,0.1049141594230267,0.1284034660358655,0.1760898379901743,0.0121851129965347,0.0234543715010988,0.014150489460338,-0.0653159407560574,0.11758604721374,-0.0197249624494171,0.0141608807420127,0.0225274785978145,0.0138131472826624,-0.062790141249543,0.1148908784402947,-0.0317688374205467,0.7729682212316353,0.8501938670024757,0.0,0.0,-0.01
0.634105920791626,0.2585426270961761,-0.0383170768618583,-1.2179313898086548,0.104359730427292,0.1311177128221714,0.1777821315976187,0.0266345305876297,0.0134553462266921,0.013580105521462,-0.0547213976954099,0.1288800941758672,0.0302202805607833,0.0265733279337678,0.0102785452745811,0.0162195430650931,-0.0586724679777144,0.1312999544485614,0.0163723864290708,0.548009105173917,0.3188898245686277,0.0,0.0,-0.01
0.6444213390350342,0.2590400278568268,-0.0381462015211582,-1.2175885438919067,0.103790135124631,0.133210876444884,0.1786197855654396,0.027782077139074,0.0129895968870683,0.0157018141313032,-0.0506265957145699,0.1271446287113232,0.0413055833993238,0.0272998048322038,0.0098249446009171,0.0185825596777321,-0.0561126897787014,0.130701923183724,0.0275466491264209,0.5976447173880132,0.2891693264800984,0.0,0.0,-0.01
0.6641871929168701,0.2598368525505066,-0.0382004864513874,-1.2173092365264893,0.1030597447859191,0.1351459025108263,0.1800772276058699,0.0429871461608192,0.0005601773207836,0.0163818922909822,-0.0486167986454228,0.118495751668592,0.080408389205112,0.03979860962171,-0.0048526225481632,0.0225631924890846,-0.059450613683151,0.1260637960440352,0.0670619116694534,0.5157514825818424,-0.1056740333238698,0.0,0.0,-0.01
0.6843259334564209,0.260174959897995,-0.0377705842256546,-1.2172330617904663,0.101800495754599,0.1368455271147193,0.1800646181073686,0.0342116572640158,0.0124970335852016,0.0098611658269707,-0.0614890561314921,0.1081454373407492,0.0446150890300099,0.0342158231092203,0.0076264014209312,0.0139632153522216,-0.0675753937544297,0.1120771573842452,0.0329789186266676,0.3874630084004722,0.2035113518015363,0.0,0.0,-0.01
0.6942155361175537,0.2605457305908203,-0.0373947247862815,-1.2169857025146484,0.1008180502456395,0.1387827419177953,0.1804087167150925,0.0277377312833611,0.0193295790390534,0.0122807459397748,-0.057524157391503,0.1098593749258763,0.029789595411903,0.0287612948506129,0.0156199184572124,0.0149210304375536,-0.061645180406543,0.1122709429805382,0.0182963052412057,0.4785652215076594,0.449205670122313,0.0,0.0,-0.01
0.7143251895904541,0.261144757270813,-0.037139918655157,-1.2167212963104248,0.0998548438738988,0.1408372107827971,0.1812250566811037,0.0304067568345502,0.0190956375815651,0.0155081098729913,-0.0596261545403632,0.118747822805464,0.0371423515870417,0.030843386239263,0.0152336753866289,0.0186101146472872,-0.0648399038800963,0.1218223202815291,0.0247535613902379,0.5428971018174131,0.4000807430576556,0.0,0.0,-0.01
0.7341840267181396,0.2611861526966095,-0.0364547446370124,-1.216437578201294,0.0982210585436442,0.1428991119321541,0.1806272013776277,0.0115485353903336,0.0348336412148041,0.0143183144656094,-0.0836699026570417,0.1161482948745057,-0.0157529771388382,0.0153997027978561,0.033672962170047,0.0134441857883566,-0.081426469651343,0.1140594401414656,-0.0269071331426497,0.7177051704086993,1.025179675773913,0.0,0.0,-0.01
0.7349178791046143,0.2612850368022918,-0.0361158922314643,-1.2160563468933103,0.0964589443028782,0.1445379477380199,0.1805717347055093,0.0040280764753168,0.0304631441831588,0.0209527015686035,-0.1041745197412582,0.1104044248120617,-0.0206174062373089,0.0063172286922068,0.031236256481634,0.0191737622625768,-0.1012048872864659,0.1079262579856459,-0.0309405652555944,1.2525244762571448,0.9970346729556826,0.0,0.0,-0.01
0.7541940212249756,0.2615599930286407,-0.0357409976422786,-1.2160049676895142,0.0951149938156725,0.1458419395138641,0.1807173848219676,0.0030251091176812,0.0300266817212104,0.0105452754280782,-0.1028306512937004,0.0849809581388689,-0.0234773488369099,0.0067513178828257,0.0299693534580872,0.0088438280379059,-0.099418794245666,0.0823908304832656,-0.031193900659772,0.9187785504608328,1.2153134386741855,0.0,0.0,-0.01
0.7640833854675293,0.2625197172164917,-0.0355838872492313,-1.2158790826797483,0.0945463168053075,0.1478131785679288,0.1824883630012683,0.038814669305628,0.0136083093556489,0.0092629519375886,-0.0586576112844963,0.1071560060013245,0.0676917692639683,0.0388323934985363,0.00774003853028,0.0144811579007684,-0.0686269511995603,0.1129982204384359,0.0565384797076004,0.3569409279114212,0.1846291710387846,0.0,0.0,-0.01
0.784304141998291,0.262724220752716,-0.03497976064682,-1.2151659727096558,0.0929816147744868,0.1510150423956753,0.1819771149640292,0.0284438675100152,0.0238442935726857,0.0287930098446932,-0.070814081925148,0.1570339802434485,0.0237577895169371,0.027590244658424,0.0213178598118809,0.0314796538029505,-0.0743882441654934,0.1585363950329512,0.0088056986132052,0.8511474372911929,0.4710406256646069,0.0,0.0,-0.01
0.8042452335357666,0.2641510367393493,-0.0353940725326538,-1.2150214910507202,0.0927139534971468,0.1531413617732921,0.1860130646377236,0.0687724568627097,-0.008365366946567,0.0192167108709161,-0.033416773488183,0.1501939010623003,0.1664143078950358,0.062334727075212,-0.0181591252648747,0.0308794451675187,-0.0588021907523952,0.1647753630168891,0.1498552305442493,0.4599456598890311,-0.2553436179093487,0.0,0.0,-0.01
0.8241806030273438,0.2640083730220794,-0.0347482375800609,-1.2147541046142578,0.0900664875860006,0.1548147795046011,0.1847938297090703,0.0301560596986249,0.0155402211980385,0.0163476250388404,-0.1011730523412875,0.1261107188968923,0.0462331739454332,0.029588618316019,0.0115987078987168,0.0202018538028248,-0.1083020735329977,0.1297082589395836,0.0341520777328371,0.599059903246378,0.3130906268076749,0.0,0.0,-0.01
0.8441810607910156,0.2648312747478485,-0.0344351194798946,-1.2146055698394775,0.0890117937681371,0.1569180900914677,0.1865921867271556,0.0411414612423289,0.0174470015547491,0.0122792504050513,-0.0834329241685233,0.1275023926247286,0.0828134114680372,0.0412085377051169,0.0111590162414651,0.0180313744247104,-0.0963745825319529,0.1342688110460621,0.0701378721026384,0.4124641956867882,0.243174449478447,0.0,0.0,-0.01
0.8542823791503906,0.265292227268219,-0.034049205482006,-1.2142643928527832,0.0877147122365809,0.1591665494154681,0.1874793151388223,0.0333943963050841,0.0223734473640267,0.0161396806890313,-0.0836596054971052,0.1315651336810908,0.0666991635004163,0.033953769257396,0.0176061176048308,0.0203325433818832,-0.0942311125086028,0.1368284770770787,0.0540774806407601,0.5395589298063771,0.4185771180538825,0.0,0.0,-0.01
0.8640451431274414,0.2655465602874756,-0.0336807705461978,-1.2144345045089722,0.0858123924536022,0.1598119932710682,0.1878557333518085,0.0151831886985083,0.0275339565493843,-0.0001816749572753,-0.1103036271102833,0.071556209987163,0.0238586679745044,0.0198314272542852,0.0243831447615761,0.0009261385976224,-0.114100318940083,0.073311710408775,0.0173350936926819,0.0466666458599842,0.8874496045321358,0.0,0.0,-0.01
0.8841440677642822,0.2661832571029663,-0.0335535407066345,-1.214161396026611,0.0846662505009359,0.161636874737828,0.1893543585618404,0.0226878469640556,0.016564749858596,0.0059617215936833,-0.0929786803637603,0.0747036881066148,0.0513558883152828,0.0241096900348195,0.0127985404761131,0.0089214163790888,-0.1012435868323635,0.0787224044181435,0.0441875847390836,0.3544102382619437,0.461930082691513,0.0,0.0,-0.01
0.9043867588043212,0.2665042281150818,-0.0331522189080715,-1.213907241821289,0.0835481364782579,0.1631918764852593,0.1899575242799613,0.0198806470090691,0.0206557911905374,0.0082962512969969,-0.072959714591758,0.0743333673943737,0.0405336095058964,0.0217641208289515,0.0174734794747192,0.0105702497784387,-0.0795451492160064,0.0774117113880782,0.0336523698800257,0.4521206027073434,0.6254626805317418,0.0,0.0,-0.01
0.9143023490905762,0.2674386203289032,-0.0327769257128238,-1.2139493227005005,0.0823199218718051,0.1647165788428979,0.1915676926632112,0.0444385300983081,0.020917664197358,0.0031932267275723,-0.0625945183159649,0.0864627941762347,0.079415333198238,0.0464403117591145,0.0129340331726025,0.0099265582812792,-0.075616469096392,0.0926116964060001,0.0709655720080104,0.2105798802200188,0.2659068709312883,0.0,0.0,-0.01
0.934178113937378,0.2675215899944305,-0.0320905074477195,-1.2139273881912231,0.0821130341456197,0.1665035886133561,0.1915290695957185,0.0224739042195406,0.0344922589984806,0.0049088651483708,-0.0285017463346881,0.1084918520714358,0.0287417781933801,0.0274194052918272,0.0302699636380083,0.0071270452172283,-0.0332652739158796,0.1104511224786934,0.0193501970994534,0.2542997294749522,0.8184820610059723,0.0,0.0,-0.01
0.9542129039764404,0.2674517631530761,-0.0316770188510417,-1.213124394416809,0.0782680927376819,0.1688350980765798,0.1910816137071114,0.0107281858270817,0.0261898081411014,0.0286719365553422,-0.1359363499573472,0.1288935828169598,0.0109400937164355,0.010468565218116,0.0260168161553956,0.0289242871450976,-0.1377746590318166,0.1293422138058081,0.0006735647528081,1.2235332907397785,0.7020436402734472,0.0,0.0,-0.01
0.964320182800293,0.2675040066242218,-0.0310818701982498,-1.2131133079528809,0.0762790320002846,0.1697265297380574,0.1908635053126977,-0.0065368522297251,0.0387119996276768,0.0178973891518331,-0.1567787066093552,0.0912348128277296,-0.0425095303346219,-0.0021106198770918,0.0404911667601169,0.0147538669113387,-0.1495983021923705,0.0877766223547404,-0.0487294325986136,1.7128876377527755,1.218104493896052,0.0,0.0,-0.01
0.98421311378479,0.2678982615470886,-0.0307877697050571,-1.2129864692687988,0.0748902412955687,0.1709494029794922,0.1919026617372186,0.0106083317236465,0.0269763049754228,0.012723229148171,-0.1209353788345934,0.0821443184249792,0.0203566379960638,0.0131674663918398,0.0255253696186385,0.0133120857379478,-0.1243984091694289,0.0834149587618529,0.013857627346178,0.7908596571379224,0.9379062222073946,0.0,0.0,-0.01
1.0042173862457275,0.2685206830501556,-0.0304513853043317,-1.212714433670044,0.0728964123352025,0.1731235608575405,0.193320484682939,0.0242570530284534,0.0219329676844856,0.0149788856506347,-0.1266725680180565,0.1065829155048235,0.0574034775035875,0.0250198122347753,0.0182455346457659,0.0183012614219736,-0.1365608940800747,0.1104181619610688,0.0486325778038096,0.6315365569867193,0.5319860154890764,0.0,0.0,-0.01
1.024226427078247,0.2689410150051117,-0.0299789104610681,-1.2125227451324463,0.070686418906674,0.1750910847310605,0.1941545375774289,0.0279343615878712,0.0225587554953313,0.0098052458329633,-0.1353712569126541,0.106380351399426,0.0649381582726187,0.0295682551065862,0.0177762172156928,0.0139675783197112,-0.1466833431954225,0.110630994523218,0.0562722251065299,0.4413119651678028,0.4979113770223985,0.0,0.0,-0.01
1.0341110229492188,0.2692683935165405,-0.029595848172903,-1.2122458219528198,0.0689348904239981,0.1770258065878074,0.1948707403795149,0.0299497571858492,0.0192949856546792,0.0149690671400588,-0.1118001145258,0.1206747051082913,0.0722026551771963,0.029965480117786,0.0145158314281945,0.0196142304770795,-0.1245151930408694,0.1252837110939188,0.0625933413431595,0.5795747710597282,0.3850762439723346,0.0,0.0,-0.01
1.0541586875915527,0.2697139680385589,-0.0292714368551969,-1.2117563486099243,0.0668109542881114,0.1796179141998195,0.1959929221911061,0.031445568258112,0.0190426263619552,0.0230881951071998,-0.1123509576628248,0.1456654475214659,0.07744599424776,0.029871247202295,0.0144550198915918,0.0279869813602291,-0.1261869670320078,0.1504276758646197,0.0663052321114843,0.752842723006371,0.3394632295493073,0.0,0.0,-0.01
1.0741512775421145,0.2694431841373443,-0.0284278132021427,-1.2116003036499023,0.0646590020696127,0.180408486301393,0.1947667241028909,0.0075505159117958,0.03798907013102,0.014633612199263,-0.115349680286147,0.094990042387638,-0.004697048658423,0.0118947943364916,0.0368359806908296,0.014695126409448,-0.1145068820574296,0.0944929756881561,-0.0107488443866342,0.8903269177496953,1.096608686224832,0.0,0.0,-0.01
1.0841453075408936,0.270250916481018,-0.028353402391076,-1.2114545106887815,0.0638499534686825,0.1818724264286475,0.1974033506193073,0.021884647282687,0.0233339057727292,0.0121501142328435,-0.07009761468019,0.0873069207120795,0.0659084410012324,0.023408936206374,0.0196137096414878,0.0154388575015993,-0.0820185688801685,0.091265045522566,0.0591185530621668,0.5830444099668038,0.6103554630666178,0.0,0.0,-0.01
1.104146957397461,0.2702361941337585,-0.0275875404477119,-1.2112339735031128,0.060547464054065,0.1833227754500723,0.1970730669678158,0.0053669701923022,0.0356415743854912,0.0160615877671675,-0.1596770146617211,0.0806314768743001,0.0107920551772094,0.009108583423688,0.0349293639909147,0.0159396999509996,-0.1616443811832625,0.0811258144980892,0.0057127234197227,1.0516415364964853,1.0868839208527743,0.0,0.0,-0.01
