time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.530308723449707,0.2235307693481445,-0.1151113510131836,-1.2369115352630615,0.0678202034177704,0.2134657939962132,0.0831817294038295,0.0090427994728088,0.0163066603920675,0.0329487107016822,-0.1998524547949944,-0.0102051548422843,0.0021702316695153,0.0031509670138878,0.0177943401015728,0.0332675487461544,-0.2003122146733981,-0.0100379595509014,0.002807682276014,1.4763621117011392,0.4893103261825424,0.0,0.0,-0.05
0.5402767658233643,0.2236335426568985,-0.1150751039385795,-1.2366703748703003,0.0671598075199656,0.2140058756365426,0.0833430259627963,0.0099555389447644,0.0099932321093297,0.0298099084333939,-0.13934764289136,0.014510672678082,0.0069406412216595,0.0041766789446028,0.0112173406902272,0.0307300293737587,-0.1408216691152934,0.0149331166045728,0.0057932199426248,1.4357088617524674,0.3470624300776268,0.0,0.0,-0.05
0.5603106021881104,0.2233259081840515,-0.1151970475912094,-1.237680435180664,0.0713846708552674,0.2140130713725121,0.08328517863094,-0.0055471252311358,-0.001427414742383,-0.0211685787547718,0.0974212817462137,0.014874765801447,0.0036156490033152,-0.001021974265987,-0.0025194800760441,-0.0217606210026214,0.0966533789351907,0.0150888822414596,0.0024632363547288,-1.6177262321890746,-0.1151425899897635,0.0,0.0,-0.05
0.580315113067627,0.2233243584632873,-0.1150810122489929,-1.23779034614563,0.0712683561660709,0.2141601399597954,0.0833424645530636,-0.0049876651980659,0.0011394592848689,-0.0215185989033091,0.0840942678309832,0.0155556289025611,0.002208386758354,-0.0001908384786174,-2.430520171489599e-05,-0.02211760069003,0.0836249263944353,0.0156698031546638,0.0010447728646425,-1.5794244662402597,-0.0010988663544822,0.0,0.0,-0.05
0.590254545211792,0.2233002483844757,-0.114897109568119,-1.2377586364746094,0.0705911418782794,0.2142074442871298,0.0832496364279406,-0.0042950131676412,0.0044887499375776,-0.0147093642841684,0.0481577292236243,0.0133108609982904,5.192678481924629e-05,-0.0006907775539576,0.0037459654313881,-0.015506514150978,0.0481466909884348,0.0132812888513214,-0.0008882350544292,-1.6153144657126952,0.2368062470339829,0.0,0.0,-0.05
0.6102893352508545,0.2233287692070007,-0.1147579327225685,-1.237737059593201,0.0701100295082486,0.2143928607518304,0.083274092210581,-0.0019495433027092,0.0066862675276668,-0.009098248048262,0.0192566690617184,0.0124335361112848,-0.0007467566392292,0.0005807987658014,0.0061650583319136,-0.0096405258490459,0.019415544694227,0.0123518760242915,-0.0015988692638192,-1.5106235077602763,0.56813225480462,0.0,0.0,-0.05
0.6303305625915527,0.2234523892402649,-0.1144182831048965,-1.2371515035629272,0.0669879794591769,0.2144281809502293,0.0831084653265763,0.0035639811645854,0.0162873037836768,0.0177284587513316,-0.114156732309148,0.0015404724208424,-0.0081551359816235,0.0010190145238052,0.0171288661910504,0.0172580424263683,-0.1124214112012262,0.0010036315558564,-0.008053613009739,1.5118190257948414,0.7807715739344603,0.0,0.0,-0.05
0.6403071880340576,0.2233718931674957,-0.1144369319081306,-1.2376002073287964,0.0685889208162342,0.2144011816088533,0.0833469421786497,-0.0004033229567787,0.0091686032035132,-0.0025788220492275,-0.02688736115581,-0.0058764489607278,0.002896296549484,0.0009017700920369,0.0089813664355131,-0.0030656393989944,-0.0275035840410332,-0.0056686783639185,0.003226072078048,-1.284711426728512,1.2289690160304687,0.0,0.0,-0.05
0.6602742671966553,0.2233069986104965,-0.1141650974750518,-1.2376279830932615,0.0671483595267918,0.2137797344758376,0.0829650426502915,-0.001455171541734,0.01419929347255,0.0018884702162308,-0.0822294280200854,-0.0269169499992004,-0.0114288148441219,-0.0006678955604691,0.0143588168574275,0.0008258771508076,-0.0798047466737481,-0.0276056828809134,-0.0093374085831051,2.250826054933602,1.4969590001602318,0.0,0.0,-0.05
0.6903388500213623,0.2235410809516906,-0.1143428832292556,-1.237707257270813,0.0678341594637063,0.214464180689593,0.0839648373584156,0.010272754864259,0.0011274340477856,0.0053898421200838,-0.048655126710343,0.0079310570846113,0.0314234804185633,0.0089473504889907,0.0007673213727987,0.0074301504191166,-0.0553427948322312,0.0099939718615859,0.0300953885108086,0.6930225275749599,0.0658809852595966,0.0,0.0,-0.05
0.691065788269043,0.2233657240867614,-0.1139254197478294,-1.237636923789978,0.0665561219603088,0.2142612577780283,0.0831960732844799,-0.0017322762445969,0.0108546438542278,-0.000650557604703,-0.0301305322167476,0.0026990438989241,-0.0073431540306571,-0.000667089293767,0.0108828507462059,-0.0015381322754257,-0.0285691894175166,0.0022158642159487,-0.0073388625498807,-1.980013539721309,1.4179426199000258,0.0,0.0,-0.05
0.7103161811828613,0.2233618944883346,-0.1138102635741233,-1.2376341819763184,0.0666545027496466,0.2148696808759631,0.0834421567402979,-0.0046337842941283,0.0075568475506521,-0.0096569278023459,0.0324914941644732,0.0224284822808508,0.0020706010475713,-0.0018370792223113,0.0072141360124779,-0.0107896032314654,0.0320500003859374,0.0225134191341758,0.0005246410707168,-1.7394428969151745,0.582769119812241,0.0,0.0,-0.05
0.7302780151367188,0.223619058728218,-0.1140498667955398,-1.2378082275390625,0.0680258541295638,0.2159874312891443,0.0848569657534156,0.0077913376418025,-0.0049251372163945,-0.0078727548772638,0.0581969601115678,0.0571120213584992,0.0532157298150688,0.0088624186201958,-0.0059705872276516,-0.0057229199333708,0.0467921894955145,0.0605131370495984,0.0479769562917011,-0.5733827623155537,-0.5150089029810464,0.0,0.0,-0.05
0.740302562713623,0.2236186265945434,-0.1139441058039665,-1.2378395795822144,0.0676003648663655,0.2162066230789532,0.0849131519769602,0.0047917501492932,-0.0004369440403851,-0.003936312415383,0.0192635158586083,0.0423593935134854,0.032858972276398,0.0054715741696091,-0.0010308939590507,-0.0027650458894632,0.0122144081942739,0.0444305544236124,0.0291593242829534,-0.4679163881627649,-0.1665983198211011,0.0,0.0,-0.05
0.760265588760376,0.223347321152687,-0.1133697926998138,-1.2376385927200315,0.0647932444414243,0.2150347556264313,0.0835636819122244,-0.0070227709683504,0.0203184444795955,0.0076035586270419,-0.0995141333886353,-0.0218423112116252,-0.0341928574666411,-0.0068026960840753,0.0211977132301598,0.0049348639027624,-0.0922180141532168,-0.0239594060353523,-0.0319210207752697,2.514004200299337,1.19334156946293,0.0,0.0,-0.05
0.7803044319152832,0.2232324331998825,-0.1131501942873001,-1.2376264333724976,0.0640484894062137,0.2149657663811952,0.0833593550836394,-0.0090172046964817,0.021270604296164,0.0089222951368851,-0.1066548004508708,-0.0260420069907315,-0.0362445572600699,-0.0089520337673252,0.0223619615505052,0.0057584464236737,-0.0989233295891385,-0.0282550389541208,-0.0336709250110403,2.569973238909211,1.1265364630028385,0.0,0.0,-0.05
0.790311336517334,0.2231889069080352,-0.1129764765501022,-1.2375984191894531,0.0633433715643005,0.2149737226795667,0.0832852828608779,-0.00869221849875,0.0161416517062619,0.0005499666387384,-0.0637406785142796,-0.0238785633117803,-0.0266094421208344,-0.0072681256544204,0.0167102644399004,-0.0020860147075615,-0.0580643055974011,-0.0254763075685612,-0.0244332711481155,-2.862096756296216,1.1458574003626498,0.0,0.0,-0.05
0.8102812767028809,0.2233890742063522,-0.1130712628364563,-1.2377387285232544,0.061557327545088,0.2137081347443279,0.0839710031366173,0.0030819231813603,0.0049777979200536,-0.0032100027257745,-0.1115940830693208,-0.0668430196939206,0.007384420644232,0.0040899968715038,0.0045453988169912,-0.0026818119460094,-0.1131602088724939,-0.0662724715117331,0.0113148451049044,-0.5803719902482903,0.7488078874066142,0.0,0.0,-0.05
0.830296516418457,0.2233080416917801,-0.112821377813816,-1.2377439737319946,0.0621099211897015,0.2147281085677432,0.0838607802775342,0.0016417232426729,0.006889989430254,-0.002892104062167,-0.0235265089350408,0.0054557725794902,0.0106583943759363,0.0027785066908872,0.0065691677921548,-0.0027672026575873,-0.0257976186755427,0.0060916259533817,0.0100548982542236,-0.7833598276437976,1.032627865296459,0.0,0.0,-0.05
0.8403182029724121,0.2232023328542709,-0.1124826744198799,-1.2376388311386108,0.0604670823706806,0.2144603591728657,0.0831614014952335,-0.0040497536009008,0.0168118666518817,0.0025073614987459,-0.0633196210731084,-0.0017342434160491,-0.0245258999520627,-0.0031124256279446,0.0171730340533612,0.0008520178088873,-0.0581000146082753,-0.0031792270166129,-0.0238154486124828,2.8743915311197274,1.3850549752776375,0.0,0.0,-0.05
0.8602461814880371,0.2232243865728378,-0.1123985052108764,-1.2377196550369265,0.0596681412686258,0.214326257341427,0.0834915495999344,0.000805142250928,0.0077669904990628,-0.0024534572254526,-0.0358832244436499,0.0094291193405665,0.0095831138681948,0.0019387087250224,0.0075345684922249,-0.0025427414200779,-0.0379214487794908,0.0099707312649467,0.0087849031041004,-0.919375829402197,1.1694511150062024,0.0,0.0,-0.05
0.8801853656768799,0.2233798205852508,-0.1124231070280075,-1.2377450466156006,0.0584730600481903,0.2139865329973644,0.0838936719665063,0.0085787041620774,-0.0014561225067484,-0.0037294734608043,-0.0399464724180017,0.0029093588641337,0.0312849944493659,0.0090263060009379,-0.0022745525534844,-0.0017250045822598,-0.0465900657897232,0.0046909743173352,0.030349179128314,-0.1888316896637801,-0.2426358090268405,0.0,0.0,-0.05
0.8901987075805664,0.2233668565750122,-0.1122411340475082,-1.237768054008484,0.0578592775764366,0.2140798906099847,0.0838483902047585,0.0028686713088641,0.0063741925087841,-0.0016363100572065,-0.0484871632559657,0.0003154791496065,0.0072367512069816,0.003662622760647,0.006050533938127,-0.0012301826683134,-0.0500245995648998,0.0007238779139752,0.007041476087243,-0.3240361231654642,1.0024973753284936,0.0,0.0,-0.05
0.9102137088775636,0.2233447432518005,-0.1120187789201736,-1.2377748489379885,0.0569313661671412,0.2140164835679512,0.0837089574415013,-0.0016777542504396,0.0138248327103528,0.0007920481941915,-0.0678967607610532,-0.0102838237554552,-0.0124959813581707,-0.000672417110248,0.0139319606939835,-0.000128551885147,-0.0652427836044833,-0.0109619698487569,-0.0116059555153534,-2.952693241346502,1.521697363726626,0.0,0.0,-0.05
0.930246353149414,0.2231617569923401,-0.1116230636835098,-1.237705945968628,0.056776017077915,0.2146107355733701,0.0831591887472072,-0.0076839436184275,0.01966661892154,0.0024623654105446,-0.0247794733779427,0.0213765353205814,-0.0236554126838232,-0.006410026968122,0.0202680277609689,-2.7160630200965056e-05,-0.0197416485030353,0.0200305461999803,-0.0242885230307292,-3.137355468974044,1.2644843593962416,0.0,0.0,-0.05
0.9402506351470948,0.2231976091861724,-0.1114141419529914,-1.2377082109451294,0.0554230727787597,0.2141705535841143,0.0830082826384355,-0.0029889724471352,0.0170855779539454,0.001460162076083,-0.0533510364206153,-0.0042428819563073,-0.0184549036728076,-0.0018367144666427,0.0173086952695241,0.0001362043805739,-0.0494286864583944,-0.0052353145096145,-0.0177705421872,3.0675716055264046,1.4647887061272862,0.0,0.0,-0.05
0.960212469100952,0.2231837809085846,-0.1112013533711433,-1.2376980781555176,0.0548474816896523,0.2142342808486776,0.082856571622525,-0.0009317506443369,0.0143999877301128,0.0003216700120404,-0.0467317667123899,-0.0065675721450107,-0.0119170485464816,0.0001888107163372,0.014426302795255,-0.0004212073839361,-0.0441982108158606,-0.0071960540167057,-0.0112670737570556,-1.1493897458803684,1.5388108356838104,0.0,0.0,-0.05
0.9802939891815186,0.2231138348579406,-0.1109594106674194,-1.2376861572265625,0.0539791538250248,0.2143651779528921,0.0827197657197441,-0.0046715384179894,0.0170716589147393,0.0015458627180619,-0.0376440007309169,0.0133462384556179,-0.0163388737240385,-0.0034995851965595,0.0174181819443905,-0.0001197582530596,-0.0341682782123217,0.0124654458302609,-0.0166617192603539,-3.107385302926561,1.3724074562861936,0.0,0.0,-0.05
0.9902100563049316,0.2231005877256393,-0.1107752099633216,-1.2376998662948608,0.0532872269687648,0.214391568459501,0.0827265834608781,-0.0028891048648139,0.0140484395352276,0.0007841803810812,-0.0515840398962206,0.0009383708247636,-0.0093123487753348,-0.0018458665459627,0.0142402560506932,-0.0003583342993651,-0.0496028100776088,0.0004523997276179,-0.0091362159787596,-2.9498496129372755,1.439512795184721,0.0,0.0,-0.05
1.010301113128662,0.2232653200626373,-0.1108145862817764,-1.237728476524353,0.0530260888264075,0.2145162464443535,0.0833350785160138,0.0064369277520612,0.0010098882696844,-0.002110719680786,-0.0281168684958667,0.0034203791029545,0.0285695051274284,0.0067990176371667,0.0004339361891801,-0.000702929104944,-0.0341985958303116,0.0048950841733203,0.0276941575065872,-0.103020845526144,0.0633998939939889,0.0,0.0,-0.05
1.030280351638794,0.2230184376239776,-0.1103224605321884,-1.2376607656478882,0.0515162270226412,0.2143091989568801,0.0825904141494119,-0.0033220946788787,0.0139717974446035,0.0010640404441139,-0.0650083778496542,-0.0079881822817388,-0.0048373642557008,-0.002335067094684,0.0142093008124128,-0.0001511656074115,-0.0639796035912313,-0.0082209788081195,-0.0043090927200833,-3.0769457045240687,1.4075834808889855,0.0,0.0,-0.05
1.040259599685669,0.2232426851987838,-0.1104813069105148,-1.237744927406311,0.0514972744975628,0.2146041740178417,0.083471529043792,0.0053770000284368,0.0012146789919244,-0.0025387677279385,-0.0278923523944153,0.0077691788043512,0.0274742808490403,0.0058749720071212,0.0006932978275937,-0.0013553442269216,-0.0337432944473584,0.0091406633326609,0.0264085402549625,-0.2267312072515688,0.1144856136649984,0.0,0.0,-0.05
1.0602633953094482,0.2238428592681884,-0.1099031865596771,-1.2354508638381958,0.0394804031857154,0.2144502069806642,0.0837071424829138,0.0252740247683091,0.0203107107769358,0.0837126211686568,-0.4525724319360277,-0.0007031109245899,0.0236793637571068,0.008452982129032,0.021566600128391,0.0867325376961198,-0.4576116435241628,0.0002106559422883,0.0231466758640985,1.4736428218158462,0.2426090839976547,0.0,0.0,-0.05
1.0802934169769287,0.2231695502996444,-0.1098664849996566,-1.2374056577682495,0.0482294623843001,0.2142282922052922,0.0829986270243387,-0.0106147608973763,0.013312977823344,-0.0201542810960249,0.0580602350634044,-0.0062280082321828,-0.017339380830662,-0.0049732815337184,0.0130841487026155,-0.0223645947301784,0.0617464734137587,-0.0070376019822022,-0.0166230568577307,-1.7896089295468098,0.518889914727572,0.0,0.0,-0.05
1.1003849506378174,0.2238339483737945,-0.109540045261383,-1.2353572845458984,0.0377861728592713,0.2144956113076603,0.08389441937257,0.0171453546394,0.0168863101439041,0.057228456843983,-0.3191294472435547,-0.0004574745530878,0.0200212743373627,0.005894767810064,0.0176403678041035,0.05923070204659,-0.3233910680914056,0.000281866770212,0.019565782579076,1.4716007988085062,0.2881146239479491,0.0,0.0,-0.05
